p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.8999477787697e-11	0.544042639211398	0.8	0.176	1.28719944724346e-06	10	Spint2
1.17632828071628e-10	0.481182973947687	0.6	0.073	1.70132359239996e-06	10	Ptov1
1.20250524204683e-10	0.470003629245736	0.68	0.108	1.73918333157232e-06	10	Pdrg1
1.8978328153687e-10	0.377114611277138	0.36	0.014	2.74483560086775e-06	10	Akr1c13
2.01575009429721e-10	1.41544647791531	0.84	0.337	2.91537936138206e-06	10	Hspa1a
2.28733722439307e-10	0.447767487798854	0.8	0.191	3.3081758276397e-06	10	Rcsd1
2.30534870712223e-10	0.45751372305832	0.6	0.08	3.33422583511088e-06	10	Tmem242
2.89941355595369e-10	0.443738274659247	0.72	0.155	4.19342182597582e-06	10	Stmn1
3.72401096422274e-10	0.361443110857238	0.24	0.003	5.38603705755534e-06	10	5830411N06Rik
3.79837141672107e-10	0.444228050596551	0.56	0.064	5.49358458000368e-06	10	Uck2
4.07346694341859e-10	0.422975054313268	0.64	0.107	5.89145524026631e-06	10	Ikzf2
4.24839274801239e-10	0.35882288587628	0.44	0.03	6.14445043145031e-06	10	Tmem131
4.37666467958037e-10	0.321301894304497	0.36	0.014	6.3299701260771e-06	10	Epcam
5.89523120575729e-10	0.272222330734898	0.28	0.005	8.52627289288677e-06	10	Adgrg1
9.75161760889851e-10	0.567669604354017	0.8	0.226	1.41037645477499e-05	10	Tcf25
1.05347830198265e-09	0.541494904926193	0.72	0.147	1.5236456681575e-05	10	Ppt1
1.10470125722416e-09	0.699768965230798	0.72	0.193	1.5977294283233e-05	10	Rilpl2
1.21507444879592e-09	0.394614426935965	0.84	0.243	1.75736217529353e-05	10	Taf1d
1.28419105818232e-09	0.768211232045919	0.68	0.178	1.85732552744909e-05	10	Morf4l2
1.60803407729041e-09	0.53409240897703	0.84	0.241	2.32569968598512e-05	10	Rrp1
1.65223798288798e-09	0.418743208508314	0.72	0.153	2.38963179465088e-05	10	Csnk1d
1.89078302140843e-09	0.351033253034754	0.48	0.05	2.73463948386301e-05	10	Slc35d1
1.92705875638912e-09	0.344522735360391	0.8	0.227	2.78710507936558e-05	10	U2af1
2.0622089383973e-09	0.688555503092772	0.84	0.251	2.98257278760401e-05	10	Bcl11b
2.49415244334231e-09	0.359777312100008	0.4	0.026	3.60729267880598e-05	10	Tmem191c
2.5817941897891e-09	0.572360958365566	0.8	0.241	3.73404893669197e-05	10	Pebp1
3.71346303486545e-09	0.29450227613557	0.32	0.012	5.3707815873259e-05	10	Sytl1
4.959006685154e-09	0.581536864003633	0.84	0.277	7.17221136873823e-05	10	Ahsa1
5.27277417618115e-09	0.417770452847337	0.64	0.116	7.6260132910108e-05	10	Nudt14
5.46796968013941e-09	0.348016813722078	0.24	0.016	7.90832454838562e-05	10	AW011738
6.09663336676652e-09	0.371937468623763	0.76	0.202	8.81756083835442e-05	10	Fgfr1op2
7.18915515864279e-09	0.509981249209469	0.84	0.256	0.000103976751059451	10	Tob2
1.14319914295364e-08	0.724436380052031	1	0.928	0.000165340892045385	10	Hsp90ab1
1.38307578298065e-08	0.325056489211677	0.44	0.046	0.000200034250492491	10	Tcf7l2
1.42340323612863e-08	0.524356574309158	0.8	0.241	0.000205866810041283	10	Prdx2
2.37549973445527e-08	0.616468047120558	0.56	0.103	0.000343568526594266	10	Hist3h2a
2.43454726535488e-08	0.480104248464989	0.2	0.033	0.000352108570988276	10	Gfod2
2.56021408200118e-08	0.582840556361263	0.92	0.377	0.000370283762679831	10	Lat
2.63529414529463e-08	0.538785195924716	0.56	0.132	0.000381142592233963	10	Runx1
2.93392438686264e-08	0.327364892822158	0.44	0.049	0.000424333484071943	10	Uhrf1
3.26365164376535e-08	0.570127709861856	0.32	0.027	0.000472021937237782	10	Tnfsf11
3.67324318216158e-08	0.321603844511264	0.44	0.051	0.000531261161436029	10	Rapgef3
3.74131217004849e-08	0.364791053524565	0.56	0.094	0.000541105979154113	10	Ddb1
3.97198490009525e-08	0.589065050273866	0.48	0.062	0.000574468176100777	10	Trdc
4.24857100666081e-08	0.455794760849448	0.68	0.158	0.000614470824693354	10	Prmt1
4.25405261897239e-08	0.403506108976689	0.6	0.115	0.000615263630281976	10	Prkch
4.55424157397685e-08	0.395692177591871	0.64	0.14	0.000658679958844272	10	Pik3ip1
5.19652178459491e-08	0.331932134010064	0.76	0.232	0.000751572945705962	10	Riok3
5.98862450307231e-08	0.450508254012879	0.76	0.216	0.000866134761879348	10	Bst2
6.66672370049005e-08	0.324276388822843	0.56	0.106	0.000964208248801876	10	Tcf3
7.06657801157065e-08	0.255443821622917	0.32	0.019	0.00102203917781346	10	Anks1
7.40850944079574e-08	0.429302400379875	1	0.509	0.00107149272042229	10	Lck
1.11346790136135e-07	0.360245118728978	0.8	0.266	0.00161040862573891	10	Atp5g3
1.12045531438666e-07	0.294021063687213	0.76	0.251	0.00162051452119742	10	Matr3
1.18723154930628e-07	0.354890529158556	0.8	0.265	0.00171709298976167	10	2410015M20Rik
1.2014797272256e-07	0.427249601308776	0.44	0.055	0.00173770012948639	10	Hmgcs1
1.34789250909488e-07	0.366693461726181	0.48	0.067	0.00194945693590393	10	Ssbp3
2.03867355183818e-07	0.392372878036966	0.52	0.087	0.00294853355802356	10	Mtf2
2.21629249897818e-07	0.252073572886357	0.32	0.022	0.00320542384127214	10	S1pr2
2.43212242280054e-07	0.394606112621626	0.6	0.131	0.00351757866009642	10	Lman2l
2.73796570730761e-07	0.297856305582461	0.8	0.298	0.003959919802479	10	Gpx1
3.0016964414095e-07	0.261005436732448	0.28	0.014	0.00434135356321056	10	Plekha7
3.16708904230277e-07	0.289051241473516	0.48	0.083	0.0045805608818825	10	Siva1
3.19089985376988e-07	0.301146477284871	0.52	0.102	0.00461499845850737	10	Bzw2
3.25055248880707e-07	0.718394680799808	0.8	0.32	0.00470127406456167	10	Ppp1r15a
3.54822325014103e-07	0.463899679608392	0.64	0.16	0.00513179528667897	10	Stx5a
3.62529466780936e-07	0.448035908146728	0.6	0.134	0.00524326367805268	10	Cdk4
3.63604478464638e-07	0.468197240709547	0.56	0.172	0.00525881157203406	10	Psma5
3.89440696174141e-07	0.582854903357719	0.84	0.327	0.0056324807887666	10	Smc4
3.93236191408786e-07	0.541698633153444	0.8	0.338	0.00568737503634527	10	H2afy
4.20325307911432e-07	0.666108695351576	0.64	0.16	0.00607916492832304	10	Hspa1b
4.3335944863424e-07	0.300909530111134	0.48	0.081	0.00626767770559702	10	Phf6
4.53225753105798e-07	0.368348193780455	0.76	0.249	0.00655500406716916	10	Swi5
4.81437709572853e-07	0.602971641573667	0.84	0.348	0.00696303359355217	10	Rhoh
4.87197936269073e-07	0.30113462859267	0.48	0.081	0.0070463437522596	10	Bag6
5.14864170401441e-07	0.792579308064122	0.72	0.297	0.00744648049651604	10	Dnajb1
6.78587338243866e-07	0.445154974448564	0.12	0.044	0.00981440867302104	10	Olfr552
7.53514580377007e-07	0.34699144986114	0.56	0.145	0.0108980813759927	10	Ctla2a
7.74577976049208e-07	0.335486529296454	0.48	0.079	0.0112027212675997	10	Mtfr1l
8.05237990162715e-07	0.532571706396008	0.72	0.222	0.0116461570517234	10	Sik1
9.90690777703513e-07	0.393608896433947	0.44	0.065	0.0143283607179259	10	Mcub
1.02861218298018e-06	0.323064009297897	0.56	0.127	0.0148768180024423	10	Def6
1.04209748817678e-06	0.328657556838406	0.52	0.103	0.0150718559715008	10	Lta4h
1.06902452242788e-06	0.401764718091272	0.36	0.085	0.0154613016678745	10	Acadl
1.10450228759976e-06	0.307292290300063	0.6	0.155	0.0159744165855553	10	Rnf4
1.10566929071727e-06	0.455934089832847	0.64	0.169	0.0159912949516439	10	Sell
1.11391447119927e-06	0.444685821261446	0.6	0.143	0.0161105449969551	10	Hsph1
1.12743778007195e-06	0.397505099499512	0.48	0.084	0.0163061326131806	10	Traf4
1.16372135540373e-06	0.430365767486697	0.72	0.226	0.0168309019632042	10	Hspd1
1.19163889406051e-06	0.283690487744222	0.44	0.071	0.0172346733247971	10	Cxcr2
1.23653865461652e-06	0.397321174083235	0.64	0.17	0.0178840585617187	10	Pdap1
1.30797169201149e-06	0.420390170116896	0.68	0.204	0.0189171945815622	10	Ramp1
1.32144616440303e-06	0.32489374424624	0.8	0.31	0.019112075875761	10	Dnajb6
1.43629283314534e-06	0.324656098522084	0.48	0.085	0.020773103245781	10	Pgs1
1.5730334170773e-06	0.504331094201265	0.92	0.674	0.022750782311189	10	Eif5a
1.61510863849191e-06	0.714935072997156	0.76	0.464	0.0233593162385084	10	Cd3d
1.74449399330192e-06	0.397728838173675	0.64	0.175	0.0252306166251257	10	Mrps33
1.8515732160914e-06	0.445628950634382	0.72	0.242	0.02677930342433	10	Ndufb9
1.93479526532515e-06	0.390639256240202	0.72	0.233	0.0279829439223976	10	Ddx39b
1.99620652617623e-06	0.302601754525859	0.6	0.164	0.0288711349880868	10	Vdac1
2.13246001650275e-06	0.288705314757111	0.44	0.072	0.0308417692186792	10	Naxe
2.15368843615142e-06	0.350954577923585	0.56	0.128	0.031148795852058	10	Rsl1d1
2.18836730568316e-06	0.364720973984258	0.36	0.049	0.0316503563420955	10	Hmgcr
2.26247264646228e-06	0.272026175379228	0.4	0.057	0.0327221418857839	10	Paf1
2.38723312203963e-06	0.353277075602841	0.64	0.18	0.0345265526440591	10	Atxn7l3b
2.40664740400597e-06	0.435319025023575	0.6	0.154	0.0348073414041383	10	Nr3c1
2.54927512422987e-06	0.272835564334786	0.8	0.326	0.0368701661217366	10	Pan3
2.63409806239941e-06	0.393443673844727	0.68	0.207	0.0380969602764827	10	Npm3
2.74173987036543e-06	0.363587035762435	0.56	0.131	0.0396537837450952	10	Pitpnc1
2.90837957052777e-06	0.480512301346711	0.6	0.163	0.0420638937285432	10	Swt1
2.93189975120368e-06	0.361500630956607	0.72	0.241	0.0424040661016588	10	Uqcr11
3.72912991847812e-06	0.25447973381626	0.28	0.02	0.053934406010949	10	Cep19
3.80466282546647e-06	0.403935385652094	0.52	0.112	0.0550268384447216	10	Gtf2i
3.82812400531461e-06	0.338968669453991	0.92	0.45	0.0553661574888652	10	Srsf5
4.21926734400802e-06	0.265574540097739	0.4	0.063	0.0610232635963881	10	Casp6
4.27176416847632e-06	0.286696365127022	0.36	0.044	0.061782525168673	10	Pla2g12a
4.28088456023737e-06	0.374848318231176	0.6	0.16	0.0619144333947131	10	Srsf6
4.6074893195687e-06	0.273770289437895	0.56	0.152	0.0666381180289221	10	Trim27
4.68987654408463e-06	0.338609522557567	0.72	0.251	0.067829684457096	10	Mdh1
5.0752838268655e-06	0.262135352940796	0.4	0.064	0.0734038299879558	10	Tm6sf1
5.14233163292369e-06	0.304152373126018	0.52	0.121	0.0743735424069753	10	Celf1
5.29666454511541e-06	0.468346405387628	0.84	0.643	0.0766056593160041	10	Eif4a1
5.50648791799484e-06	0.283506145752438	0.48	0.101	0.0796403347579594	10	Glrx5
5.67111550113331e-06	0.272951244825401	0.36	0.048	0.0820213434928911	10	Tsc22d1
6.06115303577729e-06	0.355329253627463	0.6	0.165	0.0876624563564469	10	Trp53
6.15866898775735e-06	0.835429935202036	0.76	0.311	0.0890728295699345	10	Plac8
6.51755268536829e-06	0.311482279576967	0.64	0.203	0.0942633644884816	10	Ablim1
6.9333823153893e-06	0.320428065422252	0.68	0.237	0.100277508427475	10	Ccnd2
7.11252538646251e-06	0.295124410617828	0.4	0.062	0.102868454664407	10	Nbdy
7.88098134666931e-06	0.31713072087127	0.68	0.238	0.113982633216878	10	Atpif1
7.8896594847325e-06	0.472908412558194	0.88	0.608	0.114108145127686	10	Gmfg
7.93443721784478e-06	0.335486529296454	0.6	0.171	0.114755765481689	10	Pa2g4
7.94449416819249e-06	0.428896019528811	0.92	0.692	0.114901219154568	10	Cnbp
8.00349346197616e-06	0.427265495769556	0.8	0.331	0.115754525940561	10	St13
8.98766902369221e-06	0.252568081787292	0.4	0.07	0.12998865708966	10	Nfrkb
9.33746312055968e-06	0.302012419388341	0.52	0.126	0.135047729112655	10	Nop56
1.12671926045899e-05	0.400813538548994	0.96	0.932	0.162957406640183	10	Naca
1.14871159931491e-05	0.323983075501727	0.44	0.083	0.166138158608915	10	Tle3
1.15210467652883e-05	0.514864702408748	0.68	0.323	0.166628899366365	10	Snu13
1.16633187409808e-05	0.276118371183712	0.64	0.218	0.168686578950806	10	Ppig
1.1999332147623e-05	0.325508328345808	0.72	0.27	0.173546340851071	10	Tspan13
1.20425253227627e-05	0.272835564334786	0.24	0.032	0.174171043743117	10	Eef2k
1.29398263001986e-05	0.397442182015771	0.8	0.338	0.187148707779773	10	Cd3e
1.30013065940164e-05	0.311713618943951	0.6	0.18	0.188037897269259	10	Sod2
1.35469470443623e-05	0.258251852914399	0.4	0.071	0.195929495102612	10	Dcun1d1
1.36241027955693e-05	0.250224117948239	0.48	0.117	0.197045398732318	10	Taf7
1.39968552460179e-05	0.406597243231548	1	0.993	0.202436517423157	10	Rps3a1
1.44921008913088e-05	0.430873682506505	0.76	0.321	0.209599255191	10	Pcbp1
1.5764608597008e-05	0.358401452664433	0.52	0.129	0.228003534138526	10	Cdc23
1.59048354760566e-05	0.328185659417951	0.52	0.127	0.230031635490206	10	Btg3
1.6706880525861e-05	0.261429872088221	0.44	0.093	0.241631613045528	10	Zmiz1
1.70845107414171e-05	0.298748096285573	0.64	0.22	0.247093278853116	10	Rbbp4
1.77421905946832e-05	0.290112576458536	0.52	0.135	0.256605302570904	10	Lgals9
1.78771401630504e-05	0.281320677997199	0.64	0.226	0.258557078178198	10	Tox
1.81790865207861e-05	0.276660103967924	0.36	0.053	0.262924128350129	10	Wdr45
1.82299470376298e-05	0.411684838642495	0.6	0.199	0.26365972400524	10	Nudt21
1.96329176697248e-05	0.264534793324169	0.32	0.039	0.28395088825723	10	Tcf20
2.01699292874397e-05	0.667218271997563	0.88	0.818	0.291717687284241	10	Junb
2.01838416098149e-05	0.487723332941428	0.2	0.018	0.291918901202753	10	Olfr1369-ps1
2.0854597487432e-05	0.348037450788313	0.64	0.212	0.301620043460729	10	Cux1
2.11664827593662e-05	0.291016026271538	0.56	0.163	0.306130840148713	10	Fkbp3
2.16297800210955e-05	0.3640659962728	0.48	0.11	0.312831508445105	10	Maz
2.16506275925678e-05	0.393055022460122	0.6	0.183	0.313133026871309	10	Klf3
2.30064311170095e-05	0.510421640070482	0.72	0.282	0.332742013245309	10	Mif
2.31097142964443e-05	0.383539233360955	0.76	0.312	0.334235797869474	10	H2afj
2.3696156814294e-05	0.290267152688111	0.6	0.19	0.342717516005134	10	Ostc
2.44506112695466e-05	0.361910165105475	0.44	0.096	0.353629190791453	10	Cbx4
2.50831475566933e-05	0.449110824794307	0.92	0.781	0.362777563112455	10	Chchd2
2.68735471715942e-05	0.356588851404859	0.6	0.185	0.388672112742766	10	Cbx1
2.75895188200906e-05	0.306726377121191	0.48	0.113	0.399027210694971	10	Usp37
3.05087037021615e-05	0.285271402129249	0.48	0.117	0.441247381644362	10	Huwe1
3.06129336883799e-05	0.250152803988502	0.44	0.101	0.442754859935039	10	Hdac2
3.12405077165273e-05	0.298019911456276	0.6	0.192	0.451831463104134	10	Prpf40a
3.12931229294902e-05	0.260973531580082	0.52	0.147	0.452592436929216	10	Copz1
3.20147597942843e-05	0.361899627642158	0.52	0.138	0.463029470904733	10	Rassf1
3.26237606895634e-05	0.327994488770256	0.56	0.168	0.471837450853155	10	Fosb
3.49155329347166e-05	0.257190424924378	0.52	0.149	0.504983352834807	10	Tomm5
3.6482065411082e-05	0.306778621450516	0.4	0.074	0.527640112040478	10	Pi4k2a
3.77135167589199e-05	0.324436693109869	0.64	0.222	0.545450592884259	10	Hdgf
4.31541036954052e-05	0.368348193780455	0.68	0.255	0.624137801746646	10	Pgls
4.35417232551026e-05	0.255886006021013	0.44	0.102	0.629743943438549	10	Mrpl34
4.49208769212043e-05	0.278248297441537	0.4	0.077	0.649690642911377	10	Krt7
4.57636470655488e-05	0.279217947473876	0.32	0.044	0.661879627509033	10	Vezt
4.5967380476915e-05	0.290112576458536	0.52	0.143	0.664826223837621	10	Cdc26
4.72985512473507e-05	0.450092213957908	0.84	0.784	0.684078946690433	10	Npm1
4.94437766853627e-05	0.309113244041564	0.52	0.142	0.715105342200401	10	Mplkip
5.12781869363499e-05	0.296735643559335	0.36	0.061	0.741636417660429	10	Smarcc1
5.19903058371234e-05	0.551732504578343	0.44	0.102	0.751935793322315	10	Isg15
5.31527624354906e-05	0.288861388825722	0.56	0.174	0.7687484031045	10	Hnrnpul1
5.4418018407984e-05	0.289062091285	0.56	0.173	0.787047800234672	10	Mrpl35
5.52651725373481e-05	0.282961035276933	0.64	0.234	0.799300190407665	10	Scand1
5.544147871608e-05	0.281419308026178	0.4	0.078	0.801850106670665	10	Cnpy2
5.64605949766893e-05	0.260563003097851	0.56	0.182	0.816589585147858	10	Ppp2r2a
5.77254330334945e-05	0.392313831010534	0.64	0.227	0.834882937963431	10	Coq10b
5.92518825865296e-05	0.70975644732668	0.56	0.232	0.856959977848977	10	Mpp7
5.97988119056916e-05	0.381801311477573	0.64	0.226	0.864870216592018	10	Fermt3
6.23465155268335e-05	0.428115174786311	0.76	0.381	0.901717654064593	10	Hnrnpc
6.36114446954596e-05	0.269131232771034	0.76	0.34	0.920012324630432	10	Eif3m
6.71115012244655e-05	0.265440572651628	0.4	0.083	0.970633642209444	10	Stat5b
6.7760803029629e-05	0.334823619096506	0.76	0.332	0.980024494217524	10	Nop10
6.97132591274996e-05	0.2648689620825	0.56	0.183	1	10	Cdk11b
7.24250778469356e-05	0.277534419627096	0.48	0.126	1	10	Pin1
7.36492832135104e-05	0.358796868826439	0.68	0.263	1	10	Mier1
7.5818786404453e-05	0.560390077630836	1	0.931	1	10	Hspa8
8.32537871152695e-05	0.292138991016162	0.36	0.064	1	10	Ppt2
8.36019911160235e-05	0.279663889409718	0.68	0.276	1	10	Hmgn1
8.56010868292001e-05	0.266463410233087	0.44	0.112	1	10	Trat1
8.60209251462111e-05	0.336858943981038	0.56	0.175	1	10	Cdip1
8.66381828924802e-05	0.270207441928517	0.56	0.182	1	10	Cuta
8.92531399154399e-05	0.250433537265661	0.72	0.317	1	10	Prkar1a
9.28778358489879e-05	0.330066461827114	0.64	0.234	1	10	Vcp
9.32285202650586e-05	0.594297603261269	0.52	0.221	1	10	Vgll4
9.46838477288231e-05	0.319451979449197	0.48	0.125	1	10	Ddx17
9.54607762487901e-05	0.383558560580445	0.84	0.493	1	10	Atp5mpl
9.54651108733558e-05	0.269779116305881	0.56	0.185	1	10	Tnrc6b
0.000106193326034931	0.275823189262988	0.48	0.129	1	10	Yeats4
0.000107596233569514	0.447311643339113	1	0.999	1	10	Rps14
0.000108205537525379	0.33084215868789	0.72	0.304	1	10	Arf4
0.000108853809326549	0.263292495410473	0.48	0.134	1	10	Hnrnph1
0.000109120070446821	0.26943202988565	0.48	0.132	1	10	Chtop
0.00010934288597336	0.399615749860013	0.8	0.571	1	10	Psmb8
0.000114627320925446	0.404171566395873	0.64	0.239	1	10	Fkbp4
0.000122398080014424	0.299376533675531	0.72	0.309	1	10	Sf3b2
0.000136827021887648	0.295970139736443	0.4	0.091	1	10	Rsl24d1
0.00013741273712955	0.417326828681797	0.64	0.246	1	10	Tnfaip8
0.000155597543532306	0.401725646052195	0.52	0.169	1	10	Ubald1
0.000164851754586214	0.262822244782343	0.36	0.07	1	10	Nob1
0.000166434065249678	0.316770620039147	0.68	0.277	1	10	Ppp2ca
0.000178844790525812	0.269486638056866	0.28	0.064	1	10	Zwint
0.000198581791838307	0.262411399816655	0.28	0.041	1	10	Mtmr14
0.000203850406208541	0.283058471091167	0.56	0.192	1	10	Magoh
0.0002059242437442	0.297150380552907	0.64	0.251	1	10	Ubxn4
0.000216248843974483	0.351655030265579	0.52	0.168	1	10	C1qbp
0.000216930834783209	0.280577039033432	0.56	0.194	1	10	Chd3
0.00021733644999811	0.333233188571554	1	0.889	1	10	Btf3
0.000222841493104241	0.410318177757238	0.8	0.417	1	10	Ankfy1
0.0002238717342203	0.322817197726546	0.92	0.899	1	10	Rpl24
0.000227101430659127	0.386120084257139	0.48	0.143	1	10	Gm47283
0.000228041052957212	0.296735643559335	0.32	0.057	1	10	Slain1
0.000228420247775408	0.294434676138248	0.32	0.061	1	10	Fdps
0.000233055821774155	0.372131850974458	0.56	0.203	1	10	Cct3
0.000249643047458595	0.285412118375171	0.64	0.258	1	10	Tacc1
0.000255153453738761	0.27710085038506	0.48	0.141	1	10	Srek1
0.000258297740294865	0.288080089294878	0.44	0.115	1	10	Glyr1
0.000275216189898325	0.268795154797782	0.8	0.409	1	10	Srsf7
0.000280966475262146	0.378196079992613	0.96	0.766	1	10	Rpl22l1
0.000302882625990452	0.306757059967948	0.56	0.194	1	10	Ndufs6
0.000304069999692573	0.264982398643226	0.48	0.143	1	10	Polr2c
0.000307301903479567	0.251574557046111	0.52	0.175	1	10	Ptbp1
0.000315756909754859	0.320681505057793	0.88	0.504	1	10	Cd47
0.000338437554252075	0.28440877537746	0.44	0.119	1	10	Srebf2
0.000341346568484589	0.263107192027127	0.56	0.203	1	10	Atp1a1
0.000344663856701751	0.294971095170997	0.8	0.408	1	10	Atp5f1
0.000358027336112716	0.411175560307974	0.76	0.519	1	10	Sec61b
0.000376185359836889	0.271236241354063	0.6	0.235	1	10	Tmem59
0.000388722869868163	0.268795154797781	0.36	0.079	1	10	Mcm2
0.000404671693543497	0.364000150793304	0.56	0.207	1	10	Ddx21
0.000405037439126475	0.291174241602934	0.6	0.231	1	10	Llph
0.000430555023741775	0.305438546936762	0.44	0.125	1	10	Lsm7
0.000452062654666404	0.282390530364625	0.6	0.233	1	10	Akr1b3
0.000485853985668098	0.29527161556418	0.72	0.339	1	10	Use1
0.000495469513581048	0.325334157832436	0.68	0.301	1	10	Atp5g1
0.000582482353477382	0.267675709925477	0.36	0.082	1	10	Msmo1
0.000613206808347826	0.254450442968601	0.96	0.997	1	10	Rpl32
0.000640760782111125	0.346315696536748	1	0.997	1	10	Rplp0
0.00070626064260799	0.290535141434187	0.56	0.21	1	10	Cript
0.000736172768332484	0.275064767811377	0.52	0.182	1	10	Glrx3
0.000743825918390995	0.261233682097205	0.24	0.04	1	10	Rbpms
0.000754265043804321	0.379546519090484	0.88	0.751	1	10	Slc25a5
0.000817620610034778	0.379218972412155	0.64	0.364	1	10	Tbca
0.000907969574649536	0.352428530602047	0.76	0.672	1	10	Serbp1
0.000915555976528939	0.338364229124069	0.6	0.249	1	10	Nup98
0.00092914727858783	0.461234464690595	0.52	0.186	1	10	Slc5a3
0.000958406547655743	0.277517951538135	0.44	0.134	1	10	Spty2d1
0.000995482550617451	0.264228440326535	0.4	0.11	1	10	Rexo1
0.00103146816031348	0.267270598257255	0.4	0.111	1	10	Paics
0.0010371627485868	0.475607731600032	0.68	0.332	1	10	Sgip1
0.00106005443301356	0.304227354514601	0.68	0.319	1	10	Olfr1033
0.00107476597805135	0.315513733464025	1	0.942	1	10	Rps26
0.00109914711554039	0.306511623550088	0.4	0.113	1	10	Ccdc117
0.0012542419905634	0.303780368184208	0.36	0.102	1	10	Zbtb11
0.00128481263953449	0.272316649892132	0.48	0.164	1	10	Eif3l
0.00129205957729737	0.321018625379227	0.4	0.182	1	10	Gpx4
0.00133839362638777	0.258764980437844	0.6	0.26	1	10	Tpr
0.00143735724202857	0.283375708873777	0.44	0.14	1	10	Rcc2
0.00145965159962443	0.258647575095766	0.24	0.042	1	10	Pdp2
