p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.4745763125776e-43	1.41869454780855	0.857	0.002	6.04576278388503e-39	16	Kank1
1.51632984935306e-42	1.41110286325417	0.905	0.027	2.63841393787432e-38	16	Hspb6
3.15203534341013e-42	1.27100777014583	0.857	0.002	5.48454149753363e-38	16	Fat1
3.35068938738182e-42	1.37661539654556	1	0.75	5.83019953404437e-38	16	Itgb1
7.86290736158737e-42	1.61154419205523	0.952	0.007	1.3681458809162e-37	16	Ltbp4
8.0402731562837e-42	1.15674635831799	0.857	0.003	1.39900752919336e-37	16	1190005I06Rik
1.2072331379126e-41	1.26514175705795	1	0.548	2.10058565996793e-37	16	Hcfc1r1
1.93487309615196e-41	1.32305395177435	1	0.193	3.3666791873044e-37	16	Actn4
3.0687695328833e-41	2.18522836999863	1	0.01	5.33965898721694e-37	16	Col3a1
6.28897324927119e-41	2.53735366357377	1	0.013	1.09428134537319e-36	16	Col1a2
6.98544988697226e-41	1.44747850576373	0.905	0.004	1.21546828033317e-36	16	Itgbl1
1.13135618261185e-40	1.58738317975463	0.952	0.042	1.96855975774462e-36	16	Mfap5
1.67232722693368e-40	1.33087290620609	1	0.249	2.90984937486459e-36	16	Atp2a2
9.58557823188447e-40	1.38160754891194	0.905	0.014	1.6678906123479e-35	16	Plcb4
1.11658744916089e-39	1.22742674905637	0.952	0.092	1.94286216153995e-35	16	Itga9
1.21031221659428e-39	1.88199829538535	0.952	0.01	2.10594325687406e-35	16	Serpinh1
1.3916479630177e-39	1.29634756127882	0.81	0.002	2.4214674556508e-35	16	Limch1
4.38611883173437e-39	1.17708306081236	0.952	0.17	7.6318467672178e-35	16	Cfl2
4.59458354686789e-39	1.28425299689585	0.81	0.001	7.99457537155013e-35	16	Gm13889
5.84194271190284e-39	1.40558756405457	0.905	0.011	1.01649803187109e-34	16	Col4a2
1.3692102815645e-38	1.39460235064998	0.952	0.028	2.38242588992224e-34	16	Crip2
2.03005633180461e-38	1.42180223019413	1	0.099	3.53229801734002e-34	16	Cdc42ep3
7.90561047992308e-38	1.35301667704523	0.952	0.133	1.37557622350662e-33	16	Pkp4
2.82462366002438e-37	1.13668526258942	0.762	0.022	4.91484516844243e-33	16	Mylk4
2.87354067938467e-37	1.95865015751968	1	0.045	4.99996078212933e-33	16	Col1a1
3.58768409222189e-37	1.70915910526631	0.857	0.009	6.24257032046608e-33	16	Col4a1
4.05127117955013e-37	1.57335028226576	0.952	0.018	7.04921185241723e-33	16	Htra1
4.1000179025596e-37	1.15187542808339	0.857	0.004	7.13403115045371e-33	16	Col6a2
5.86007429793125e-37	1.27645948448229	0.81	0.008	1.01965292784004e-32	16	Dkk3
2.28918042836854e-36	1.23831434933684	0.952	0.093	3.98317394536125e-32	16	Ttc28
5.56786713663147e-36	1.73595238367371	0.81	0.006	9.68808881773875e-32	16	Cav1
5.62851836284847e-36	1.21424545388884	0.762	0.003	9.79362195135634e-32	16	Tinagl1
8.13782427290935e-36	1.36335448369038	0.857	0.007	1.41598142348623e-31	16	Hspg2
9.3423275787638e-36	1.24001386456184	1	0.078	1.6255649987049e-31	16	Thra
1.33286759174364e-35	1.18775702827014	0.905	0.023	2.31918960963394e-31	16	Mtus2
1.76425296890352e-35	1.5182958125017	1	0.182	3.06980016589212e-31	16	Pdlim1
1.22018210202703e-34	1.22468638823074	1	0.281	2.12311685752704e-30	16	Map1lc3a
4.13527701827386e-34	1.25572177555192	0.81	0.013	7.19538201179652e-30	16	Tspan2
4.67297446868622e-34	1.20357201164172	0.857	0.081	8.13097557551402e-30	16	Myh10
8.83126274429209e-34	1.200568255422	1	0.067	1.53663971750682e-29	16	Ebf1
1.3374025018333e-33	1.14969122626855	0.762	0.009	2.32708035318993e-29	16	Cspg4
2.02026553392973e-33	1.415002373989	0.952	0.102	3.51526202903773e-29	16	4930523C07Rik
8.84610757231177e-33	1.24853491429377	1	0.321	1.53922271758225e-28	16	Oxct1
1.14073771386719e-32	1.15517007726352	0.905	0.132	1.98488362212891e-28	16	Utrn
3.18700263914335e-32	1.13877612157828	0.762	0.056	5.54538459210942e-28	16	Fam198b
4.11634908551027e-32	1.59149596547195	1	0.23	7.16244740878787e-28	16	Pmepa1
4.35996684016038e-32	1.38557492398395	1	0.999	7.58634230187907e-28	16	mt-Cytb
4.56014515580687e-32	1.47286623000301	0.714	0.003	7.93465257110395e-28	16	Prss23
2.99934088488785e-31	1.29065759738059	0.905	0.264	5.21885313970486e-27	16	Filip1l
3.42184785844322e-31	1.293739263918	0.81	0.008	5.9540152736912e-27	16	Ccdc80
1.40544932258385e-30	1.25982950007271	0.905	0.073	2.44548182129591e-26	16	Dpysl3
1.76239460185775e-30	1.25959833383803	0.952	0.137	3.06656660723248e-26	16	Tsc22d1
1.84490401623238e-30	1.32211914914128	1	0.567	3.21013298824435e-26	16	Clic4
4.42498664032216e-30	1.21522201646645	0.667	0.002	7.69947675416055e-26	16	Itih4
5.16048276869197e-30	1.34690750041895	1	0.987	8.97924001752403e-26	16	mt-Nd2
6.77822342703838e-29	2.49631785792525	0.857	0.094	1.17941087630468e-24	16	Ccn1
1.34874601976873e-28	1.48465323208028	0.619	0.001	2.34681807439758e-24	16	Actg2
3.10912489364841e-28	1.90704897025818	1	0.883	5.40987731494823e-24	16	Vim
3.1308389977077e-28	1.30153589889924	1	0.863	5.4476598560114e-24	16	Dynll1
6.55853679927051e-28	1.1584709820817	0.81	0.026	1.14118540307307e-23	16	Col15a1
2.36541207710513e-27	2.60585069457969	0.619	0.002	4.11581701416292e-23	16	Rgs5
2.51577935283541e-27	1.23807841681245	1	0.997	4.37745607393361e-23	16	mt-Nd4
1.3465933633767e-25	1.25343688489398	0.619	0.005	2.34307245227546e-21	16	Sorbs2
2.16820121912927e-25	1.13846058724697	0.905	0.153	3.77267012128494e-21	16	Dnajb4
2.73099766655826e-25	1.18437699020317	1	0.972	4.75193593981137e-21	16	mt-Atp6
2.21820884341538e-23	1.82752845763532	0.714	0.08	3.85968338754276e-19	16	Serpine1
3.22600718945741e-23	1.29662943934023	0.619	0.006	5.61325250965589e-19	16	Sfrp2
9.0284996158763e-23	1.23116424928486	0.476	0	1.57095893316248e-18	16	Sparcl1
6.18686743269358e-21	1.13941830649304	0.714	0.031	1.07651493328868e-16	16	Pcp4l1
2.10003212068635e-19	1.52075165452133	1	0.45	3.65405588999424e-15	16	Cd9
3.03707027695058e-17	1.31562197516751	1	0.454	5.28450228189402e-13	16	Fosb
1.01767599316079e-15	1.17734149037351	1	0.925	1.77075622809978e-11	16	Lgals1
1.04201349638037e-15	1.28323524947959	0.238	0.097	1.81310348370184e-11	16	Ankrd1
1.0901312977219e-13	1.43246117034431	1	0.573	1.8968284580361e-09	16	S100a6
1.22444493053501e-13	1.14295663352147	1	0.326	2.13053417913092e-09	16	Ecm1
2.50522745912718e-11	2.05957938880252	0.762	0.194	4.35909577888129e-07	16	Fn1
7.80757136849655e-200	2.79957569713724	1	0.441	1.3585174181184e-195	17	Tmem123
1.59400988244974e-58	1.66588886887786	1	0.334	2.77357719546255e-54	17	Relb
4.22623180818259e-52	2.4964626748201	1	0.141	7.35364334623771e-48	17	Tbc1d4
9.84047714514739e-50	1.59349324715681	0.8	0.086	1.71224302325565e-45	17	Socs2
1.20251354653113e-49	1.96531940489239	1	0.27	2.09237357096416e-45	17	Samsn1
1.1681313531865e-47	1.59906297058962	0.95	0.205	2.03254855454452e-43	17	Rogdi
1.69695198336776e-46	3.3283801819679	1	0.023	2.95269645105991e-42	17	Ccr7
7.43923915494741e-46	1.56292521691424	0.9	0.325	1.29442761296085e-41	17	Myo1g
1.28201358403493e-45	2.92449873651035	0.85	0.017	2.23070363622077e-41	17	Fscn1
1.52564724627429e-45	1.47331181047389	1	0.007	2.65462620851726e-41	17	Cacnb3
6.48498713157174e-45	1.40063764487317	1	0.195	1.12838776089348e-40	17	Birc2
2.03771154838926e-41	1.41242337247389	1	0.57	3.54561809419731e-37	17	Psme2
1.21086247008352e-39	1.35259922227887	0.85	0.121	2.10690069794532e-35	17	Sinhcaf
8.63588048312097e-39	1.50319176235577	1	0.578	1.50264320406305e-34	17	Cnn2
2.86386709618017e-38	1.60047213597289	1	0.699	4.9831287473535e-34	17	Syngr2
3.67609746258929e-37	1.23184062650992	0.9	0.218	6.39640958490536e-33	17	Pcgf5
5.14809732794231e-37	1.91079716507212	0.9	0.24	8.95768935061961e-33	17	Gyg
1.51581237975069e-36	1.82056651192811	0.8	0.066	2.6375135407662e-32	17	Glipr2
4.14767404722444e-36	1.45662267684045	0.9	0.259	7.21695284217053e-32	17	Map4k4
4.04867817889652e-35	1.78953490077854	0.8	0.054	7.04470003127994e-31	17	Eno3
1.31874159678403e-34	1.29301420987713	0.75	0.001	2.29461037840421e-30	17	Nudt17
3.06974927480926e-33	1.16745176177513	0.85	0.006	5.34136373816812e-29	17	Mreg
3.40195502251741e-32	1.20644912807313	0.95	0.6	5.91940173918029e-28	17	Iscu
2.42668234867801e-31	1.86423316127292	1	0.69	4.22242728669974e-27	17	Lsp1
2.31302296813202e-30	1.4609488380126	0.75	0.228	4.02465996454972e-26	17	Uap1
3.00539125594927e-29	1.70636533941948	1	0.277	5.22938078535174e-25	17	Traf1
2.56370311361185e-28	1.67097070335457	1	0.959	4.46084341768461e-24	17	H2afz
2.39138751930992e-26	1.76279292554251	0.6	0.017	4.16101428359926e-22	17	Serpinb6b
8.39224741699155e-26	1.22291355774776	0.5	0.056	1.46025105055653e-21	17	Serpinb9
8.52521301711956e-26	1.16383742047149	0.95	0.185	1.4833870649788e-21	17	Map3k14
2.40609217013208e-25	1.80116174471831	0.7	0.186	4.18660037602981e-21	17	Zmynd15
5.48596446280512e-25	2.47167081779394	1	0.315	9.54557816528091e-21	17	Fabp5
7.19381149600623e-25	1.12685560877991	0.95	0.111	1.25172320030508e-20	17	Jak2
9.10536834819578e-24	1.1150156407472	0.85	0.108	1.58433409258607e-19	17	Cd274
2.00121758954953e-23	1.16448018738496	0.7	0.021	3.48211860581618e-19	17	H2-Eb2
3.63033420225991e-23	2.77455365055936	0.7	0.018	6.31678151193224e-19	17	Ccl22
3.71615422169773e-23	0.733644614279048	0.65	0.006	6.46610834575405e-19	17	Sema7a
1.55784642474433e-22	1.35434934289227	0.85	0.333	2.71065277905514e-18	17	Ccdc88a
1.76858122355631e-22	1.24946718751735	0.65	0.007	3.07733132898797e-18	17	Tnfrsf9
2.6809606217339e-22	0.749432513126279	0.7	0.013	4.66487148181699e-18	17	Adora2a
1.2295913028678e-21	1.62963315652623	1	0.161	2.13948886698997e-17	17	Bhlhe40
4.05143327848384e-21	1.02089914554783	0.9	0.207	7.04949390456187e-17	17	Lrrk1
8.9214480340192e-21	1.1713647113344	0.9	0.174	1.55233195791934e-16	17	Spint2
1.68911581382309e-20	1.30336339508143	0.8	0.68	2.93906151605218e-16	17	Epsti1
2.64782518342625e-20	1.27027102553717	0.95	0.341	4.60721581916168e-16	17	Etv3
3.87885603595596e-20	0.906749605103977	0.85	0.308	6.74920950256337e-16	17	Rnf115
7.83136338796682e-20	0.992076857322182	0.9	0.064	1.36265722950623e-15	17	Dpp4
2.56685678643587e-19	1.29125495615148	1	0.273	4.46633080839841e-15	17	Cytip
4.72895036968947e-19	1.21419795893517	1	0.944	8.22837364325968e-15	17	Sub1
7.42171088568378e-19	0.937075938483486	1	0.583	1.29137769410898e-14	17	Zfand6
1.03499375392041e-18	1.02509446539023	0.65	0.029	1.80088913182151e-14	17	Net1
1.13632670297828e-18	0.731218606296371	0.55	0.009	1.97720846318221e-14	17	Ly75
2.08357236888027e-18	1.35368734704961	1	0.999	3.62541592185167e-14	17	Actg1
4.50563050318364e-18	1.06333687506644	0.85	0.192	7.83979707553954e-14	17	Grk3
8.66677239688568e-18	0.77958276706596	0.55	0.177	1.50801839705811e-13	17	Nsmce3
1.01665105779582e-17	1.01998666973854	0.9	0.215	1.76897284056473e-13	17	Tes
1.1110335911595e-17	0.873572738497455	1	1	1.93319844861753e-13	17	Tmsb4x
2.34339144308936e-17	0.946839262652907	0.8	0.174	4.07750111097549e-13	17	Aebp2
2.82071696482644e-17	1.02963044958222	0.9	0.499	4.90804751879801e-13	17	Anxa3
3.32568773168089e-17	1.43328799693659	0.95	0.616	5.78669665312476e-13	17	Anxa2
4.21254897810517e-17	1.23755817093596	1	0.418	7.32983522190299e-13	17	H2-Q7
4.39843353077512e-17	0.824616392484775	0.8	0.078	7.65327434354871e-13	17	Foxp4
4.77994408783502e-17	0.974751088446998	0.8	0.398	8.31710271283294e-13	17	Swap70
9.70648876764989e-17	1.3014186678864	1	0.687	1.68892904557108e-12	17	Marcksl1
1.25385382942556e-16	0.894077216139039	0.95	0.472	2.18170566320047e-12	17	Ikbkb
1.37226369978909e-16	1.04694068960882	0.95	0.748	2.38773883763302e-12	17	Selplg
3.81640874835895e-16	0.749988065784422	0.8	0.069	6.64055122214458e-12	17	Cblb
3.95945548619408e-16	0.773627867744527	0.5	0.011	6.8894525459777e-12	17	Pdcd1lg2
6.42977937727895e-16	0.724697631612895	0.5	0.015	1.11878161164654e-11	17	Dnah2
1.58377971316393e-15	1.05904015645812	0.95	0.568	2.75577670090524e-11	17	Clic4
1.7204161095771e-15	1.11914993988566	0.85	0.106	2.99352403066416e-11	17	Actn1
4.04318018038969e-15	0.75212251824287	0.7	0.113	7.03513351387805e-11	17	Poglut1
4.86101278310382e-15	1.11824126194944	0.85	0.38	8.45816224260065e-11	17	Tspan3
4.94985487344257e-15	0.8560647814785	0.45	0.005	8.61274747979007e-11	17	Tnfrsf4
5.46409768780928e-15	0.906281216512546	0.65	0.028	9.50752997678814e-11	17	Cd200
9.59319211325581e-15	1.24513364412711	0.85	0.108	1.66921542770651e-10	17	Ass1
1.06562327751046e-14	0.750837704268424	1	1	1.8541845028682e-10	17	Rps19
2.11449892715003e-14	0.980368269614484	0.7	0.225	3.67922813324106e-10	17	Lima1
2.22998115929695e-14	1.00845075911768	0.85	0.123	3.8801672171767e-10	17	Nr4a3
2.72175367297864e-14	0.724165090251546	0.85	0.099	4.73585139098284e-10	17	Avpi1
2.99370269525306e-14	0.932888785087623	0.75	0.322	5.20904268974032e-10	17	Ogfrl1
3.66419910375137e-14	0.916063333918007	0.75	0.068	6.37570644052738e-10	17	Flt3
3.89235887185603e-14	1.10521138981121	0.75	0.21	6.77270443702949e-10	17	Pmaip1
6.33433697616411e-14	0.91947974475709	0.95	0.255	1.10217463385256e-09	17	Cd40
1.29842144356565e-13	1.02030657603037	1	0.998	2.25925331180424e-09	17	Calm1
1.30312392432272e-13	1.27322167546067	1	0.687	2.26743562832152e-09	17	S100a11
1.3312469411247e-13	1.01702070302043	1	0.964	2.31636967755698e-09	17	Atox1
1.57435440364216e-13	0.777779007206798	0.6	0.08	2.73937666233736e-09	17	Tbc1d8
2.13713329939842e-13	0.995726276864473	0.75	0.149	3.71861194095325e-09	17	Mthfd2
2.98527815465507e-13	2.19042699938559	0.8	0.109	5.19438398909982e-09	17	Ccl5
3.23635108264066e-13	1.19879356753835	0.95	0.182	5.63125088379475e-09	17	Napsa
3.67837266264598e-13	1.29287327345504	0.95	0.405	6.40036843300401e-09	17	Bcl2a1d
5.59784654209869e-13	0.780971085830602	0.9	0.387	9.74025298325171e-09	17	Rala
8.90500455333251e-13	0.985075216631089	0.85	0.135	1.54947079227986e-08	17	Dusp5
8.92365835052222e-13	0.999602080680496	1	0.897	1.55271655299087e-08	17	Psmb8
1.07767749514152e-12	0.695108446204558	0.4	0.157	1.87515884154624e-08	17	Cdkal1
1.20423491029321e-12	1.08547013225038	0.9	0.877	2.09536874391018e-08	17	Rps27l
2.27593354996084e-12	1.59335638397892	0.95	0.475	3.96012437693187e-08	17	S100a4
2.48070219645777e-12	1.31844227537769	0.7	0.216	4.31642182183651e-08	17	Bcl2a1a
2.74095417012497e-12	0.889706276022968	0.45	0.014	4.76926025601745e-08	17	Ramp3
3.39273817145087e-12	1.0772802185608	0.85	0.24	5.90336441832451e-08	17	Csrp1
5.16638797651881e-12	0.727285303692435	1	0.999	8.98951507914274e-08	17	H3f3a
6.29132660140684e-12	0.712095186841859	0.6	0.067	1.09469082864479e-07	17	Tmem39a
6.8322884890206e-12	0.834921626998834	0.85	0.567	1.18881819708958e-07	17	Fam32a
7.26374967806795e-12	0.680544439275189	0.8	0.13	1.26389244398382e-07	17	Vti1a
8.89825899204329e-12	0.651526859290069	0.85	0.16	1.54829706461553e-07	17	Det1
9.28470707801355e-12	0.903211772292718	0.8	0.613	1.61553903157436e-07	17	Psmb9
1.22858337247525e-11	0.647623081099401	0.6	0.04	2.13773506810694e-07	17	P2ry10
1.6190893228268e-11	0.660490905710794	0.45	0.05	2.81721542171864e-07	17	Mmp25
1.78269213457213e-11	0.799605894285133	0.85	0.248	3.1018843141555e-07	17	Lactb
1.83639676632341e-11	0.859155344773485	0.4	0.075	3.19533037340273e-07	17	Tubb2b
1.92459802287643e-11	0.679283405060161	0.5	0.266	3.34880055980499e-07	17	Cpne2
2.90116281561065e-11	0.729296254455205	0.75	0.096	5.04802329916253e-07	17	Il7r
3.02721843934994e-11	0.737495480471212	0.95	0.714	5.26736008446889e-07	17	Sri
3.05635727909687e-11	0.730779265136793	0.85	0.306	5.31806166562855e-07	17	Dok1
3.73218870102764e-11	0.755969884349509	0.6	0.233	6.49400833978809e-07	17	Tnfaip6
3.7672310871002e-11	0.740085323982685	1	0.75	6.55498209155434e-07	17	Arf4
3.87058487852827e-11	1.06779164761052	0.8	0.381	6.7348176886392e-07	17	Tuba1a
5.65052519550425e-11	0.837293627799262	1	0.829	9.83191384017739e-07	17	Psme1
8.04319749824763e-11	1.15758507932984	0.75	0.109	1.39951636469509e-06	17	H2-DMb2
9.6499205780798e-11	0.653916191181738	0.65	0.123	1.67908618058589e-06	17	Strip2
1.00563260038646e-10	0.863613666915196	0.7	0.257	1.74980072467244e-06	17	Ktn1
1.0309874842345e-10	1.01937422098336	0.65	0.068	1.79391822256803e-06	17	Klrk1
1.04662705346366e-10	0.715686834448166	0.65	0.18	1.82113107302677e-06	17	Polr3c
1.05927090419917e-10	0.870248677358773	0.75	0.242	1.84313137330655e-06	17	Tctex1d2
1.1690628636614e-10	0.962523336092721	0.65	0.065	2.03416938277084e-06	17	Klrd1
1.19059012168514e-10	0.742298284542518	1	0.997	2.07162681173214e-06	17	Rpsa
1.46473877696206e-10	0.663733901372099	0.45	0.042	2.54864547191398e-06	17	Gnb4
1.51574184365838e-10	0.715651049231036	0.65	0.262	2.63739080796558e-06	17	Pgap2
1.54326782338031e-10	0.65766463159458	0.55	0.07	2.68528601268174e-06	17	Vopp1
1.71620982107925e-10	0.762580264645375	0.85	0.216	2.9862050886779e-06	17	Pfkfb3
1.81959736637476e-10	0.845571089275083	0.65	0.183	3.16609941749208e-06	17	Ric1
2.4071727228867e-10	0.952305906160616	1	0.874	4.18848053782287e-06	17	Cxcl16
3.26188563391344e-10	0.747820192198687	0.75	0.27	5.67568100300938e-06	17	Rftn1
3.57062984651256e-10	1.25678678339321	0.8	0.218	6.21289593293186e-06	17	Arl5c
4.0794713050965e-10	0.727580936969605	0.75	0.155	7.0982800708679e-06	17	Cers6
4.83507763475468e-10	0.703551166062688	0.8	0.244	8.41303508447315e-06	17	Nfkb2
4.9332303810388e-10	0.646202534595909	0.9	0.286	8.58382086300752e-06	17	Cnot4
5.56140212737879e-10	0.909757062903899	1	0.919	9.67683970163909e-06	17	Tagln2
6.29126776827231e-10	0.989834739996682	0.85	0.588	1.09468059167938e-05	17	Rap2b
6.35573341896137e-10	0.644328390026585	0.6	0.123	1.10589761489928e-05	17	Plxnc1
7.37696761847978e-10	1.10244446224853	1	0.729	1.28359236561548e-05	17	Tmsb10
1.12513882222917e-09	1.30449502026983	1	0.968	1.95774155067875e-05	17	Crip1
1.32310398445386e-09	0.683104578987484	0.85	0.313	2.30220093294971e-05	17	Gnai3
1.41648634185462e-09	3.03647263208906	0.4	0.016	2.46468623482704e-05	17	Ccl17
1.54080041582788e-09	0.750779504670063	0.6	0.186	2.68099272354051e-05	17	Lpcat1
1.65130301255719e-09	0.886831218172236	0.75	0.265	2.87326724184951e-05	17	Itga4
1.95291966756118e-09	0.77577589992257	1	0.84	3.39808022155646e-05	17	Cd47
2.28157964497529e-09	0.704284707265578	0.8	0.234	3.969948582257e-05	17	Fam49a
2.82257671157249e-09	0.848967027300369	0.35	0.024	4.91128347813613e-05	17	Flrt3
2.87845486416718e-09	0.662971492765598	1	0.694	5.00851146365089e-05	17	Psma1
2.88846200943592e-09	0.745481320959248	0.7	0.193	5.0259238964185e-05	17	Gfpt1
2.93730569901673e-09	0.822813120346127	0.85	0.22	5.11091191628911e-05	17	Cbfa2t3
3.00482998721215e-09	0.822924917115316	0.65	0.278	5.22840417774915e-05	17	Batf3
3.46530365049281e-09	0.690067621532563	0.75	0.327	6.02962835185748e-05	17	Emd
4.16445204863855e-09	0.717276178610773	0.7	0.199	7.24614656463107e-05	17	Ppdpf
4.72370560869894e-09	0.760499008320523	0.8	0.38	8.21924775913615e-05	17	Gtpbp4
5.05365280083879e-09	0.651703057877988	1	0.999	8.79335587345949e-05	17	Pfn1
6.45396310088092e-09	0.728430700836385	0.9	0.395	0.000112298957955328	17	Il21r
7.17882143490852e-09	0.752305724858807	0.65	0.145	0.000124911492967408	17	H2-Q6
8.20325241432377e-09	0.694338304831296	0.5	0.051	0.000142736592009234	17	Stat4
1.05972587127601e-08	0.770795227562644	0.55	0.056	0.000184392301602026	17	Mcemp1
1.14859311895529e-08	0.888439583567434	0.85	0.404	0.000199855202698221	17	Gpr137b-ps
1.33418851198551e-08	1.1464671680594	1	1	0.000232148801085479	17	Cst3
1.34265727615848e-08	1.43901091070167	0.7	0.168	0.000233622366051575	17	AA467197
1.44844549126952e-08	0.933146059427054	1	0.906	0.000252029515480896	17	Btg1
1.83180650809018e-08	0.941819632236734	0.95	0.468	0.000318734332407691	17	Rel
2.83277991666998e-08	0.94885695895731	0.8	0.375	0.000492903705500577	17	Malt1
3.23774300590005e-08	0.643930345630726	0.55	0.205	0.000563367283026609	17	Haus8
3.45120742787599e-08	0.68584080560632	0.85	0.43	0.000600510092450422	17	Rassf2
4.689435761522e-08	0.674464118624212	0.75	0.318	0.000815961822504828	17	Uvrag
5.17968703034129e-08	1.10624963679153	0.25	0.003	0.000901265543279384	17	Il12b
5.67557874550662e-08	0.664048464892029	0.55	0.125	0.000987550701718151	17	Sdhaf1
7.08742772301273e-08	0.849772680843317	0.2	0.001	0.00123321242380422	17	Apol7c
8.82308205820833e-08	0.818422488492729	0.95	0.545	0.00153521627812825	17	Basp1
9.03705728574505e-08	0.648675788822556	1	0.944	0.00157244796771964	17	Sumo2
9.37545300831897e-08	0.673611046089752	1	0.91	0.0016313288234475	17	Myl12a
9.95048003599863e-08	0.735561740055299	0.75	0.271	0.00173138352626376	17	Gsto1
1.04227338688408e-07	0.894084186553117	1	0.749	0.00181355569317829	17	Bcl2a1b
1.136467517418e-07	0.770255183265888	0.7	0.347	0.00197745348030732	17	Pik3r1
1.57593268657575e-07	0.81267358391211	1	0.863	0.00274212287464181	17	Tmem176a
1.57879032339764e-07	1.04682927830603	0.9	0.656	0.0027470951627119	17	Id2
1.96104677912976e-07	0.907304009591275	0.9	0.506	0.00341222139568579	17	Gngt2
1.96870497157894e-07	0.766942587909399	0.7	0.198	0.00342554665054736	17	Plscr1
2.46766507664138e-07	0.708144651401878	0.2	0.087	0.004293737233356	17	Gclc
2.48379055051133e-07	0.708508379337395	0.9	0.524	0.00432179555788972	17	Mpc1
4.23604290238053e-07	0.709044452220991	0.85	0.529	0.00737071465014213	17	Herpud1
4.65106824602046e-07	0.64719509050866	0.95	0.509	0.0080928587480756	17	Dennd4a
