p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000636832688483384	0.30413839405126	0.429	0.103	1	16	Creld1
0.000644896244268196	0.439711860709901	0.667	0.338	1	16	Tax1bp3
0.000654473139272859	0.359593679270442	0.952	0.856	1	16	Cops9
0.000684157591777223	0.2550552182081	0.333	0.059	1	16	Zfp809
0.00069622988462705	0.362694987919776	0.381	0.149	1	16	Stim1
0.000703146562482992	0.341587459522312	0.571	0.194	1	16	Atp13a3
0.000705775015381544	0.380087262247788	0.905	0.589	1	16	Rnf187
0.000705783416030605	0.25751933223105	0.476	0.139	1	16	Ccdc82
0.000721762104027868	0.433334519194747	0.476	0.152	1	16	Ing1
0.000721911321300563	0.2788358989474	0.619	0.237	1	16	Polr3gl
0.000731230442688927	0.456985355192526	0.714	0.328	1	16	Capn2
0.000758530669535612	0.386021669338047	0.476	0.178	1	16	Wasl
0.000760405703126851	0.270865471162867	0.429	0.107	1	16	Ube4b
0.000761984731278248	0.27237466740828	0.286	0.042	1	16	Zfp74
0.000775494849201566	0.282794477189245	0.333	0.069	1	16	Ick
0.000781374923548399	0.304858424468972	0.476	0.133	1	16	Eri3
0.000784002530672587	0.363456395472741	0.381	0.101	1	16	Arntl
0.000802037850275625	0.453267368601197	0.667	0.384	1	16	Hdlbp
0.000820253720588772	0.271953965882291	0.429	0.107	1	16	Pkd1
0.000825341054145039	0.436376490524068	0.762	0.45	1	16	Atraid
0.000843929756250222	0.288172148423363	0.571	0.199	1	16	Atrn
0.000857251809808941	0.373847519870251	0.81	0.594	1	16	Serf2
0.000860128925263559	0.317520188563075	0.381	0.084	1	16	Igsf9
0.000860297650592023	0.267342799251575	0.476	0.138	1	16	Acad9
0.00086179197589231	0.33360343232306	0.381	0.103	1	16	Ints3
0.00089177613419959	0.390147876068924	0.952	0.741	1	16	Sec62
0.000909115223048278	0.288290990897804	0.476	0.137	1	16	Pik3ca
0.000929979791445427	0.323900926269803	0.524	0.168	1	16	Rbms2
0.000958759556219349	0.416055035914542	0.905	0.671	1	16	Spcs1
0.000960063776815176	0.283477304119156	0.333	0.063	1	16	Gpatch1
0.000967125230052674	0.260852668650808	0.476	0.142	1	16	Pex14
0.000988303334456451	0.319600921731588	0.476	0.137	1	16	Dennd5b
0.00100489703355283	0.406810728982072	0.667	0.319	1	16	Setd3
0.00100651336963746	0.264085490149822	0.381	0.085	1	16	Enkd1
0.00100889311881054	0.424628130556714	0.667	0.318	1	16	Map4
0.00101851275768969	0.417515556484524	0.714	0.495	1	16	Mpc2
0.00102519699966752	0.348218233920509	0.476	0.171	1	16	Fyttd1
0.00103120050996434	0.387795285858558	0.524	0.186	1	16	Irf2bpl
0.00103179103004746	0.409808753395737	0.524	0.172	1	16	Specc1
0.0010401507655311	0.359689211406222	0.429	0.127	1	16	Ahcyl1
0.00104479405887403	0.291530088664836	0.381	0.086	1	16	Wdr13
0.00105496379831138	0.254908054782851	0.19	0.028	1	16	Rnd1
0.00106193626166655	0.299015034348071	0.524	0.17	1	16	Thap3
0.00106432261166383	0.34603438543661	1	0.83	1	16	Bsg
0.00106665572066857	0.275697005431704	0.952	0.616	1	16	Anxa2
0.00106916944338354	0.331852180141864	0.571	0.202	1	16	Faap20
0.00111114817790021	0.409479099687196	0.667	0.279	1	16	Far1
0.00111864586725275	0.27237466740828	0.238	0.045	1	16	4930430F08Rik
0.00112323614419745	0.318546589976102	0.286	0.061	1	16	Erc1
0.00113503883995732	0.25139890700499	0.333	0.063	1	16	Extl2
0.00114867055202233	0.426919199812182	0.714	0.355	1	16	Psmc1
0.00115496775829447	0.418686560231365	0.857	0.528	1	16	Dpm3
0.00115538374502765	0.396577269873452	0.619	0.266	1	16	Scoc
0.00117380423636623	0.355576457225177	0.524	0.188	1	16	Pitpnm1
0.00117977922239033	0.33614565268624	0.524	0.171	1	16	Agfg1
0.00119371908278287	0.28964381903482	0.429	0.112	1	16	Lrrcc1
0.00119903810392811	0.420634593858981	0.619	0.262	1	16	Top2b
0.00121981271841665	0.48544245999368	0.667	0.284	1	16	Tppp3
0.00122431276060926	0.375915569255691	0.524	0.187	1	16	Csnk1g2
0.00123339481341142	0.319809233366546	0.476	0.144	1	16	Cdc73
0.00123817152368747	0.383776489135825	0.619	0.407	1	16	Pcnp
0.00124294561648731	0.255749657550138	0.429	0.116	1	16	Arid2
0.00124565598819422	0.325068766992292	0.619	0.241	1	16	Gde1
0.00125551518362595	0.262199905671871	0.429	0.114	1	16	Poglut1
0.00125825338873388	0.255106915160576	0.429	0.116	1	16	AI837181
0.00127399650393941	0.324708603089156	0.571	0.206	1	16	Hdac5
0.00127884744425847	0.331271066324059	0.571	0.206	1	16	Cryzl1
0.00127999965379587	0.357165019910315	0.381	0.103	1	16	Ddah2
0.00128428807110265	0.251919400558699	0.476	0.148	1	16	Rhobtb2
0.00130657651445062	0.291793895115739	0.429	0.113	1	16	Tmem80
0.00130984410540554	0.316556952014044	0.429	0.122	1	16	Med31
0.00131713715897372	0.268886697356562	0.286	0.048	1	16	Setd6
0.00133411542698228	0.332045959814983	0.571	0.208	1	16	Csnk1e
0.00134008450649382	0.379866581902371	0.524	0.179	1	16	Kpna1
0.00134427474240054	0.400335577874022	0.857	0.629	1	16	Ube2b
0.00136024610427202	0.326958713842933	0.667	0.283	1	16	Akap9
0.00136699326620877	0.414119912837787	0.714	0.408	1	16	9530068E07Rik
0.00137064671905797	0.398361539894167	0.571	0.307	1	16	Srsf10
0.0013722365205894	0.252753721219821	0.429	0.118	1	16	Ptbp2
0.00138906798355571	0.363833130025848	0.81	0.452	1	16	Lrpap1
0.00140337058692865	0.310377660335854	0.524	0.174	1	16	Pdpk1
0.00140529027055782	0.257186608887438	0.381	0.089	1	16	Dmap1
0.00145266445734209	0.250885808735416	0.476	0.149	1	16	Sil1
0.0014552751805874	0.426216249776087	0.762	0.437	1	16	Tecr
0.00147131407095925	0.40777055636154	0.667	0.294	1	16	Purb
0.00149510994443364	0.375718427806063	0.667	0.314	1	16	Tsen34
0.00150560185724945	0.392081285016543	0.524	0.198	1	16	Mef2d
0.00150622416996457	0.316689106030303	0.476	0.15	1	16	Pygb
0.00151585540309301	0.38611956806021	0.81	0.536	1	16	Sfr1
0.00151851049157065	0.280624942787981	0.476	0.145	1	16	Man2a2
0.00153981828387096	0.313389408421042	0.524	0.177	1	16	Kdelc2
0.00154671189820784	0.333497732950629	0.476	0.15	1	16	Il6st
0.00155110452171272	0.330665046508865	1	0.833	1	16	Uqcr10
0.00155468428759357	0.369899661117049	0.667	0.297	1	16	Golph3
0.00157107837898742	0.276789655302804	0.524	0.178	1	16	Seh1l
0.0016011594394122	0.347235489672846	0.667	0.29	1	16	Ctdsp1
0.00160230419653222	0.25489275946857	0.429	0.119	1	16	Anapc4
0.00160820463788404	0.333549026838974	0.714	0.33	1	16	Svbp
0.00161363267346822	0.277122312236779	0.333	0.071	1	16	Tjp2
0.00161803299914939	0.408488667456873	0.714	0.373	1	16	Pura
0.00162069093544389	0.389113478513214	0.952	0.725	1	16	Ndufb11
0.00162320720892051	0.364668591619478	0.857	0.524	1	16	Pgam1
0.00163973907817562	0.298079451879783	0.571	0.211	1	16	Mrpl55
0.00164636094172541	0.29000561353949	0.619	0.25	1	16	Zc3h13
0.00164969269482491	0.317424691260801	0.571	0.211	1	16	Mrps28
0.00165150590542527	0.287712695164649	0.429	0.117	1	16	Scmh1
0.00167970991915172	0.298222484276865	0.524	0.178	1	16	Bbx
0.00169004225423168	0.39664987358789	0.714	0.377	1	16	Ube2r2
0.00169540588516504	0.266076996426922	0.476	0.15	1	16	Hivep3
0.00171809540284686	0.353456733831396	1	0.844	1	16	Ndufa7
0.00174258971642244	0.322928127150919	0.571	0.212	1	16	Ctsf
0.00174331483468649	0.306423348226832	0.619	0.249	1	16	Hdgfl2
0.0017616392550541	0.299235298666143	0.571	0.213	1	16	Smim12
0.0017743595610138	0.26185484010599	0.571	0.218	1	16	Nus1
0.00180464901062041	0.379470777424613	0.81	0.458	1	16	Pfdn1
0.00182107818733034	0.281089446938161	0.429	0.119	1	16	Bag3
0.00183171699285904	0.369626240348127	0.524	0.185	1	16	Braf
0.0018330878265536	0.360071717044529	0.524	0.199	1	16	Cop1
0.00184866974073843	0.33112299326682	0.429	0.133	1	16	Ldb1
0.00185038248143348	0.345759720082302	0.81	0.442	1	16	Fkbp4
0.00187861606391543	0.338454197679839	0.762	0.381	1	16	Tuba1a
0.0019089157249543	0.306775495144061	0.524	0.181	1	16	Spg7
0.00191175987178287	0.258324766269276	0.429	0.12	1	16	Jmjd4
0.0019272384182631	0.318571261231623	0.571	0.215	1	16	Atf7
0.00194050362698904	0.475909413244869	0.429	0.12	1	16	Nr4a2
0.00196680517990311	0.282024103519934	0.381	0.094	1	16	Alg14
0.00203622635180066	0.409372298315995	0.81	0.51	1	16	Ddx3x
0.00205094554643855	0.312559342880098	0.81	0.434	1	16	Axl
0.00207500101613678	0.252863170611313	0.714	0.344	1	16	Srp19
0.00209777601734898	0.273058183815983	0.333	0.072	1	16	B3glct
0.00210393339148976	0.355590629661207	1	0.778	1	16	Wdr1
0.00210756816262741	0.303291315815292	0.571	0.218	1	16	Grip2
0.00218665367030555	0.363406174920807	0.81	0.462	1	16	Rbbp4
0.0021947939927105	0.268724925461614	0.476	0.154	1	16	Ago3
0.00219759897484317	0.337146153019823	0.476	0.177	1	16	Ext2
0.00223593220270191	0.322045528307458	0.524	0.187	1	16	Ufl1
0.00224563095046384	0.310258631734393	0.286	0.1	1	16	Olfr1310
0.00229087448277591	0.284347031452354	0.476	0.152	1	16	Stk25
0.00229326021244428	0.254307634470607	0.381	0.096	1	16	Tspan15
0.00229551659362889	0.304435591481699	0.429	0.135	1	16	Calcoco1
0.00229618259966419	0.279167900325884	0.381	0.096	1	16	Arfip1
0.00238688439655655	0.376734029637391	0.905	0.854	1	16	Bri3
0.00240427730022268	0.291869864677305	0.476	0.154	1	16	Fam118a
0.00240776514919679	0.271482139360517	0.333	0.076	1	16	Grtp1
0.00241590387764688	0.404796967603446	0.619	0.285	1	16	Klf7
0.00244119434987685	0.316851898882372	0.571	0.224	1	16	Agtpbp1
0.00245391180289237	0.304715387419022	0.476	0.155	1	16	Bud23
0.00246004986734196	0.324104157649427	0.476	0.162	1	16	Usp47
0.00255221442195707	0.277414283041773	0.381	0.098	1	16	Mettl7a1
0.00261169650839238	0.294644662928981	0.333	0.077	1	16	P3h2
0.00263446458633269	0.442453985802206	0.81	0.465	1	16	Anxa1
0.00264214666027854	0.342370391642948	0.524	0.196	1	16	Usp7
0.00271185592018055	0.292863718557986	0.333	0.086	1	16	Zfp617
0.0027486021334607	0.360496894978654	0.524	0.283	1	16	Hmg20b
0.00275941243567559	0.328381585497206	0.429	0.167	1	16	Cul4a
0.00276097957095687	0.419560075945463	0.714	0.42	1	16	Psmd11
0.00276450330344722	0.318305734557909	1	0.898	1	16	Atp5j
0.00278261075792916	0.316931433762435	0.524	0.188	1	16	Mpnd
0.00279140585101937	0.319288535619817	0.524	0.196	1	16	1700123O20Rik
0.00279739466783972	0.319342170740106	0.381	0.109	1	16	Csad
0.00287199409776983	0.356989965205273	0.619	0.297	1	16	Amfr
0.00290750480509368	0.25403659503271	0.429	0.127	1	16	Fbxo22
0.00291905400119402	0.291464760357404	0.857	0.503	1	16	Mrps24
0.0029232630255652	0.320047356953813	0.476	0.162	1	16	Ubr5
0.00294772485001038	0.658680310937149	0.857	0.618	1	16	Egr1
0.00295725632537075	0.386403921020437	0.381	0.101	1	16	Ndrg1
0.0029696436427785	0.36916036565999	0.476	0.174	1	16	Smim26
0.00297070922878811	0.257576709515399	0.286	0.055	1	16	Dip2c
0.00298078270669552	0.354188531950329	0.476	0.167	1	16	Psip1
0.00299325917898017	0.314798001067669	0.476	0.18	1	16	Copg1
0.003010245605998	0.258275933613893	0.762	0.398	1	16	Ube3a
0.00301500168273576	0.270357912148237	0.333	0.076	1	16	Ago1
0.00304692036241724	0.356838275911329	0.667	0.338	1	16	Hsd17b10
0.00307309881752018	0.258351625246219	0.429	0.13	1	16	Sgce
0.00312746657654462	0.394622582445216	0.762	0.453	1	16	S100a1
0.00314851545410263	0.310477905937662	1	0.897	1	16	Selenof
0.00319044250393151	0.293086163225793	0.429	0.128	1	16	Hivep1
0.00321431889037887	0.280067822466535	0.238	0.067	1	16	Abhd14b
0.00323638649864485	0.293976437043775	0.333	0.08	1	16	Gstm5
0.00337186563008163	0.38105493617175	0.476	0.175	1	16	Cdc37l1
0.00339552610911249	0.35775342828269	0.571	0.415	1	16	Anapc5
0.00340255922391907	0.306786293055745	0.571	0.231	1	16	Emc4
0.00342492379499488	0.366144080960914	0.762	0.441	1	16	Ehbp1l1
0.00343012342856394	0.269234947403613	0.524	0.193	1	16	Slc25a17
0.00346921424308562	0.295806683895041	0.429	0.13	1	16	Chsy1
0.00351250500561874	0.3148735174107	0.333	0.083	1	16	Cdkn1c
0.00353487480436933	0.267651729182545	0.524	0.194	1	16	Pmpcb
0.00358446105710918	0.306597346432604	0.571	0.233	1	16	Hdac2
0.00358761331202358	0.297694466311987	0.429	0.136	1	16	Rtl8b
0.00361295213482892	0.335161521717403	0.571	0.256	1	16	Lage3
0.00370786306937277	0.269995527654327	0.381	0.103	1	16	Golga1
0.0037774166256428	0.41903588898486	0.857	0.577	1	16	Gsk3b
0.00379244202046109	0.29654039809388	0.476	0.165	1	16	Fam45a
0.00379796775123968	0.266060045119552	0.571	0.236	1	16	Gm17132
0.00385062854109826	0.250011130609774	0.524	0.2	1	16	Rps6kb1
0.003878595419448	0.328949982109855	0.524	0.211	1	16	Ddx1
0.00402118994548336	0.27130072688247	0.381	0.107	1	16	Olfr635
0.00405579639666159	0.36076975698506	0.714	0.382	1	16	Copa
0.00408150804457777	0.391504616988337	0.571	0.282	1	16	Arhgap5
0.00408931571146824	0.270647914325285	0.381	0.107	1	16	Brf1
0.00412879056669342	0.348783064193376	0.905	0.727	1	16	Ndufb7
0.00416097430320153	0.340070586551015	1	0.9	1	16	Son
0.00416940039831188	0.308004187916784	0.952	0.705	1	16	Swi5
0.00417917568962175	0.373100135680006	0.81	0.478	1	16	Gm20594
0.0041919763551552	0.351264242842338	0.571	0.28	1	16	Glrx2
0.00419718381226122	0.345522814498837	0.81	0.517	1	16	Pdcd5
0.00423730409682983	0.330402178059174	0.714	0.37	1	16	Timm17a
0.00425264835308661	0.29491338939655	0.476	0.165	1	16	Ivd
0.00426074547943239	0.26456491310811	0.429	0.355	1	16	1810022K09Rik
0.00427552298943222	0.267342799251575	0.429	0.134	1	16	Dgcr6
0.00428256275063722	0.250942806655008	0.286	0.065	1	16	Mr1
0.0044455266880223	0.316162046292652	0.905	0.606	1	16	Mif
0.00445576575567039	0.369113952973847	0.524	0.212	1	16	Nbdy
0.00446809871838679	0.438149489458797	0.762	0.554	1	16	Inpp4a
0.00446889416035434	0.270709097402065	0.429	0.135	1	16	Desi1
0.00448798319419801	0.269010505701402	0.286	0.076	1	16	C1galt1
0.00454000934543	0.36020672560934	0.667	0.346	1	16	Mtln
0.00454332831597241	0.265060426246869	0.476	0.166	1	16	Actr1b
0.00464408543065568	0.324935989112892	0.333	0.081	1	16	Ece1
0.00465132285361694	0.251627035214032	0.286	0.061	1	16	Rad52
0.00466305763893477	0.376540909003902	0.571	0.246	1	16	Tulp4
0.00474081691934079	0.290452716955569	0.476	0.169	1	16	Ciao1
0.0047580735253781	0.267552861220628	0.667	0.318	1	16	Sec13
0.00481118921043201	0.292009157198155	0.381	0.11	1	16	Zmat1
0.00483436742948444	0.391055782295446	0.619	0.344	1	16	Tnrc6b
0.00489042358455361	0.369767071189089	0.857	0.605	1	16	Mdh1
0.00489826503834053	0.275519839507893	0.81	0.468	1	16	Nr4a1
0.00492050394409942	0.281904533493606	0.714	0.367	1	16	Trim47
0.004979547310858	0.294131641627346	0.381	0.108	1	16	Plekhg2
0.00500481493108093	0.267408813972882	0.524	0.204	1	16	Med13l
0.00504831106692515	0.264197153373656	0.429	0.137	1	16	Pabpc4
0.0051014702431932	0.297569637950821	0.571	0.239	1	16	Dhx30
0.00511650933128479	0.287284062496278	0.381	0.118	1	16	Dirc2
0.00520415738998804	0.362571766922762	0.762	0.57	1	16	Arl6ip5
0.0052158072618859	0.317183714804853	0.667	0.323	1	16	Cnih1
0.00524943957195433	0.317166894088458	0.619	0.281	1	16	Ilf2
0.00530039509263871	0.25689556674664	0.429	0.138	1	16	Agpat1
0.00538191694823512	0.326121486666691	0.905	0.601	1	16	Spop
0.00542321695898499	0.288431697674291	0.476	0.17	1	16	Gbf1
0.00543678877434668	0.339010770167379	0.857	0.581	1	16	Anapc11
0.00552533706960015	0.331414007453306	0.619	0.32	1	16	Ebna1bp2
0.00557762696636717	0.33194396583254	0.524	0.217	1	16	Upf2
0.00559172028728943	0.260296340402802	0.571	0.242	1	16	Stt3b
0.00559924048937594	0.317413116449904	0.286	0.119	1	16	Mbd1
0.00561713951744286	0.308725057110247	0.619	0.281	1	16	Exoc3
0.00567014853397024	0.319035723078968	0.429	0.16	1	16	Cyth3
0.00567938592296056	0.258740265841845	0.286	0.088	1	16	Invs
0.00571213835493115	0.381547082349095	0.762	0.496	1	16	Pnisr
0.00582303583875333	0.31003940560176	0.286	0.097	1	16	Nt5c3b
0.00585268841452754	0.298488661509141	0.333	0.108	1	16	Polr2b
0.00587785096572288	0.306575754805836	0.476	0.176	1	16	Tpst1
0.00588973381628371	0.250996007644559	0.333	0.084	1	16	Micu3
0.00593627268161827	0.364040204197968	0.619	0.313	1	16	Cast
0.00595383489991707	0.26048174876525	0.571	0.244	1	16	Agl
0.00596195022129924	0.294044476667604	0.524	0.207	1	16	Fam208a
0.00596550594673802	0.269234947403613	0.381	0.111	1	16	Lyst
0.0059965629567663	0.277900329746052	0.333	0.133	1	16	Yap1
0.00607558397779589	0.321308895309305	0.857	0.549	1	16	P4hb
0.00607987520745148	0.257186608887438	0.333	0.089	1	16	Gpr180
0.00609322330269422	0.290789950965442	0.333	0.139	1	16	Zfp560
0.00622781836666668	0.264406555531263	0.429	0.141	1	16	Btbd10
0.00632403693420072	0.359465458007857	0.714	0.384	1	16	Anxa7
0.0063260246804694	0.267256315970592	0.476	0.173	1	16	Lyrm4
0.00634940799161517	0.319256355928417	0.857	0.545	1	16	Nucb1
0.0065026564914075	0.278221817570195	0.524	0.208	1	16	Syap1
0.00651516823915139	0.25751933223105	0.429	0.142	1	16	Zfp266
0.00658458169767592	0.252540068831443	0.81	0.473	1	16	Cript
0.00664566502636158	0.263359982960592	0.429	0.143	1	16	Itpk1
0.00676711468212745	0.297364596607528	0.667	0.328	1	16	Thoc2
0.00684853217573477	0.281709121628788	0.714	0.374	1	16	Vkorc1
0.0068936957083859	0.321233010684252	0.619	0.293	1	16	Rb1cc1
0.00693039933687413	0.303118167105582	0.571	0.25	1	16	Plekha1
0.00693587176883046	0.31800215499541	0.667	0.332	1	16	Eea1
0.00696516745637554	0.255672268536363	0.571	0.248	1	16	Tbl1xr1
0.00709641550604156	0.280143462570955	0.524	0.21	1	16	Iqsec1
0.00733230617795382	0.274995217576754	0.476	0.177	1	16	Paf1
0.00742787943310134	0.315559019077851	0.476	0.184	1	16	Clock
0.00751001939186445	0.258109920420346	0.381	0.116	1	16	Stambp
0.00755364961543243	0.278787258843625	0.476	0.179	1	16	Htatsf1
0.00758399263677601	0.297558624431726	0.429	0.16	1	16	Myo18a
0.00771703021672791	0.295256003311769	0.476	0.179	1	16	1110008P14Rik
0.00774317939597451	0.285686552295618	0.619	0.292	1	16	Srpr
0.00777358669094348	0.319091898120412	0.476	0.18	1	16	Tmx4
0.0078352777157006	0.326862558455754	0.524	0.224	1	16	Tnrc6c
0.00790076103174555	0.261337464911212	0.381	0.117	1	16	Ero1l
0.00795251870210799	0.278471986995943	0.857	0.548	1	16	Pfdn2
0.00796599698997524	0.268285730436281	0.619	0.291	1	16	Ccdc59
0.00797256780542266	0.250011130609774	0.524	0.214	1	16	Olfr365
0.00813561694386898	0.301232847793611	0.429	0.155	1	16	Camta1
0.00813764834259095	0.255353575510527	0.476	0.179	1	16	Jagn1
0.00819266648775897	0.313231813000765	0.476	0.223	1	16	Sfxn3
0.00826504608553372	0.261186614220784	0.286	0.089	1	16	Klhl31
0.00833327003185891	0.254307634470607	0.333	0.091	1	16	Wdsub1
0.00853801412985839	0.293480329569091	0.476	0.185	1	16	Pex19
0.00867477875498591	0.278060838819043	0.667	0.336	1	16	Dennd5a
0.00896526183102966	0.278367430966885	0.619	0.294	1	16	Ethe1
0.0089698586020412	0.269343566314272	0.333	0.105	1	16	Paxx
0.00897599331517808	0.279812579346079	0.381	0.125	1	16	Metap1
0.00918796004539691	0.268786114361967	0.286	0.071	1	16	Ldlrad4
0.00920627185310722	0.276916656709062	0.429	0.154	1	16	Fut11
0.00926677871043634	0.272011625109866	0.476	0.182	1	16	Stk16
0.00943990190151823	0.260974830923179	0.667	0.34	1	16	Gatad2b
0.0095046900101037	0.267445590021054	0.762	0.434	1	16	Rtf1
0.00955025967725009	0.283007810523388	0.381	0.122	1	16	Mthfd2l
0.00956665370803447	0.292593673681241	0.667	0.339	1	16	Tpd52l2
0.00959090699162488	0.26039746797532	0.857	0.549	1	16	Foxn3
5.80644877532584e-05	0.39043324463536	0.3	0.027	1	17	Btla
6.04084064430099e-05	0.370760242144227	0.25	0.08	1	17	Zc3h12d
6.65414805856637e-05	0.402425751369244	0.55	0.137	1	17	Tmem131
6.68453752159433e-05	0.253100424448249	0.2	0.008	1	17	Ttc39a
6.75973311365985e-05	0.464160622869654	0.65	0.215	1	17	Pik3r5
6.95191449551239e-05	0.615941488552045	0.95	0.579	1	17	Gadd45b
7.16820031559628e-05	0.459270637575463	0.35	0.05	1	17	Gbp5
7.56427240863815e-05	0.442222939780899	1	0.993	1	17	Sh3bgrl3
8.27960377286445e-05	0.440391496777812	0.4	0.099	1	17	Msi2
8.47318599503511e-05	0.437167427686654	1	1	1	17	B2m
8.90169772808694e-05	0.530966528301088	0.5	0.112	1	17	Adam8
9.21476653312532e-05	0.467801793493794	0.55	0.196	1	17	Pigyl
9.36156764480936e-05	0.79967854494447	0.65	0.27	1	17	Ccnd2
0.000102771392182811	0.527612149325983	0.7	0.326	1	17	Rbbp7
0.000108439616290146	0.380674802884751	0.3	0.048	1	17	Cd1d1
0.000115347578615988	0.460366991612815	0.55	0.222	1	17	Atl3
0.00012343711421386	0.540712397709648	0.8	0.456	1	17	Rab8b
0.000124967113454265	0.517819049875782	0.85	0.549	1	17	Ciao2a
0.000129870626792256	0.482388557893033	0.65	0.23	1	17	Rrm2b
0.000137711392125058	0.259852929531623	0.45	0.102	1	17	Sept6
0.000140322693796476	0.283759426099168	0.35	0.048	1	17	St3gal2
0.000143006455703903	0.430387357643537	0.5	0.137	1	17	Gnl2
0.000144878567033957	0.348292934927343	1	1	1	17	Rpl19
0.00014862879190521	0.498418377336635	0.75	0.348	1	17	Baz1a
0.000149133158243841	0.327222670794944	0.6	0.179	1	17	Slc35e2
0.000149396027687312	0.339633949849487	0.65	0.214	1	17	Atxn7l1
0.000152515306929867	0.435082315567007	0.6	0.2	1	17	Rabgap1l
0.000159173247199734	0.483278827145443	0.9	0.766	1	17	Arpp19
0.000169119902160066	0.495218870014395	0.7	0.322	1	17	Zfp644
