p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.38029936031148e-08	0.589738498766644	1	0.765	0.0012841720886942	16	Tln1
7.45838100404833e-08	0.536158786611595	0.762	0.195	0.00129775829470441	16	Prkaca
7.47298015175543e-08	0.687553702915158	0.952	0.443	0.00130029854640544	16	Fgl2
7.47622179708903e-08	0.551519466736089	0.667	0.19	0.00130086259269349	16	Sec31a
7.65821868433049e-08	0.401804801492514	0.333	0.014	0.0013325300510735	16	Myo10
7.68454019063875e-08	0.516876475368843	0.619	0.109	0.00133710999317114	16	Clmp
7.69162709255614e-08	0.449102515236001	0.619	0.102	0.00133834311410477	16	Wbp1
7.87762040098779e-08	0.53011882670067	0.571	0.084	0.00137070594977188	16	Gja1
8.08144459462519e-08	0.563647524907648	0.619	0.113	0.00140617135946478	16	Irs2
8.44778738633305e-08	0.289525328602784	0.333	0.017	0.00146991500522195	16	Fxyd7
8.9816733336825e-08	0.590253035386517	0.571	0.187	0.00156281116006075	16	Cisd1
9.39976682126119e-08	0.576638842335562	0.857	0.597	0.00163555942689945	16	Ndufb3
1.00753847054629e-07	0.392239927041148	0.381	0.024	0.00175311693875055	16	Coq8a
1.02193173470341e-07	0.320587313770387	0.381	0.025	0.00177816121838393	16	Ddr1
1.02748983321497e-07	0.575015997858756	0.857	0.3	0.00178783230979406	16	Dlgap4
1.03243741915529e-07	0.345953593677325	0.286	0.009	0.00179644110933021	16	Cplx2
1.0482697008551e-07	0.553793693718566	0.762	0.223	0.00182398927948787	16	mt-Nd3
1.05443472008235e-07	0.648120417707065	0.476	0.154	0.00183471641294329	16	Palld
1.06060641803962e-07	0.570350151359874	0.667	0.17	0.00184545516738894	16	Anapc7
1.10003032643271e-07	0.311325209746751	0.286	0.011	0.00191405276799292	16	Gipc2
1.10433586557176e-07	0.503381572062154	0.714	0.161	0.00192154440609485	16	Ptpn11
1.13620474935165e-07	0.601755869215918	1	0.76	0.00197699626387188	16	Ndufa4
1.17593875405442e-07	0.59545433703252	0.952	0.601	0.00204613343205469	16	Ndufs6
1.17753601098471e-07	0.418709182021428	0.476	0.049	0.0020489126591134	16	Inafm2
1.19170874004555e-07	0.554165986483504	0.667	0.156	0.00207357320767925	16	Gna11
1.37108564765478e-07	0.461708875661585	0.476	0.05	0.00238568902691931	16	Bambi
1.39795435588453e-07	0.470362994806048	0.429	0.061	0.00243244057923908	16	Shank1
1.56107891288385e-07	0.328653786927944	0.381	0.025	0.0027162773084179	16	Plekhh3
1.56322252884588e-07	0.424938294330595	0.429	0.051	0.00272000720019183	16	Gm47265
1.65410321334444e-07	0.430142409693751	0.524	0.075	0.00287813959121933	16	Cdc42bpa
1.66500016019304e-07	0.588276740873702	0.905	0.428	0.00289710027873588	16	Tmem30a
1.79331329661311e-07	0.384181101724796	0.381	0.025	0.00312036513610681	16	Angptl2
1.80898130657836e-07	0.464720926131577	0.619	0.114	0.00314762747344634	16	Smg7
1.90570919172244e-07	0.640586730888484	0.81	0.357	0.00331593399359705	16	Smim10l1
1.95457715434354e-07	0.603437035490287	0.667	0.191	0.00340096424855776	16	Fryl
1.9745293460937e-07	0.310840948236077	0.286	0.012	0.00343568106220303	16	Pcdhb14
2.01658393637612e-07	0.490463013070597	0.381	0.041	0.00350885604929445	16	Tgfb3
2.04064922296629e-07	0.340876827062141	0.286	0.015	0.00355072964796134	16	Eml1
2.12250549224757e-07	0.67317076939021	0.857	0.37	0.00369315955651076	16	Macf1
2.12782753905845e-07	0.305048028343293	0.333	0.016	0.0037024199179617	16	Tnks1bp1
2.17175578362998e-07	0.585245822657179	0.81	0.281	0.00377885506351616	16	Taok1
2.24438416969914e-07	0.548792251477112	0.952	0.514	0.00390522845527651	16	Mlf2
2.3388148280356e-07	0.343774679850731	0.286	0.011	0.00406953780078195	16	Tnik
2.34744761530178e-07	0.466189257170265	0.762	0.2	0.0040845588506251	16	Sucla2
2.46373931262941e-07	0.489370445489734	0.381	0.095	0.00428690640397517	16	Lingo1
2.50456903640614e-07	0.37887736429277	0.714	0.177	0.00435795012334668	16	Aldh7a1
2.70461036476686e-07	0.494149901829488	0.571	0.112	0.00470602203469433	16	Dlc1
2.84630711007648e-07	0.282307028970965	0.238	0.004	0.00495257437153308	16	Zfp354c
2.91614788874083e-07	0.545891549843686	0.571	0.102	0.00507409732640905	16	Hmgn5
2.93123411476145e-07	0.545174994023487	0.571	0.129	0.00510034735968492	16	Hipk3
3.0649702891263e-07	0.506652626175692	0.714	0.184	0.00533304830307977	16	Aaed1
3.07451033179091e-07	0.36120542944732	0.333	0.026	0.00534964797731619	16	Sh3d19
3.08208455301422e-07	0.577667582862218	0.762	0.353	0.00536282712224475	16	Wls
3.44507387332067e-07	0.335585809427726	0.333	0.019	0.00599442853957796	16	Epha1
3.53176831020021e-07	0.276718386068989	0.286	0.01	0.00614527685974836	16	Magee1
3.6235268659917e-07	0.476642601954903	0.571	0.098	0.00630493674682557	16	Usp53
3.7530846077548e-07	0.4911507514795	0.476	0.063	0.00653036721749335	16	Maged2
3.75873580672407e-07	0.572331022867828	1	0.903	0.00654020030369988	16	Ndufa13
3.90854402693381e-07	0.361078919231451	0.476	0.056	0.00680086660686482	16	Zfp827
4.07715520802001e-07	0.52964214440039	0.619	0.186	0.00709425006195482	16	Aars
4.25166840913432e-07	0.560289704334033	0.571	0.171	0.00739790303189372	16	Slc8a1
4.3047795705606e-07	0.559122551221128	0.857	0.331	0.00749031645277544	16	Dynlt3
4.33556632085357e-07	0.473616222262299	0.667	0.147	0.00754388539828522	16	Gm4631
4.42803763318346e-07	0.453231788376682	0.429	0.044	0.00770478548173922	16	Igf2r
4.48177122734359e-07	0.380894265209467	0.667	0.152	0.00779828193557785	16	Zcchc24
4.88011531975654e-07	0.516024481086229	0.571	0.154	0.00849140065637638	16	Dnajc10
4.94349461249462e-07	0.394410560818216	0.571	0.102	0.00860168062574063	16	Sept6
4.99648967690324e-07	0.279152769787161	0.381	0.033	0.00869389203781164	16	Dbn1
5.02755726506994e-07	0.43036842393361	0.429	0.074	0.0087479496412217	16	Wipi1
5.37867313224309e-07	0.743921503038232	0.905	0.727	0.00935889125010298	16	Ahnak
5.38802267580631e-07	0.803515511971737	0.81	0.461	0.00937515945590297	16	Itgb5
5.56616926096507e-07	0.300725255041288	0.333	0.019	0.00968513451407922	16	Fgf13
5.6480355366237e-07	0.308841818158894	0.143	0.043	0.00982758183372523	16	C1ra
5.70675734105316e-07	0.285479697892172	0.19	0.002	0.0099297577734325	16	Ntn4
5.75645880997557e-07	0.56246290957921	1	0.648	0.0100162383293575	16	mt-Atp8
5.78814647588079e-07	0.398686171161138	0.238	0.005	0.0100713748680326	16	Igfbp5
5.87055815361398e-07	0.473393834130555	0.619	0.123	0.0102147711872883	16	Ybx3
6.13084077505372e-07	0.578624940307192	0.762	0.389	0.0106676629485935	16	Pbrm1
6.21475716634388e-07	0.289051507224575	0.381	0.031	0.0108136774694383	16	Gm14740
6.46917061088548e-07	0.587294745091802	0.667	0.16	0.0112563568629407	16	Fam129b
6.54884206651275e-07	0.418019447541848	0.429	0.058	0.0113949851957322	16	Fam114a1
7.18319618318891e-07	0.268033168626595	0.238	0.019	0.0124987613587487	16	Ctnnal1
7.29071727123547e-07	0.307457668063446	0.286	0.011	0.0126858480519497	16	Fads2
7.30535721116624e-07	0.375151116280097	0.476	0.061	0.0127113215474292	16	Laptm4b
7.31184460314351e-07	0.353377136593378	0.381	0.031	0.0127226096094697	16	Kctd17
7.41071299382816e-07	0.628693782503134	0.81	0.33	0.012894640609261	16	Ift20
7.44266314367086e-07	0.502836167085448	0.476	0.098	0.0129502338699873	16	Fam160b1
7.63522220729772e-07	0.347166155969705	0.238	0.009	0.013285286640698	16	Kcnj15
7.85453623453859e-07	0.487384785708789	0.524	0.085	0.0136668930480971	16	Cers4
7.93008082013133e-07	0.593461062475993	0.952	0.524	0.0137983406270285	16	Mpc1
7.95463592949226e-07	0.403001274834807	0.762	0.223	0.0138410665173165	16	Atxn1
8.55413154454595e-07	0.335578071855234	0.429	0.046	0.01488418888751	16	Smo
8.98599810657806e-07	0.498711642114845	0.571	0.129	0.0156356367054458	16	Ikbip
9.00399617100393e-07	0.556970465781491	0.857	0.666	0.0156669533375468	16	Eif4a2
9.47394578377664e-07	0.315207767402417	0.238	0.007	0.0164846656637714	16	Arhgap29
9.50476466551014e-07	0.49502098966274	0.429	0.052	0.0165382905179876	16	Spats2l
9.63484218939828e-07	0.642978726638123	1	0.656	0.016764625409553	16	Olfr1033
9.6692800434592e-07	0.558026198247128	1	0.936	0.016824547275619	16	Cox6a1
9.73955992415837e-07	0.298570855644262	0.333	0.021	0.0169468342680356	16	Tmem150a
1.07661783817748e-06	0.784881005308852	1	0.697	0.0187331503842882	16	Slc38a2
1.08515752849489e-06	0.552359779640476	0.571	0.106	0.0188817409958112	16	Fbxo32
1.12776369266866e-06	0.464720926131577	0.571	0.105	0.0196230882524348	16	Tob1
1.1758910618851e-06	0.49589003030288	1	0.633	0.0204605044768008	16	Rheb
1.21208944218553e-06	0.549637815640446	0.81	0.324	0.0210903562940282	16	Ppp1r2
1.2241579284518e-06	0.41778964172675	0.714	0.191	0.0213003479550614	16	Zranb1
1.27446072757064e-06	0.272848973744169	0.286	0.012	0.0221756166597291	16	Dlg3
1.27596624074803e-06	0.413242703071207	0.571	0.105	0.0222018125890157	16	Cdr2
1.27812386427538e-06	0.46211712224819	0.667	0.159	0.0222393552383917	16	Cnep1r1
1.35499508150222e-06	0.460659863385192	0.381	0.044	0.0235769144181387	16	Map4k5
1.38154461626949e-06	0.262045843831143	0.333	0.023	0.0240388763230891	16	Pfkm
1.39549478701312e-06	0.319406536681963	0.381	0.033	0.0242816092940283	16	Tusc1
1.43114205005473e-06	0.263479535832992	0.19	0.023	0.0249018716709524	16	Scn2a
1.45090022169309e-06	0.505450580285175	0.19	0.002	0.0252456638574598	16	C1s1
1.46357791916833e-06	0.43177588370149	0.524	0.098	0.0254662557935289	16	Pyurf
1.51328964154719e-06	0.461185726290512	0.619	0.137	0.0263312397629211	16	Yaf2
1.54866972734665e-06	0.548547107468547	0.619	0.176	0.0269468532558318	16	Vezf1
1.55253591920244e-06	0.566136120136413	0.714	0.271	0.0270141249941225	16	Zfr
1.59748169175949e-06	0.496631852562056	1	0.56	0.0277961814366152	16	Foxp1
1.60932522926994e-06	0.343038921986974	0.905	0.372	0.028002258989297	16	Mrpl18
1.66341979842916e-06	0.336739377292914	0.429	0.049	0.0289435044926673	16	Pdp1
1.66392918590211e-06	0.497166389030585	0.667	0.197	0.0289523678346967	16	Shc1
1.66542302611792e-06	0.47320325508732	0.619	0.149	0.0289783606544518	16	Fam168a
1.69148755526625e-06	0.530215956514742	0.857	0.351	0.0294318834616327	16	Skp1a
1.69289673955438e-06	0.531374770168894	0.429	0.064	0.0294564032682463	16	Plekha5
1.7147862273627e-06	0.491674025282559	0.714	0.195	0.029837280356111	16	Pigyl
1.73476416416418e-06	0.276718386068989	0.238	0.01	0.0301848964564568	16	Ppef1
1.75258164480591e-06	0.353162346120657	0.524	0.087	0.0304949206196229	16	Phkb
1.75795937111395e-06	0.650555956582416	0.952	0.551	0.0305884930573828	16	Dusp3
1.76941155306864e-06	0.49260809348407	0.714	0.21	0.0307877610233943	16	Txndc5
1.81393646641433e-06	0.533177407511005	0.905	0.65	0.0315624945156094	16	Aes
1.82392108921338e-06	0.270438172190817	0.286	0.013	0.0317362269523129	16	Adcy6
1.91622957960134e-06	0.305770310787117	0.286	0.013	0.0333423946850634	16	C1qtnf6
1.94632847149524e-06	0.348471302376877	0.476	0.067	0.0338661154040171	16	Jmjd8
2.07005535666585e-06	0.359064355713968	0.333	0.024	0.0360189632059858	16	Tmem246
2.07174576365652e-06	0.489796457471847	0.905	0.391	0.0360483762876235	16	Ash1l
2.21577528388771e-06	0.408900694309504	0.524	0.089	0.0385544899396461	16	Plcb3
2.41118487741216e-06	0.539092106454762	0.905	0.658	0.0419546168669715	16	Ndufb9
2.49051220797916e-06	0.495854608290929	0.81	0.286	0.0433349124188374	16	Slc48a1
2.49819104889783e-06	0.509761984334227	1	0.774	0.0434685242508222	16	Csde1
2.50912956007029e-06	0.400869454145044	0.667	0.167	0.043658854345223	16	Dctn6
2.56708042549104e-06	0.479356392475163	0.619	0.138	0.0446671994035442	16	Smad7
2.66707425467355e-06	0.274509777652857	0.524	0.109	0.0464070920313197	16	Scd2
2.73950384453422e-06	0.367896015934568	0.286	0.016	0.0476673668948953	16	Dgkg
2.78889567414322e-06	0.31469732148037	0.381	0.037	0.048526784730092	16	Grk5
2.80344833645194e-06	0.428665881870889	0.667	0.169	0.0487800010542638	16	Cyb5b
2.81739094677227e-06	0.559793268027252	1	0.839	0.0490226024738375	16	Msn
2.84199332706714e-06	0.532726762730348	0.619	0.27	0.0494506838909682	16	Clip1
2.88295161681452e-06	0.401004225034736	0.571	0.113	0.0501633581325726	16	Kdm5b
2.9591074260476e-06	0.328177483037063	0.333	0.025	0.0514884692132282	16	Tmem38a
3.24027096590151e-06	0.377703211785449	0.524	0.091	0.0563807148066863	16	Rab27b
3.2804031122963e-06	0.306493115299973	0.238	0.015	0.0570790141539557	16	Gpam
3.33517201236624e-06	0.397728545998178	0.286	0.019	0.0580319930151726	16	Ptgfrn
3.35530749892653e-06	0.458353167814613	0.143	0.021	0.0583823504813217	16	Tbx20
3.37228828142567e-06	0.520785531075863	0.81	0.38	0.0586778160968066	16	Vti1b
3.39764965145785e-06	0.572917361201835	0.762	0.326	0.0591191039353666	16	Rbbp7
3.40773193981145e-06	0.388913718224895	0.571	0.117	0.0592945357527192	16	Slc44a2
3.40782138068262e-06	0.485173114996552	0.714	0.212	0.0592960920238776	16	Pcm1
3.43222867950012e-06	0.589316629542256	0.905	0.539	0.059720779023302	16	Ndufa5
3.48111251386007e-06	0.494356738729928	0.762	0.244	0.0605713577411652	16	Tceal8
3.61374954536228e-06	0.492608093484071	0.905	0.559	0.0628792420893036	16	Tm9sf3
3.70524786646382e-06	0.487195059479336	1	0.86	0.0644713128764705	16	Uqcr11
3.78442412395817e-06	0.39597059433211	0.476	0.073	0.0658489797568722	16	Tshz1
3.84448109414564e-06	0.257757059558926	0.333	0.027	0.0668939710381341	16	Tom1l2
3.84710892929727e-06	0.475890595205897	0.619	0.147	0.0669396953697725	16	Smpd1
3.87234315393894e-06	0.313264604294024	0.19	0.009	0.0673787708785376	16	Zfp2
3.91294057728365e-06	0.268422552535048	0.381	0.043	0.0680851660447355	16	Rapgef5
3.97827600462651e-06	0.554898855699157	0.714	0.264	0.0692220024805012	16	Glg1
3.97838081011163e-06	0.530319465880442	0.905	0.441	0.0692238260959423	16	Rex1bd
4.03838619853108e-06	0.343267728760653	0.381	0.043	0.0702679198544408	16	Edem3
4.0715926500043e-06	0.333702924292275	0.619	0.153	0.0708457121100749	16	Tmem183a
4.0880497267885e-06	0.279856582132929	0.381	0.04	0.0711320652461198	16	Oscp1
4.20490281588058e-06	0.288341195841567	0.333	0.027	0.0731653089963222	16	Sacs
4.28546933367638e-06	0.424804318726134	0.619	0.146	0.0745671664059691	16	Trio
4.36507493252276e-06	0.384038038161411	0.429	0.061	0.075952303825896	16	Zdhhc17
4.37688116042983e-06	0.501700650125852	0.619	0.187	0.0761577321914791	16	Cyhr1
4.43344682188242e-06	0.360349735977835	0.667	0.179	0.077141974700754	16	Stard7
4.43938782313037e-06	0.370348974027738	0.381	0.045	0.0772453481224684	16	Phtf2
4.5928710995806e-06	0.310010179081614	0.381	0.04	0.0799159571327025	16	Ncald
4.62452418095213e-06	0.514435348366824	0.762	0.254	0.0804667207485671	16	Pcmtd1
4.65574994959333e-06	0.520615977969002	0.905	0.518	0.0810100491229239	16	Glo1
4.67386656111567e-06	0.600928293615635	0.905	0.579	0.0813252781634126	16	Cnn2
4.67939819718785e-06	0.317642043190655	0.19	0.003	0.0814215286310685	16	Rasd1
4.82182735747644e-06	0.434218502293794	0.429	0.059	0.08389979602009	16	Cxxc5
4.9439070437409e-06	0.293799854227895	0.333	0.027	0.0860239825610916	16	Ccpg1os
5.01779748896866e-06	0.379705767438619	0.333	0.034	0.0873096763080547	16	Arap2
5.11127659085683e-06	0.294164330446138	0.524	0.108	0.0889362126809088	16	Tmem9
5.17003122269267e-06	0.395779856038095	0.381	0.048	0.0899585432748524	16	Zdhhc8
5.20806682276134e-06	0.351724438778876	0.333	0.033	0.0906203627160473	16	Ctps
5.27520607993913e-06	0.481232272343684	0.476	0.093	0.0917885857909409	16	AW549877
5.36188215234607e-06	0.40378752081304	0.762	0.248	0.0932967494508216	16	Bccip
5.37316096966647e-06	0.327256248517742	0.429	0.056	0.0934930008721965	16	Grhpr
5.49477970833911e-06	0.443285528244143	0.429	0.084	0.0956091669251005	16	Egln1
5.55495919302994e-06	0.495201365800527	0.667	0.195	0.0966562899587209	16	Adk
5.57665856703072e-06	0.321769486741733	0.286	0.033	0.0970338590663345	16	Fzd6
5.62966785800243e-06	0.461604223890259	0.571	0.124	0.0979562207292422	16	Ssbp2
5.63940654192232e-06	0.515272318583675	0.81	0.363	0.0981256738294484	16	Smim11
5.9121317177628e-06	0.504598117224358	0.571	0.159	0.102871091889073	16	Ergic1
6.31783632439335e-06	0.331863923295606	0.524	0.102	0.109930352044444	16	Pxmp4
6.51774079621625e-06	0.368952975662357	0.381	0.044	0.113408689854163	16	Hdac7
6.71472276691931e-06	0.532919948980381	0.905	0.6	0.116836176144396	16	Iscu
6.77509449569422e-06	0.522503579968438	0.81	0.316	0.117886644225079	16	Imp3
6.8473643164917e-06	0.44239545252895	0.429	0.083	0.119144139106956	16	Pcnx
6.9119126401879e-06	0.354869861684519	0.429	0.058	0.120267279939269	16	Shroom3
6.96050656051781e-06	0.470466967606857	0.714	0.227	0.12111281415301	16	Pofut2
7.15481618048129e-06	0.397308257027163	0.619	0.151	0.124493801540375	16	Tmem106b
7.26311951034507e-06	0.290102114184913	0.429	0.061	0.126378279480004	16	Fzd7
7.37033807933696e-06	0.505879185936725	0.905	0.4	0.128243882580463	16	Nfic
7.56190171298987e-06	0.531756828704908	0.667	0.226	0.131577089806024	16	Itgav
7.63991715098201e-06	0.489396737270662	1	0.722	0.132934558427087	16	Dynlrb1
8.11225866062816e-06	0.281089446938161	0.19	0.004	0.14115330069493	16	Cyp26b1
8.14284668654882e-06	0.478878834091812	0.952	0.891	0.141685532345949	16	Cox7a2
8.14588971477369e-06	0.35496156694388	0.143	0.001	0.141738481037062	16	Mia
8.17543323467673e-06	0.295759365976074	0.476	0.085	0.142252538283375	16	Ggnbp1
8.25794552597787e-06	0.267792986086712	0.286	0.018	0.143688252152015	16	Rom1
8.34634409288034e-06	0.588327452098642	0.81	0.314	0.145226387216118	16	Lmo4
8.48510523567374e-06	0.354869861684519	0.429	0.06	0.147640831100723	16	Kif13a
8.50363792463513e-06	0.381066946957436	0.429	0.061	0.147963299888651	16	Lamc1
8.58784756774467e-06	0.572738395211778	1	0.865	0.149428547678757	16	Aldoa
8.67350284615096e-06	0.267263132115313	0.381	0.047	0.150918949523027	16	Ccdc69
8.68156943734437e-06	0.338367473942813	0.381	0.043	0.151059308209792	16	Rassf8
8.70831179037738e-06	0.353037520356458	0.429	0.06	0.151524625152566	16	Mosmo
8.74952971389884e-06	0.488298329850825	0.714	0.221	0.15224181702184	16	Tubb4b
9.36062590393336e-06	0.365853171867953	0.524	0.102	0.16287489072844	16	2700062C07Rik
9.43012292202387e-06	0.274539999633306	0.238	0.012	0.164084138843215	16	Kctd10
9.6700244969317e-06	0.492524900884836	0.714	0.23	0.168258426246612	16	Nmt2
9.67099910743472e-06	0.465798860913111	0.667	0.195	0.168275384469364	16	Tnrc18
9.72898742816719e-06	0.554651698011294	1	0.897	0.169284381250109	16	Laptm4a
9.86232722991995e-06	0.51563536088209	0.714	0.422	0.171604493800607	16	Mrpl20
1.00241668064501e-05	0.476653238838296	0.571	0.166	0.174420502432231	16	Mib1
1.01922944736443e-05	0.406380366368692	0.143	0.012	0.17734592384141	16	S100b
1.02060911655376e-05	0.466384512467185	0.667	0.192	0.177585986280354	16	Senp6
1.03791083770814e-05	0.320823636588455	0.333	0.031	0.180596485761216	16	Adarb2
1.03810718314933e-05	0.274539999633306	0.238	0.01	0.180630649867984	16	Notch3
1.04480561539987e-05	0.289999374594121	0.333	0.03	0.181796177079578	16	Npr2
1.04655712869741e-05	0.434181706473795	0.524	0.115	0.18210094039335	16	Tatdn1
1.06718312260652e-05	0.514731586918981	0.667	0.219	0.185689863333535	16	Pcgf5
1.09924461755497e-05	0.315937428142561	0.19	0.005	0.191268563454565	16	Fgfrl1
1.12532217023678e-05	0.339412521557727	0.667	0.196	0.1958060576212	16	Hebp1
1.15128266292613e-05	0.250177676993327	0.333	0.033	0.200323183349146	16	Gorab
1.21104296924473e-05	0.345609650205734	0.333	0.04	0.210721476648583	16	Pcyox1l
1.21641122435025e-05	0.362219790571939	0.571	0.13	0.211655553036944	16	Arhgef40
1.24920941420086e-05	0.358056682920797	0.476	0.082	0.217362438070949	16	Akap11
1.26378651719931e-05	0.378611855318984	0.476	0.084	0.219898853992679	16	Gcnt2
1.27900882753822e-05	0.434556017717961	0.524	0.165	0.222547535991651	16	4833439L19Rik
1.29011298852065e-05	0.429379988546225	0.667	0.193	0.224479660002594	16	Pdxdc1
1.29668542509749e-05	0.337746934053213	0.619	0.166	0.225623263966963	16	Usp1
1.30013528735751e-05	0.38634975717479	0.476	0.085	0.226223540000206	16	Parp3
1.32645935999527e-05	0.409191840554318	0.619	0.16	0.230803928639177	16	Ppp2r5e
1.33929160616126e-05	0.464720926131577	0.857	0.664	0.23303673947206	16	Romo1
1.34364197175118e-05	0.526360433014824	0.857	0.504	0.233793703084706	16	Emc10
1.36627535021338e-05	0.301396460359421	0.381	0.047	0.237731910937128	16	Trip6
1.37962270737885e-05	0.287867935066051	0.333	0.031	0.24005435108392	16	Phldb1
1.38472975643474e-05	0.487283925219306	0.762	0.464	0.240942977619645	16	Rab18
1.43788114285233e-05	0.413785843311101	0.571	0.136	0.250191318856306	16	Ak3
1.44551948961972e-05	0.438616729773905	0.81	0.317	0.251520391193831	16	Rab6a
1.45437828184271e-05	0.297614832626896	0.286	0.023	0.253061821040632	16	Rab11fip3
1.46919625049913e-05	0.335810225077403	0.381	0.048	0.255640147586849	16	Ifrd2
1.47050999069337e-05	0.431609357788484	0.524	0.111	0.255868738380646	16	Pdp2
