p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.07638523350851e-05	0.296229973252798	1	0.964	1	13	Junb
6.13159912319693e-05	0.268984140221497	0.206	0.077	1	13	Pmaip1
6.26606160239608e-05	0.273213327876424	0.382	0.229	1	13	Ssh2
6.96859168433171e-05	0.419109512032676	1	0.959	1	13	Actg1
0.00010551364477983	0.378294106108431	0.118	0.035	1	13	Rsad2
0.000126823084229861	0.329076083239236	1	0.958	1	13	H2-D1
0.000195201650995906	0.258787110947937	0.206	0.057	1	13	Ltb
0.000244786949876126	0.320860519520847	0.765	0.708	1	13	Sh3bgrl3
0.000247931628777566	0.40583215829934	0.265	0.093	1	13	Spp1
0.000401825298442292	0.443692099254439	0.235	0.109	1	13	Rgcc
0.000686744140812165	0.256237854476668	1	0.994	1	13	Actb
0.000916164414373161	0.294992319969838	0.382	0.281	1	13	Capg
0.00117835829312273	0.291242767474215	0.956	0.965	1	13	H3f3a
0.00177997072924006	0.496706937272026	0.397	0.208	1	13	Ccl6
0.00199813949341137	0.312187048326035	0.309	0.155	1	13	Abcg1
0.00277073921568417	0.365333176706775	0.294	0.144	1	13	Malt1
0.00429404018833233	0.255807666892647	0.412	0.317	1	13	Kctd12
0.00593196499638557	0.291554375429416	0.103	0.023	1	13	F10
0.00660076055787966	0.31538299667025	0.25	0.176	1	13	Nr4a2
5.42076195680765e-140	1.66537408253419	1	0.792	9.06893475373921e-136	14	Tubb5
3.32316144104253e-114	1.79947199638976	1	0.204	5.55964909086415e-110	14	Hmgb2
1.96957275269116e-100	1.71136409053862	0.981	0.019	3.29509521525231e-96	14	Top2a
5.87358167975866e-97	2.05700436646568	1	0.06	9.82650215023624e-93	14	Stmn1
6.08351545882594e-97	1.79131464891347	0.981	0.026	1.01777213626158e-92	14	Mki67
7.73324681634892e-97	1.40088535219912	0.981	0.109	1.29377219237517e-92	14	Smc4
2.91940162784445e-83	1.23247679204999	0.944	0.017	4.88415892338376e-79	14	Birc5
2.05598826090908e-81	1.01787102441211	0.926	0.019	3.4396683605009e-77	14	Cdca8
1.35060657290339e-75	1.39807384883757	1	0.703	2.25956479646737e-71	14	H2afz
5.5012581798095e-75	1.17473733243084	0.981	0.408	9.2036049348213e-71	14	Tuba1b
8.11570270583365e-75	1.38900771106457	0.796	0.006	1.35775706268597e-70	14	Hist1h1b
9.63957439833623e-70	1.01177386943547	0.796	0.01	1.61270079684165e-65	14	Cdk1
1.40150631620963e-69	1.13589906849963	0.852	0.019	2.34472006701871e-65	14	Pclaf
1.39384020386095e-68	0.789989375263114	0.759	0.007	2.33189466105938e-64	14	Ckap2l
4.19140545769789e-67	0.654896702071638	0.741	0.006	7.01222133072856e-63	14	Cdca3
4.00196077891585e-65	0.754456066494372	0.815	0.015	6.69528038312621e-61	14	Racgap1
1.50580268226138e-61	1.24023369444644	0.796	0.018	2.51920788742329e-57	14	Ube2c
6.19786223969094e-61	0.718321513326859	0.722	0.009	1.0369023527003e-56	14	Hmmr
5.19461379010255e-59	1.18088571082418	0.741	0.021	8.69058887084157e-55	14	Cenpf
1.33654538007212e-58	0.681953869155984	0.685	0.007	2.23604042086065e-54	14	Nusap1
1.91019073290404e-57	0.8285817144561	0.667	0.007	3.19574909614846e-53	14	Cenpe
5.59228833826598e-56	0.588581805851715	0.63	0.005	9.35589838991898e-52	14	Aurkb
5.35891571168683e-55	0.74914316796093	0.796	0.027	8.96546598565207e-51	14	Incenp
1.95499747376454e-53	0.659587875647519	0.593	0.005	3.27071077360808e-49	14	Hist1h2ap
3.97587108237528e-53	0.733025079641769	0.722	0.019	6.65163232081384e-49	14	Spc24
4.75363864889415e-53	0.660815931700594	0.667	0.01	7.9528374595999e-49	14	Tpx2
3.23048288804627e-51	0.748069082993796	0.722	0.021	5.4045978717014e-47	14	Kif23
4.32984302985229e-51	0.96997376388575	0.926	0.171	7.24382738894289e-47	14	Tmpo
5.95111345728178e-51	0.664152604799633	0.63	0.009	9.95621281403242e-47	14	Knl1
1.82708618601509e-50	0.884362173375332	0.778	0.054	3.05671518920325e-46	14	H2afx
3.39758642889941e-50	0.904022534005381	0.759	0.05	5.68416209554872e-46	14	Smc2
5.46490621845798e-50	1.0330700293521	0.833	0.064	9.1427881034802e-46	14	Cks2
7.0917601755896e-50	1.00777107632772	0.926	0.508	1.18645147737614e-45	14	Arl6ip1
1.66650233324928e-49	0.462665406326293	0.519	0.002	2.78805840352604e-45	14	Bub1
1.69012334115303e-49	0.607221489517317	0.593	0.006	2.82757634974902e-45	14	Kif11
3.96782309164903e-49	0.677113777517069	0.574	0.006	6.63816803232883e-45	14	Prc1
1.66670823893985e-48	0.978927540229559	0.907	0.287	2.78840288374637e-44	14	Ube2s
1.69921484594666e-48	0.665267307846726	0.574	0.006	2.84278643726876e-44	14	Ccna2
2.84228860574702e-47	1.06285042737014	0.852	0.09	4.75514883741476e-43	14	Cenpa
4.54052616764585e-47	0.763912560900567	0.759	0.044	7.5963002784715e-43	14	Ezh2
1.12278699737845e-45	0.633439159349027	0.574	0.008	1.87842264661415e-41	14	Ccnb2
7.71081168944318e-43	0.897957454328021	0.963	0.514	1.29001879564384e-38	14	Anp32b
5.33114325488239e-42	0.979513040066218	0.926	0.305	8.91900266541824e-38	14	H2afv
1.52567468161695e-41	0.456621739357463	0.537	0.008	2.55245374234515e-37	14	Knstrn
1.13976670076748e-40	0.498964681314643	0.556	0.011	1.90682969038399e-36	14	Tacc3
2.23604732766733e-40	0.438237242787598	0.463	0.003	3.74090717918744e-36	14	Spc25
3.91579334878492e-39	0.45773818471179	0.5	0.007	6.55112227251716e-35	14	Cit
6.48753093888973e-39	0.386535216329999	0.463	0.005	1.08536392607625e-34	14	Nuf2
9.16442065843883e-39	0.800007057522268	0.981	0.603	1.53320757615682e-34	14	Ran
3.04943865318574e-38	0.526968374750047	0.463	0.005	5.10171086677975e-34	14	Hist1h2ae
3.48875356571433e-37	0.377765962539807	0.407	0.002	5.83668471544007e-33	14	Kif4
3.68011658189437e-37	0.415486492758916	0.407	0.002	6.15683504150929e-33	14	Aspm
2.41906786906322e-36	0.777649530639743	0.685	0.072	4.04710054494277e-32	14	Hist1h1e
1.2421072358354e-34	0.337929493548953	0.407	0.003	2.07804540555263e-30	14	Cdca2
1.60986579126232e-34	0.469745934494607	0.444	0.006	2.69330546878186e-30	14	Ckap2
2.48605136289224e-34	0.410333574445396	0.444	0.006	4.15916393011872e-30	14	Bub1b
1.10814105110288e-33	0.412570711843752	0.407	0.004	1.85391997849513e-29	14	Pbk
3.69300721156047e-33	0.408101430661455	0.444	0.007	6.17840106494067e-29	14	Asf1b
9.05050600218384e-33	0.707545706052039	0.704	0.075	1.51414965416536e-28	14	Hmgn2
5.81646595989338e-32	0.46639883776275	0.444	0.008	9.73094755090162e-28	14	Kif20b
7.68783169828537e-32	0.46662162934215	0.444	0.01	1.28617424312314e-27	14	Ndc80
9.9911692820506e-32	0.477604791632005	0.444	0.009	1.67152262088707e-27	14	Ccnb1
1.28957328005146e-31	0.556597763283339	0.407	0.005	2.1574560975261e-27	14	Cdc20
2.28199904208563e-31	0.409216879745321	0.407	0.006	3.81778439740927e-27	14	Cdkn3
7.30314001537793e-31	0.312383203276955	0.352	0.002	1.22181532457273e-26	14	Melk
3.82833466876068e-30	0.492373486697327	0.537	0.025	6.40480390083661e-26	14	Kif15
3.07627954273258e-29	0.298104226091934	0.352	0.003	5.1466156749916e-25	14	Spag5
6.63907595030621e-29	0.392714683721365	0.426	0.01	1.11071740648623e-24	14	Mis18bp1
7.18027299027153e-29	0.787463665820139	0.944	0.282	1.20125967127243e-24	14	Jpt1
2.94967318582041e-28	0.797844149279963	1	0.979	4.93480323987754e-24	14	Ptma
7.31274280259817e-28	0.691361854896483	0.778	0.139	1.22342187087467e-23	14	Selenoh
1.62341245538161e-27	0.497852952461952	0.407	0.011	2.71596903785343e-23	14	Rrm2
1.93045722543504e-27	0.637598088255653	0.778	0.122	3.22965493815283e-23	14	Cks1b
3.67475874408894e-27	0.67656199463229	0.741	0.101	6.14787137886079e-23	14	Lmnb1
4.27290240364903e-27	1.06086275988598	1	0.957	7.14856572130483e-23	14	H3f3b
1.03969569839659e-26	0.65685870394229	0.685	0.097	1.7394109034175e-22	14	Atad2
1.11897781491692e-26	0.482808790749523	0.667	0.073	1.87204988435601e-22	14	Rangap1
1.32011210353853e-25	0.316198284655701	0.389	0.011	2.20854754921997e-21	14	Ncapd2
3.59209041471943e-25	0.597188768135867	0.741	0.129	6.0095672638256e-21	14	Anp32e
3.71980140023054e-25	0.256364418332337	0.296	0.002	6.22322774258569e-21	14	Aurka
4.3898486631812e-25	0.258161364009039	0.278	0.001	7.34421681350215e-21	14	Sgo2a
2.0409472034561e-24	0.527791624824814	0.611	0.071	3.41450467138205e-20	14	Rrm1
2.42014378251327e-24	0.282965612276884	0.315	0.004	4.0489005481447e-20	14	Kif22
6.69245223339951e-24	0.746959577148222	0.833	0.258	1.11964725864774e-19	14	Hnrnpa1
8.53038885895506e-24	0.271671765915559	0.278	0.002	1.42713405610318e-19	14	Foxm1
1.27919120887864e-23	0.257487130923603	0.259	0.001	2.14008689245397e-19	14	Plk1
1.78009118767998e-23	0.398438651981668	0.5	0.035	2.97809255698861e-19	14	Dbf4
2.71130992895473e-23	0.305670266902217	0.352	0.009	4.53602151114126e-19	14	Dlgap5
3.41841897026087e-23	0.643983445682494	1	0.778	5.71901493724644e-19	14	Clic1
3.59689969499609e-23	0.452667159840196	0.556	0.052	6.01761318972846e-19	14	Plk4
3.60937904381644e-23	0.737155776157543	0.852	0.204	6.03849114030491e-19	14	H2-Q7
7.52154987010983e-23	0.284759737001244	0.278	0.002	1.25835529326937e-18	14	Cep55
7.61064345117399e-23	0.759488315975632	0.87	0.222	1.27326064938141e-18	14	Cybb
7.84460094213602e-23	0.568915633700922	0.759	0.152	1.31240173761936e-18	14	Rad21
8.3996409048835e-23	0.626823333758912	0.87	0.226	1.40525992338701e-18	14	Fyb
1.11424612367768e-22	0.808649353911951	0.963	0.402	1.86413376491275e-18	14	Coro1a
3.20230309074338e-22	0.391955995348722	0.426	0.022	5.35745307081367e-18	14	Anln
3.50216573939768e-22	0.296534894977343	0.296	0.004	5.85912328201232e-18	14	Neil3
1.07199017434096e-21	0.52125907949701	0.87	0.239	1.79343956167243e-17	14	Fam49b
1.22757247405559e-21	0.50129320679095	0.611	0.079	2.053728749095e-17	14	Gas2l3
1.38773797131434e-21	0.485454879651359	0.685	0.113	2.32168562600889e-17	14	Ccdc34
2.01760940548564e-21	0.666041091964799	0.889	0.294	3.37546053537747e-17	14	Ywhah
2.13527539858843e-21	0.589581319329721	0.944	0.317	3.57231574183845e-17	14	Ptprc
3.94445790917024e-21	0.304778603891736	0.333	0.009	6.59907808204182e-17	14	Shcbp1
6.62014898448747e-21	0.474561949535318	0.685	0.12	1.10755092510475e-16	14	Lrrc25
7.59073543509808e-21	0.350524769703478	0.426	0.026	1.26993003829191e-16	14	Nrm
9.80324007173812e-21	0.292510744677617	0.315	0.008	1.64008206400179e-16	14	Fbxo5
1.9588522948936e-20	0.609372748480313	0.833	0.222	3.27715988935699e-16	14	Cd68
2.08497172122989e-20	0.277825361826	0.315	0.008	3.4881576896176e-16	14	Diaph3
2.4324291067655e-20	0.5674953855177	0.648	0.121	4.06945389561868e-16	14	Tuba1c
4.17443042896352e-20	0.274709401147743	0.333	0.011	6.98382210765597e-16	14	Bard1
5.28330589730886e-20	0.327666128133991	0.333	0.011	8.83897076619772e-16	14	Spdl1
7.03627826039439e-20	0.623113877974294	0.833	0.227	1.17716935296398e-15	14	Spi1
7.13648812597463e-20	0.708342818007603	0.981	0.543	1.19393446347556e-15	14	Laptm5
1.33858640955897e-19	0.427860580641917	0.5	0.05	2.23945506319216e-15	14	Mcm3
1.67602841258338e-19	0.461324030974382	0.556	0.072	2.80399553425199e-15	14	Nsd2
1.72426790493465e-19	0.425158129400558	0.481	0.046	2.88470020495567e-15	14	Tk1
1.82966221307525e-19	0.325227372906877	0.352	0.015	3.06102488247489e-15	14	Ube2t
2.10516638003264e-19	0.665472307425386	0.778	0.282	3.5219433537946e-15	14	Dek
2.40829830780741e-19	0.452424441392403	0.759	0.178	4.0290830689618e-15	14	Banf1
2.7096885162485e-19	0.53317932293694	0.815	0.233	4.53330888768374e-15	14	Csf1r
4.5326856356305e-19	0.42388323871341	0.593	0.091	7.58318306840983e-15	14	Myo1g
4.65140097377174e-19	0.366175128486753	0.444	0.036	7.78179382912012e-15	14	Reep4
6.97266884435403e-19	0.380444819736881	0.463	0.042	1.16652749766043e-14	14	Mcm7
8.84257479637748e-19	0.282741572845007	0.815	0.281	1.47936276343395e-14	14	Cd53
1.05794870037516e-18	0.347470666107898	0.407	0.028	1.76994817572764e-14	14	Gmnn
1.189751954643e-18	0.772395066862163	0.907	0.485	1.99045502011773e-14	14	Lcp1
1.6056037416178e-18	0.594562607315426	0.759	0.187	2.68617505972658e-14	14	Pld4
1.73211316072706e-18	0.594676087229277	0.759	0.208	2.89782531789637e-14	14	Apobec3
2.26186592246249e-18	0.371757675930254	0.444	0.039	3.78410168827974e-14	14	Dck
2.49307373739975e-18	0.328164976899449	0.37	0.021	4.17091236266979e-14	14	Mcm5
4.24179479601685e-18	0.64968747607138	0.981	0.77	7.09652269373619e-14	14	Tagln2
5.04966560784609e-18	0.442536511791245	0.852	0.274	8.44809056192651e-14	14	Snx5
5.40780587635291e-18	0.371273378676233	0.481	0.052	9.04725923113841e-14	14	Cdkn2c
6.57730070216568e-18	0.603457698185714	1	0.969	1.10038240747232e-13	14	Ppia
9.18289196602618e-18	0.627619266362384	0.815	0.328	1.53629782591618e-13	14	Nucks1
1.83210334533882e-17	0.488639330192016	0.759	0.203	3.06510889675185e-13	14	Cyth4
2.21781437467187e-17	0.674281994361898	0.981	0.785	3.71040344882603e-13	14	Gpx1
2.23683452873368e-17	0.320739740775136	0.407	0.033	3.74222416657145e-13	14	Ncapg2
2.46008859693946e-17	0.369395385558649	0.444	0.044	4.11572822267971e-13	14	Pmf1
2.47472827740461e-17	0.726524433828675	1	0.959	4.14022040809791e-13	14	Actg1
2.80318835081483e-17	0.424918174970584	0.704	0.17	4.68973411091321e-13	14	Cd48
4.18900989613601e-17	0.428180573330529	0.63	0.129	7.00821355623555e-13	14	Stap1
5.55093727884373e-17	0.575232542716005	1	0.964	9.28671806750557e-13	14	H3f3a
7.92063577380675e-17	0.63265186162826	0.944	0.457	1.32512236495787e-12	14	Rgs10
1.10105707559691e-16	0.390494434141453	0.648	0.157	1.84206848747363e-12	14	Cytip
1.12535761182967e-16	0.500280138119563	0.537	0.086	1.88272328459103e-12	14	Dut
1.28294972700413e-16	0.487608576029601	0.556	0.09	2.14637489327791e-12	14	Cx3cr1
1.38214205413231e-16	0.634612994794575	0.815	0.263	2.31232365656336e-12	14	Efhd2
1.87296575667989e-16	0.352462334695286	0.704	0.206	3.13347171092545e-12	14	Ms4a6b
3.43994538737944e-16	0.494968228393362	0.926	0.661	5.7550286330858e-12	14	Srsf3
3.91366869639318e-16	0.569538521637812	0.889	0.337	6.5475677290658e-12	14	Cotl1
4.11094868959846e-16	0.589935264733702	0.722	0.193	6.87761715769822e-12	14	Rac2
5.85475073108803e-16	0.446638092522852	0.63	0.135	9.79499797311028e-12	14	Ptpn6
6.57213558328092e-16	0.489818091692673	0.722	0.193	1.0995182830829e-11	14	Gmfg
6.93494949350886e-16	0.454907840217689	0.796	0.258	1.16021705026403e-11	14	Unc93b1
9.35794127211517e-16	0.263000441571372	0.333	0.022	1.56558357482487e-11	14	Mad2l1
9.71965871346229e-16	0.448581903455169	0.63	0.14	1.62609890276224e-11	14	Hpf1
9.8242461710869e-16	0.474166244991512	0.796	0.254	1.64359638442284e-11	14	Tnfaip8
9.90855961554341e-16	0.431189032012068	0.574	0.107	1.65770202368041e-11	14	Tap1
1.57040799592121e-15	0.401943551627014	0.574	0.108	2.62729257717618e-11	14	Lsm2
1.75707446728938e-15	0.566107180556955	0.815	0.273	2.93958558377513e-11	14	Basp1
2.01735729148725e-15	0.700702105160688	0.944	0.559	3.37503874865817e-11	14	Ctsc
2.1505445035882e-15	0.516202091130149	0.926	0.403	3.59786095450305e-11	14	Alox5ap
2.19891566648539e-15	0.442688588911535	0.87	0.33	3.67878591003006e-11	14	Arhgdib
2.33250248096212e-15	0.403256039449636	0.704	0.189	3.90227665064962e-11	14	Ubald2
2.62246521087329e-15	0.614731489325268	0.759	0.229	4.38738429779101e-11	14	Ms4a6c
2.94784012708228e-15	0.319241975064533	0.722	0.225	4.93173653260866e-11	14	Ehd4
3.19466933829921e-15	0.423929726436785	0.63	0.155	5.34468180297457e-11	14	Trem2
3.79430126012289e-15	0.629876910408678	0.574	0.17	6.3478660081856e-11	14	Pcna
6.07071317149249e-15	0.251212969172011	0.315	0.02	1.01563031359069e-10	14	Fen1
7.62958963950265e-15	0.753809836713476	1	0.994	1.27643034668879e-10	14	Actb
7.65786482836372e-15	0.427885645497232	0.537	0.102	1.28116078578525e-10	14	Suz12
8.30339118359637e-15	0.512268282476114	0.593	0.125	1.38915734501567e-10	14	Clec12a
8.81186805289746e-15	0.458457429413986	0.648	0.16	1.47422552524975e-10	14	Arl4c
9.90090442909798e-15	0.520448665983555	0.63	0.152	1.65642131098809e-10	14	Psmb9
1.34317563318255e-14	0.528510434954746	0.5	0.085	2.24713283431441e-10	14	Gatm
1.51627021274013e-14	0.350079708172519	0.37	0.035	2.53672006591424e-10	14	Hist1h4d
1.67288366476666e-14	0.30075225824141	0.333	0.025	2.79873437115462e-10	14	Cdc25b
1.88706959564948e-14	0.695489274592389	0.963	0.584	3.15706743352158e-10	14	Fcer1g
2.4558133729047e-14	0.499544523206442	0.87	0.388	4.10857577286957e-10	14	Rbm3
3.19376491719717e-14	0.703754697341656	0.685	0.256	5.34316870647087e-10	14	Cep85
4.19733745231877e-14	0.450816706460523	0.685	0.199	7.0221455577293e-10	14	Cd300c2
4.84965659722496e-14	0.52026644779637	0.981	0.822	8.11347548715736e-10	14	Arpc2
5.43473848947663e-14	0.449160976716184	0.519	0.095	9.0923174928944e-10	14	Glipr1
5.69330141885965e-14	0.452321567653999	0.704	0.224	9.52489327375219e-10	14	Ccl9
5.74275408469879e-14	0.567194316721206	0.481	0.08	9.60762758370107e-10	14	Tnip3
7.34845259641838e-14	0.351141473301743	0.593	0.152	1.22939611938079e-09	14	Ccr5
7.77886057542633e-14	0.346591324035809	0.611	0.165	1.30140337426882e-09	14	C3ar1
8.24701856624573e-14	0.386013470706417	0.389	0.046	1.37972620613291e-09	14	Lig1
8.40550891341445e-14	0.436788199813319	0.963	0.509	1.40624164121424e-09	14	Actr3
1.1269273796472e-13	0.469618946174822	0.944	0.641	1.88534950614977e-09	14	Hnrnpf
1.3971048445996e-13	0.369527394403433	0.593	0.138	2.33735640501513e-09	14	Nudt21
1.51804589747193e-13	0.565747526199841	0.741	0.24	2.53969078647054e-09	14	Rel
1.52640740229131e-13	0.333303565413795	0.667	0.224	2.55367958403336e-09	14	Fcgr3
1.70482074069257e-13	0.324319901701077	0.426	0.059	2.85216509917867e-09	14	Cmc2
2.58193590885091e-13	0.288269276550577	0.463	0.081	4.31957877550758e-09	14	Haus8
2.7391848319216e-13	0.479828667965339	1	0.641	4.58265622380483e-09	14	Srgn
2.78630861312632e-13	0.289735307016415	0.481	0.093	4.66149430976034e-09	14	Myo1f
3.1791669769177e-13	0.317643328871141	0.407	0.054	5.31874635238332e-09	14	Vrk1
3.7723625843919e-13	0.377901726394456	0.426	0.062	6.31116260368765e-09	14	Cd72
4.02370677716412e-13	0.428015992873173	0.704	0.221	6.73166143819557e-09	14	Ptpn18
4.17903338224083e-13	0.405301395096707	0.648	0.18	6.99152284848892e-09	14	Ctcf
4.43337780888074e-13	0.703389267043418	0.574	0.134	7.41704107425748e-09	14	Ccr2
4.92508881505434e-13	0.870049029934913	0.889	0.553	8.23967358758591e-09	14	C1qb
5.65784477059561e-13	0.603116432556168	0.981	0.896	9.46557430120646e-09	14	H2-K1
5.68044850813058e-13	0.565534730454953	0.704	0.221	9.50339035410246e-09	14	Slfn2
5.79969692183382e-13	0.499535038644937	0.611	0.158	9.70289295022798e-09	14	Cfp
5.84392209846348e-13	0.306656168589095	0.481	0.097	9.77688167072939e-09	14	Gpr183
6.45223171905666e-13	0.496853452128869	0.704	0.256	1.07945836659818e-08	14	Hdgf
7.03128981615101e-13	0.711940111502624	1	0.986	1.17633478624206e-08	14	Tmsb4x
9.25320368417216e-13	0.427774250948766	0.685	0.21	1.548060976362e-08	14	Calm3
9.84648490751553e-13	0.52217513007471	0.796	0.339	1.64731692502735e-08	14	H2afy
1.11620496733232e-12	0.409731081188295	0.574	0.139	1.86741091034698e-08	14	Rassf4
1.26022382901512e-12	0.355196652060429	0.5	0.1	2.10835446594229e-08	14	Med11
1.38884499558103e-12	0.379058327424558	0.685	0.213	2.32353767760706e-08	14	Nono
1.43539463325953e-12	0.469818250343972	0.519	0.109	2.4014152214432e-08	14	Slamf9
1.51037268752882e-12	0.348394849046364	0.444	0.075	2.52685350623572e-08	14	Eri1
1.62382927184304e-12	0.305368162961779	0.574	0.155	2.71666637179341e-08	14	Epsti1
1.7163386323826e-12	0.436593611487426	0.685	0.22	2.87143453197609e-08	14	Ly86
1.78583910633565e-12	0.361053709205917	0.593	0.157	2.98770882489954e-08	14	Csf2ra
1.79467039743802e-12	0.485548017271573	0.926	0.664	3.00248357491381e-08	14	Pabpc1
1.80299218670108e-12	0.432198982240515	0.722	0.248	3.01640592835091e-08	14	Nap1l1
1.88396399928068e-12	0.48008717430993	0.981	0.689	3.15187177079657e-08	14	Iqgap1
1.94295996984681e-12	0.411443997788572	0.63	0.185	3.25057202955372e-08	14	Marcksl1
1.98128649868879e-12	0.461419520981426	0.759	0.277	3.31469231230635e-08	14	Plek
1.98654791300406e-12	0.39951705174109	0.63	0.176	3.3234946584558e-08	14	Pycard
2.04985942164621e-12	0.461419520981426	0.648	0.207	3.42941481241411e-08	14	Ms4a7
2.82845366587081e-12	0.829236835155458	0.87	0.55	4.73200298300186e-08	14	C1qa
2.83803511513854e-12	0.387809541144643	0.593	0.155	4.74803274762678e-08	14	Hcls1
3.10655950886129e-12	0.442476170136779	0.944	0.774	5.19727405832494e-08	14	Calm2
3.24953274051694e-12	0.478561964982511	0.648	0.24	5.43646827488484e-08	14	Hnrnpab
3.90493924782709e-12	0.349848488592127	0.426	0.073	6.53296336161472e-08	14	Topbp1
3.92910514859032e-12	0.361472680573872	0.444	0.078	6.57339291359161e-08	14	Ckap5
4.37889271769615e-12	0.3417545907671	0.481	0.095	7.32588751670566e-08	14	Hat1
4.88818329916783e-12	0.517577457809731	0.704	0.25	8.17793065950778e-08	14	Tubb4b
4.95131838325135e-12	0.642394038709608	0.63	0.184	8.28355565517951e-08	14	H2-DMb1
5.73778300447521e-12	0.584713722181269	0.667	0.209	9.59931096648702e-08	14	Bcl2a1b
6.40762218276319e-12	0.479911420365	0.648	0.197	1.07199519117628e-07	14	Mndal
