p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.67481492695429e-05	0.283187636342106	0.944	0.83	0.614796537279453	14	Clta
3.68537221863459e-05	0.273760698765819	0.648	0.344	0.616562772177566	14	Noct
3.7624386325788e-05	0.277914532096691	0.407	0.151	0.629455983230434	14	Ifi204
4.05809296802472e-05	0.25500242644143	0.389	0.146	0.678918953550535	14	Twf2
4.43564107909782e-05	0.299336709748017	0.519	0.25	0.742082752533066	14	Prelid1
4.4945689471245e-05	0.29444221269928	0.833	0.696	0.751941384853929	14	Txn1
5.37644365657829e-05	0.252282365360298	0.574	0.284	0.899479023745548	14	Atp5g3
5.45468278047645e-05	0.318651523004241	0.463	0.194	0.91256842917371	14	Odc1
7.45289655764036e-05	0.254160087238562	0.407	0.159	1	14	Gm47283
8.68816577584027e-05	0.253387320562307	0.556	0.273	1	14	Mef2a
9.70757429841264e-05	0.322049769321835	0.87	0.66	1	14	Btg1
9.8239382904985e-05	0.258273780399467	0.704	0.418	1	14	Ppp2ca
0.00010806447438053	0.26383128300056	0.981	0.907	1	14	Ybx1
0.00014958698263392	0.305087436506914	0.685	0.459	1	14	Cltc
0.000156747026045388	0.285340423388852	0.241	0.064	1	14	AA467197
0.000166744770353301	0.274288437133949	0.704	0.424	1	14	Dennd4a
0.00017247672481026	0.253175487255744	0.426	0.182	1	14	Arid4a
0.000183257123934836	0.391548882091914	0.444	0.281	1	14	Capg
0.000194893713757664	0.262389993234827	0.259	0.077	1	14	Clec4e
0.000228386850257868	0.322818609101682	0.426	0.184	1	14	Mpp7
0.000270727478895229	0.266396225457538	0.833	0.765	1	14	Sdcbp
0.000301432049753002	0.25915106223189	0.204	0.053	1	14	Rhoh
0.000312073031949964	0.446125928619211	0.444	0.209	1	14	S100a4
0.000318310328717378	0.473092903683049	0.389	0.351	1	14	Hspa1b
0.000320662236418323	0.294653186442498	0.981	0.918	1	14	Psap
0.000337313114451831	0.276450045625527	0.685	0.431	1	14	Vdac2
0.000370756369518093	0.265017390354564	0.463	0.223	1	14	Sde2
0.000460738485450383	0.266741231498566	0.815	0.613	1	14	Msn
0.00047222149527731	0.352528925048807	0.963	0.958	1	14	Vim
0.000682229298535066	0.467502512221491	0.722	0.653	1	14	Atf3
0.000938821892011065	0.279664331725556	0.704	0.655	1	14	Zfp36l2
0.00150254555194672	0.332796704141307	0.407	0.195	1	14	Dnajb1
0.00168305308663217	0.309967036758084	0.852	0.877	1	14	Dusp1
0.00174640228877377	0.252023625351802	0.426	0.212	1	14	Wsb1
0.00177662698060189	0.254334124451512	0.389	0.207	1	14	Pgk1
0.00182420441110219	0.275816396619924	0.722	0.685	1	14	Tmem176b
0.00297238240954061	0.391182949729104	0.722	0.729	1	14	Klf6
0.00330202345461967	0.276023697292485	0.722	0.634	1	14	Gadd45b
0.00412126792399567	0.251994979033567	0.722	0.547	1	14	Dab2
0.00607804025913641	0.279687287532979	0.519	0.355	1	14	Hexb
0.00965994263590624	0.592163631933194	0.148	0.05	1	14	Trbc2
3.94501237699059e-10	0.340635551263909	0.241	0.044	6.60000570670525e-06	15	Col6a6
4.6253500162029e-10	0.466677334993503	0.481	0.268	7.73821057710746e-06	15	Fndc3b
4.64079977448467e-10	0.274433577121721	0.296	0.185	7.76405802271285e-06	15	Mia3
4.84666017289948e-10	0.637380598854215	0.889	0.577	8.10846246926083e-06	15	Ogn
7.04728036791704e-10	0.436052551556505	0.426	0.233	1.17901000555252e-05	15	Golgb1
7.54235470523073e-10	0.425955213282371	0.426	0.146	1.2618359421851e-05	15	Tgfbr3
7.90377955135917e-10	0.4287696895802	0.5	0.291	1.32230231894239e-05	15	Arglu1
8.05844568759467e-10	0.480464036209702	0.5	0.25	1.34817796353459e-05	15	Fgfr1
8.47444913297966e-10	0.328262698274757	0.315	0.092	1.4177753399475e-05	15	Pds5b
9.16191576186351e-10	0.373447230816042	0.389	0.219	1.53278850695977e-05	15	Akap9
1.1422313896053e-09	0.516913455200695	0.556	0.236	1.91095311480966e-05	15	Add3
1.58296707020639e-09	0.490961857076624	0.759	0.581	2.64830390845529e-05	15	Nfix
1.59664766388622e-09	0.554232998128317	0.537	0.244	2.67119154168165e-05	15	Pdgfra
1.66917564575147e-09	0.38063409171475	0.815	0.787	2.79253085534221e-05	15	App
1.79715475600818e-09	0.369020080618984	0.37	0.236	3.00663990680168e-05	15	Ash1l
1.8337726378884e-09	0.262290962373716	0.5	0.514	3.06790162318729e-05	15	Rbms1
2.18280424365707e-09	0.3004767483619	0.315	0.174	3.65183149963827e-05	15	Sel1l
2.39354830371868e-09	0.267733787411317	0.259	0.116	4.00440631212135e-05	15	Prdm2
2.70424037860732e-09	0.519111811963546	0.463	0.18	4.52419415341005e-05	15	Cyp1b1
4.58949086719707e-09	0.47881655001362	0.5	0.282	7.6782182208207e-05	15	Pik3r1
4.62370085730424e-09	0.411004190319416	0.778	0.772	7.73545153426999e-05	15	mt-Nd6
5.71127833403784e-09	0.25366412206426	0.259	0.147	9.55496865284531e-05	15	Zcchc7
6.49186352091932e-09	0.465442708311198	0.352	0.121	0.00010860887670498	15	Wnt5a
6.54881361969485e-09	0.444487731922506	0.463	0.193	0.000109561651857495	15	Pkd2
7.76273654550735e-09	0.598722862762672	0.833	0.595	0.000129870582406338	15	Fmo2
7.8771346324872e-09	0.347210724206962	0.315	0.164	0.000131784462401511	15	Fam102b
7.93622608041162e-09	0.334817302554581	1	0.785	0.000132773062325286	15	Gsn
1.28541528135417e-08	0.443617324320278	0.481	0.434	0.000215049976570552	15	Emp1
1.90233803762195e-08	0.565747526199841	0.611	0.276	0.000318261153694153	15	Adamts2
2.02994047265705e-08	0.397024429919181	0.37	0.102	0.000339609041075525	15	Flrt2
2.14106806757305e-08	0.323991994232702	0.333	0.178	0.000358200687704971	15	Eef1akmt3
2.348101898496e-08	0.363671770995933	0.426	0.216	0.000392837447618381	15	6820431F20Rik
2.63287099861407e-08	0.252123030989011	0.241	0.158	0.000440479318068135	15	4932438A13Rik
2.80554038179226e-08	0.2542993913752	0.111	0.017	0.000469366905873845	15	Trim7
2.87324249813193e-08	0.305218899059679	0.278	0.098	0.000480693469937471	15	Syne2
3.12977247572556e-08	0.304783500967447	0.315	0.19	0.000523610935188886	15	Chd9
3.44226532419146e-08	0.335139867056374	0.352	0.246	0.000575890988737232	15	Man2a1
3.70516923846468e-08	0.443399518963259	0.407	0.188	0.000619874813595141	15	Foxp2
3.99174801939102e-08	0.318639669626217	0.63	0.524	0.000667819443644117	15	Saa3
4.24310468582561e-08	0.347327884849752	0.259	0.128	0.000709871413938624	15	Mast4
4.25412928374183e-08	0.38268501705029	0.333	0.161	0.000711715829170008	15	Mmp14
4.37836559611126e-08	0.346459316543055	0.444	0.31	0.000732500564229414	15	Tcf25
4.68152921675809e-08	0.272897709918476	0.259	0.049	0.000783219837963629	15	Ksr1
5.0390950863002e-08	0.276557261236222	0.315	0.215	0.000843040607938023	15	Ankrd17
5.22918529033065e-08	0.317427130832897	0.333	0.15	0.000874842699072318	15	Ubr5
5.59005704220534e-08	0.494832309118031	0.5	0.194	0.000935216543160953	15	Dkk3
5.65760694912262e-08	0.522339505203032	0.611	0.268	0.000946517642588214	15	Prrx1
6.00903448091646e-08	0.280218524442046	0.278	0.132	0.00100531146865732	15	Fam208a
8.11336883288474e-08	0.300528229075949	0.296	0.143	0.00135736660574162	15	Gm17132
9.08748768808916e-08	0.264827355316281	0.481	0.449	0.00152033669021732	15	Ncor1
9.28559120920692e-08	0.424633730471819	0.519	0.286	0.00155347940930032	15	Lrrc58
9.81188211110318e-08	0.386451894142788	0.463	0.202	0.00164152787718756	15	Ttc3
1.01300917071594e-07	0.344233975425367	0.222	0.095	0.00169476434260777	15	Col4a4
1.04467044629408e-07	0.345326968361696	0.389	0.122	0.00174773365664999	15	Cdc42bpa
1.05281055880305e-07	0.297204430194627	0.315	0.107	0.00176135206487751	15	Zfp704
1.07350336220889e-07	0.323381053821421	0.259	0.069	0.00179597112497548	15	Gprasp1
1.14264037833209e-07	0.273229015977308	0.241	0.112	0.00191163735294959	15	Gnb4
1.184557152973e-07	0.369358261210641	0.5	0.247	0.00198176411692383	15	Ddx17
1.29393729254017e-07	0.497075476996566	0.63	0.482	0.00216475709041971	15	Ltbp4
1.30664684861456e-07	0.256633754420512	0.241	0.065	0.00218602017773215	15	Rev3l
1.53333122969773e-07	0.328493834123569	0.296	0.132	0.0025652631472843	15	Daam1
1.55901234278188e-07	0.992695871721333	0.667	0.488	0.00260822764947408	15	C3
1.64292740303333e-07	0.34388790471245	0.981	0.701	0.00274861754527477	15	Bgn
1.92594734622026e-07	0.289011185858602	0.204	0.083	0.00322210991022649	15	Aff2
2.22713602433169e-07	0.320783257822946	0.426	0.285	0.00372599856870692	15	Hnrnph1
2.70471858779463e-07	0.521163479636852	0.556	0.437	0.00452499419738042	15	Errfi1
2.72902932445532e-07	0.469313068217741	0.574	0.343	0.00456566605981375	15	Nfia
2.8928204937638e-07	0.430886824791438	0.463	0.174	0.00483968868606684	15	Scn7a
2.90374116607579e-07	0.285433364510718	0.296	0.135	0.0048579589708448	15	Clstn1
3.31885592247734e-07	0.340279565357192	0.296	0.135	0.00555244595830458	15	Antxr1
3.41975909348324e-07	0.439895959499582	0.481	0.28	0.00572125696339747	15	Atp2a2
3.46618490775645e-07	0.291636167698458	0.37	0.286	0.00579892735067654	15	Bclaf1
3.82859994576667e-07	0.260308104904803	0.296	0.219	0.00640524770926764	15	Nbeal1
4.01556497462886e-07	0.301135515384265	0.352	0.272	0.00671804020255408	15	Srrm1
4.13678489462922e-07	0.585327246498502	0.519	0.258	0.00692084112871469	15	Nr2f2
4.15964885407786e-07	0.332172359626599	0.426	0.258	0.00695909253287226	15	Hook3
4.18653909537908e-07	0.295644977680915	0.259	0.059	0.00700407990656921	15	Gm10600
4.23471936858528e-07	0.349607117857051	0.444	0.215	0.00708468550364318	15	Phip
4.25508968438723e-07	0.374481695306743	0.278	0.113	0.00711876504197983	15	Cdh11
4.63011370897913e-07	0.427956907691591	0.481	0.279	0.00774618023512208	15	Nrp1
4.81181010788171e-07	0.294388959094188	0.222	0.058	0.00805015831048611	15	Arhgap20
5.17205870363194e-07	0.408806610381953	0.407	0.135	0.00865285421117623	15	Pcdh7
5.17278313750506e-07	0.326255359030973	0.37	0.231	0.00865406618904597	15	Nav1
6.40830532272638e-07	0.46328495624311	0.481	0.195	0.0107210948049212	15	Ddr2
6.68256608724833e-07	0.252396102183751	0.259	0.105	0.0111799330639665	15	Mecp2
6.79198754721989e-07	0.268074969192487	0.556	0.546	0.0113629951664989	15	Ankrd11
8.64776096763131e-07	0.378650535142855	0.37	0.153	0.0144677040988472	15	Sulf1
1.02884097794319e-06	0.285640725838574	0.278	0.07	0.0172125095609896	15	Zfpm2
1.11664638243265e-06	0.280972878269747	0.222	0.11	0.0186814939780982	15	Mical2
1.17203716829501e-06	0.486392161386559	0.815	0.604	0.0196081818255755	15	Cygb
1.30582984000644e-06	0.319136370637498	0.315	0.137	0.0218465332233077	15	Meis2
1.36757602869434e-06	0.472986139017556	0.407	0.157	0.0228795469600563	15	Heg1
1.54835453740909e-06	0.407559505587225	0.407	0.208	0.0259039714108541	15	Col6a2
1.55378646054402e-06	0.279674085777145	0.278	0.138	0.0259948474849014	15	Mib1
1.64673772751542e-06	0.284270755030683	0.333	0.244	0.027549922181333	15	Tnrc6c
1.7057867588882e-06	0.276864696633541	0.963	0.7	0.0285378124761996	15	Serpinh1
1.74160296309812e-06	0.375715048659412	0.481	0.272	0.0291370175726315	15	Epb41l2
1.80205363707556e-06	0.335105788142161	0.333	0.161	0.0301483573482741	15	Twsg1
1.83529017836984e-06	0.267471291760961	0.296	0.179	0.0307044046841275	15	Esyt2
2.06830247080712e-06	0.583196570413523	0.333	0.113	0.034602700336603	15	Gpx3
2.8011816544478e-06	0.445950752585891	0.444	0.172	0.0468637690789116	15	Timp3
2.82366000042234e-06	0.406337843626179	0.667	0.514	0.0472398318070658	15	Pam
3.16425625434571e-06	0.480620984359062	0.981	0.895	0.0529380071352037	15	Jun
3.2433822165674e-06	0.276972830337268	0.352	0.225	0.0542617844831726	15	Aff4
3.35876781790922e-06	0.384358936907404	0.426	0.219	0.0561921855936212	15	Ar
3.54838161113891e-06	0.420421212329136	0.481	0.182	0.0593644243543539	15	Aspn
3.59254970176536e-06	0.361299814123578	0.37	0.146	0.0601033565105344	15	Podn
3.80807195184809e-06	0.375909054855065	0.352	0.165	0.0637090437544185	15	Hspg2
3.89631786281557e-06	0.340849203652287	0.519	0.311	0.0651853978449045	15	Macf1
4.11476492894779e-06	0.360192166495419	0.241	0.087	0.0688400172612966	15	Gm17334
4.8030091501193e-06	0.655987460821224	0.352	0.223	0.080354343081496	15	C4b
5.41410464783566e-06	0.395514937179579	0.963	0.935	0.0905779707582906	15	Hsp90b1
5.76601021115941e-06	0.253101838405247	0.333	0.215	0.0964653508326968	15	Thoc2
5.85984128997776e-06	0.347560638240274	0.333	0.137	0.0980351447813279	15	Nox4
6.52383982017204e-06	0.3546025872899	0.426	0.263	0.109143840191478	15	Gls
6.66103155656814e-06	0.276615979418324	0.259	0.141	0.111439057941385	15	Zfp292
6.90654468571706e-06	0.267348801843521	1	0.857	0.115546492592046	15	Timp2
9.02999261296985e-06	0.290537714281133	0.296	0.093	0.151071776414986	15	Ptprd
9.11234008876361e-06	0.282069755554035	0.352	0.252	0.152449449685015	15	Bptf
9.67023604694473e-06	0.334345264635015	0.352	0.163	0.161783049065385	15	Ecm2
9.84145821696465e-06	0.268926156392015	0.278	0.105	0.164647595969819	15	Cbx6
1.07222306842322e-05	0.563789275466355	0.463	0.239	0.179382919347204	15	Cp
1.07225826013392e-05	0.262684430802951	0.241	0.125	0.179388806920405	15	Chpf
1.09285682604697e-05	0.300321977004469	0.315	0.142	0.182834946997658	15	Ntn1
1.27954607249234e-05	0.457018744275826	0.463	0.184	0.214068057927968	15	C7
1.35170565788621e-05	0.367921782869921	0.519	0.225	0.226140356564363	15	Nid1
1.37966984590852e-05	0.341537130562617	0.315	0.103	0.230818765220496	15	Itga1
1.43343766305535e-05	0.314878014396795	0.389	0.258	0.23981412102916	15	Bod1l
1.5932531865405e-05	0.298797196676832	0.259	0.075	0.266551258108226	15	Lama4
1.73390124532847e-05	0.325268570945856	0.259	0.104	0.290081678343453	15	Galnt15
2.01236847074328e-05	0.342171780223862	0.389	0.179	0.336669245155351	15	Gata6
2.16858248084394e-05	0.341394906257917	0.37	0.167	0.362803849045191	15	Col5a1
2.55724721839364e-05	0.262321334800415	0.296	0.175	0.427827459637256	15	Kif1b
3.20273102054252e-05	0.34382258062329	0.389	0.165	0.535816899736764	15	Ece1
3.31435349054877e-05	0.426661851603354	0.704	0.437	0.554491338968809	15	Smoc2
3.37097410329764e-05	0.337048362892631	0.37	0.208	0.563963967481695	15	Ablim1
3.5475243689135e-05	0.41827325189159	0.426	0.177	0.593500826919229	15	Svep1
3.82560769060675e-05	0.289451682884946	0.296	0.099	0.640024166638509	15	Abca8b
4.92687558127313e-05	0.442283101307141	0.519	0.256	0.824266284746994	15	Col4a1
5.55566645586655e-05	0.438685975126292	0.778	0.711	0.929462998066474	15	Gm9973
6.1182706558528e-05	0.348971231290844	0.5	0.232	1	15	C1s1
6.4919405823949e-05	0.27215946351447	0.352	0.229	1	15	Lima1
7.03400329845913e-05	0.333444504880528	0.333	0.136	1	15	Akap12
7.2011454036464e-05	0.433583864169875	0.389	0.18	1	15	Adamts5
7.22496984388077e-05	0.350774843452258	0.259	0.101	1	15	Vcan
8.35286543770866e-05	0.25057629464521	0.222	0.053	1	15	Shisa3
9.0885830188558e-05	0.266323607771468	0.444	0.378	1	15	Scarb2
9.1476931830094e-05	0.356698021237619	0.593	0.347	1	15	Colec12
9.56431889397205e-05	0.320279492164072	0.37	0.188	1	15	Pbx1
0.000103487059535341	0.286885797591033	0.185	0.056	1	15	Adamtsl1
0.000106293445365753	0.396048753006903	0.481	0.228	1	15	Ebf1
0.000113738324751291	0.273611964336181	0.463	0.301	1	15	Kmt2e
0.000124877074318245	0.317109216349215	0.741	0.754	1	15	Klf4
0.000132811414604567	0.504945715917281	0.37	0.176	1	15	Gdf10
0.000134023588185795	0.757682796878276	0.389	0.174	1	15	Eln
0.000191869935392343	0.303575659747849	0.426	0.22	1	15	Sept11
0.000222353560771792	0.269209987574224	0.481	0.313	1	15	Atrx
0.000245374703122416	0.392338602483386	0.722	0.544	1	15	Ccdc80
0.000251118274878992	0.276000556911362	0.407	0.219	1	15	Arhgef12
0.000260857707227945	0.26727642016534	0.407	0.186	1	15	Ryk
0.000277420297464824	0.41234270159859	0.37	0.18	1	15	Thbd
0.000286336534546598	0.264275139003372	0.37	0.211	1	15	Sec31a
0.00029083391010062	0.25874758381782	0.315	0.194	1	15	Tmcc3
0.000294839534347136	0.289064822479834	0.315	0.134	1	15	Slit3
0.000332758214606078	0.450584553833879	0.352	0.187	1	15	Fbn1
0.00033298871603164	0.261355661565973	0.315	0.242	1	15	Plec
0.000375390150845803	0.271123999653661	0.389	0.26	1	15	Sash1
0.000378622635784284	0.295219375328948	0.759	0.655	1	15	Txnip
0.000424123237273651	0.297161828199277	0.296	0.131	1	15	Lox
0.000482279491056095	0.312946747033465	0.87	0.721	1	15	Cebpd
0.000522858692613377	0.342988241901037	0.278	0.136	1	15	Scara5
0.000530174982448389	0.298484540009038	0.37	0.192	1	15	Ahnak2
0.000549264686283109	0.257638549496113	0.333	0.222	1	15	Ankrd12
0.000582693255050374	0.382952373974906	0.963	0.926	1	15	Fos
0.000692282066330012	0.261405039540663	0.352	0.183	1	15	Epha3
0.000752271597265634	0.366628688486908	0.63	0.461	1	15	Gas1
0.000971571332877873	0.370615837108817	0.278	0.135	1	15	Serpina3n
0.00105113172493171	0.369569682171703	0.463	0.267	1	15	Slc43a3
0.0011951461759784	0.258741188831489	0.278	0.127	1	15	Foxc1
0.00121861772317518	0.42043476846072	0.815	0.699	1	15	Igfbp4
0.00128961756287875	0.331160137062047	0.444	0.239	1	15	Htra3
0.00132742807594061	0.3245380790695	0.667	0.484	1	15	Cald1
0.00135855563978411	0.251340157048242	0.37	0.213	1	15	Nfat5
0.00141763404429336	0.455306461488849	0.333	0.158	1	15	Fmod
0.00141879889458151	0.260318400614753	0.463	0.301	1	15	Smc1a
0.0015385313014449	0.262439308555928	0.185	0.096	1	15	Smoc1
0.00163750336169592	0.276673593061251	0.426	0.302	1	15	Rock2
0.00177890184955655	0.254272054693472	0.407	0.292	1	15	4930523C07Rik
0.00178868323270809	0.276878418432582	0.352	0.22	1	15	Dst
0.00229223249237741	0.258661089170605	0.352	0.185	1	15	Olfml2b
0.00232815877871348	0.387908365139189	0.296	0.172	1	15	Adamts1
0.00259901997151045	0.296192967057187	0.741	0.684	1	15	Zeb2
0.00285234485847505	0.268283489669777	0.778	0.586	1	15	Fbln1
0.00362500882388022	0.329437157983928	0.315	0.2	1	15	Gxylt2
0.00402075470139332	0.270432844380482	0.481	0.271	1	15	Prelp
0.00410216374049618	0.291578154645505	0.685	0.554	1	15	Col14a1
0.006754928153995	0.313965670488693	0.389	0.283	1	15	Col6a1
0.00676240788229993	0.269804021029111	0.444	0.255	1	15	Fhl1
0.00750840780116063	0.276997731665755	0.37	0.222	1	15	C1ra
0.00873666744070699	0.279865528297113	0.444	0.258	1	15	Mmp2
2.59777074888059e-153	6.85391842021939	0.92	0.064	4.34607046287723e-149	16	Hbb-bs
1.18370481233031e-140	2.1460858859236	0.92	0.148	1.98033815102861e-136	16	Mkrn1
1.43645066946136e-87	1.54732373848246	0.84	0.109	2.40318197000885e-83	16	Ube2l6
9.14298514929596e-75	5.83355467681217	0.92	0.015	1.52962141547721e-70	16	Hbb-bt
8.00436271088438e-72	5.72661508884646	0.92	0.011	1.33912988153096e-67	16	Hba-a1
2.7884710138893e-71	2.28012636849388	0.96	0.031	4.6651120062368e-67	16	Bpgm
1.66794249409732e-68	5.48111076519517	0.92	0.009	2.79046779262482e-64	16	Hba-a2
2.94916359342324e-60	1.47878223267829	0.88	0.085	4.93395069179708e-56	16	Slc25a37
1.62058507243651e-57	2.28582657213542	0.92	0.002	2.71123882618629e-53	16	Snca
2.11356927069452e-51	1.24435192586492	0.88	0.001	3.53600138987193e-47	16	Alas2
1.72261909967714e-35	1.08890549521951	0.72	0.033	2.88194175375985e-31	16	Fam213a
1.96528804337312e-34	0.985146028706671	0.6	0	3.28792689656322e-30	16	Gypa
3.62292181323528e-34	1.01765813715294	0.88	0.07	6.06114819354262e-30	16	Isg20
6.99267192472863e-31	3.77431889501775	0.12	0.155	1.1698740130071e-26	16	Ighm
2.77166612105077e-25	1.28485193758106	0.52	0.005	4.63699742051793e-21	16	Car2
1.89287255937209e-21	0.820683695872641	0.72	0.583	3.16677579182951e-17	16	Prdx2
5.55458866370913e-21	0.985121194166792	0.72	0.032	9.29282683438537e-17	16	Rsad2
1.43048900772288e-20	0.925480968971577	0.84	0.144	2.39320810992039e-16	16	Tent5c
3.11329875716135e-20	0.364419474986955	0.36	0	5.20854882073094e-16	16	Hbb-bh3
5.64486042828676e-20	0.714036764484882	0.8	0.085	9.44385149652374e-16	16	Ccndbp1
5.10889921813812e-19	0.609849448992227	0.64	0.041	8.54718839194507e-15	16	Ube2o
4.34077449059713e-18	0.724554843808662	0.6	0.105	7.262115722769e-14	16	Fech
7.89734423080177e-18	0.307261061147006	0.32	0	1.32122568981314e-13	16	Hbb-y
2.16301756688219e-17	0.848112078798093	0.72	0.175	3.61872838939391e-13	16	March2
2.18855854894959e-17	0.911665359271732	0.68	0.044	3.66145845239266e-13	16	Cd24a
4.41247404198155e-17	0.277184509399412	0.32	0	7.38206907223513e-13	16	Hba-ps4
8.33286357055185e-16	0.680269734320681	0.64	0.131	1.39408807535332e-11	16	Hagh
1.40045714626991e-15	0.418486696257231	0.28	0	2.34296480570957e-11	16	Tspo2
1.89973020052168e-15	0.789437550208748	0.8	0.218	3.17824862547278e-11	16	Bnip3l
1.38141412639572e-14	0.636758572268914	0.56	0.153	2.31110583346005e-10	16	Glrx5
4.83092753908804e-14	0.634602731990625	0.72	0.101	8.08214177289429e-10	16	Slc25a39
5.63017724753669e-14	0.708103101497773	0.52	0.025	9.41928653512888e-10	16	Ube2c
3.72995446707327e-13	0.730962454698972	0.64	0.105	6.24021382341357e-09	16	Pla2g16
