p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.46631495851802e-16	0.274488766182671	0.379	0.13	7.8294501222821e-12	15	Pdgfrb
5.73882997765068e-16	0.274058847580201	0.604	0.302	1.00601689508216e-11	15	Spcs1
6.80280510054348e-16	0.277158965396795	0.83	0.542	1.19253173412527e-11	15	Selenom
8.18825184084443e-16	0.269236426371825	0.451	0.181	1.43540054770003e-11	15	Rbms3
1.04245562617828e-15	0.334429113002458	0.632	0.357	1.82742471269052e-11	15	Hdlbp
1.17145823713499e-15	0.296574756480282	0.335	0.105	2.05356628969764e-11	15	Thy1
1.3375324825884e-15	0.25990360509557	0.505	0.224	2.34469444197746e-11	15	Nrp1
1.58738109433166e-15	0.306601238932916	0.286	0.078	2.78267905836339e-11	15	Tmem100
1.59018511435834e-15	0.285437134920383	0.33	0.102	2.78759450547017e-11	15	Lox
1.616940283283e-15	0.516995779562494	0.659	0.546	2.83449631659511e-11	15	Gadd45g
1.84230370576139e-15	0.355952097208633	0.736	0.522	3.22955839619973e-11	15	Ifi27
2.33926957343325e-15	0.260223823534347	0.824	0.543	4.10073956222849e-11	15	Tmed10
3.13866901587389e-15	0.334770967017621	0.703	0.459	5.50208678482693e-11	15	Selenos
3.3765417362821e-15	0.318895466119537	0.451	0.185	5.91907766370253e-11	15	Abcc9
3.64055397929626e-15	0.286374544120478	0.456	0.189	6.38189112570634e-11	15	Add3
4.38607773258423e-15	0.294260076040763	0.368	0.129	7.68879426522015e-11	15	Uap1
5.54302221385257e-15	0.28081870249743	0.632	0.343	9.71691794088355e-11	15	Arl1
5.82502208601205e-15	0.2606922141617	0.511	0.233	1.02112637167791e-10	15	Tspan3
5.96017349340326e-15	0.279284587893755	0.841	0.579	1.04481841339359e-10	15	Bsg
6.28932187424062e-15	0.29930662447178	0.808	0.541	1.10251812455438e-10	15	App
1.11619104799585e-14	0.264337476313638	0.44	0.181	1.95668290713673e-10	15	Rpn1
1.16709358995942e-14	0.254559727837074	0.379	0.138	2.04591506319886e-10	15	Trps1
1.16888550282227e-14	0.283428615303705	0.434	0.176	2.04905628644743e-10	15	Creld2
1.33764328441776e-14	0.273767114708999	0.319	0.101	2.34488867758434e-10	15	Pi15
1.5636522134089e-14	0.318231763795591	0.308	0.1	2.7410823301058e-10	15	Fxyd6
1.70598830461537e-14	0.256998702713112	0.885	0.622	2.99059749799074e-10	15	Lars2
1.80018000302525e-14	0.334373271633975	0.912	0.728	3.15571554530326e-10	15	Jun
2.99657776682214e-14	0.272010640768995	0.599	0.317	5.25300082523921e-10	15	Atraid
3.06733266737575e-14	0.29431448357724	0.995	0.924	5.37703416590969e-10	15	Rps3a1
3.57846704231023e-14	0.302116877699799	0.511	0.251	6.27305272516983e-10	15	Rpl22l1
3.63386263303911e-14	0.350804579940414	0.89	0.727	6.37016119571756e-10	15	Ifitm2
3.97124016173383e-14	0.373642770262481	0.484	0.239	6.96158400351941e-10	15	Tubb2a
4.5389835777461e-14	0.302445969705563	0.764	0.544	7.95683821178891e-10	15	Map1lc3b
6.80478139522445e-14	0.301417877623567	0.802	0.545	1.19287817858285e-09	15	Cd302
7.00146515344535e-14	0.27759504959657	0.775	0.502	1.22735684139897e-09	15	Nenf
8.065728535064e-14	0.387810290149003	0.412	0.168	1.41392221219672e-09	15	Fbln7
1.13782888203652e-13	0.338072576137669	0.451	0.206	1.99461403021002e-09	15	Sod2
1.34010038358382e-13	0.35413323791784	0.352	0.135	2.34919597242243e-09	15	Kcnj8
1.66329416346349e-13	0.38594178010217	0.5	0.246	2.91575466855149e-09	15	Fhl1
2.11980514939906e-13	0.35424176114032	0.956	0.87	3.71601842689656e-09	15	Rps2
2.18627657329791e-13	0.428246904297332	0.379	0.153	3.83254283299123e-09	15	Aspn
2.6693581119068e-13	0.252883511862861	0.879	0.644	4.67938477017262e-09	15	Selenok
3.41818170071213e-13	0.374041275871739	0.192	0.042	5.99207252134837e-09	15	Sfrp1
5.08441462876973e-13	0.267387119603291	0.94	0.762	8.91297884423334e-09	15	S100a6
6.42416873629377e-13	0.384260323492417	0.808	0.695	1.1261567794723e-08	15	Lgals1
6.43106110489777e-13	0.250463429243655	0.918	0.705	1.12736501168858e-08	15	Eef1b2
6.95828089125074e-13	0.433495793177561	0.302	0.111	1.21978664023625e-08	15	Gpx3
1.0292208851095e-12	0.317038843193887	0.566	0.346	1.80422421159695e-08	15	Pnp
1.16221098207391e-12	0.394519054202772	0.352	0.134	2.03735585157557e-08	15	Ptgs2
1.27174186802859e-12	0.393285655212203	0.819	0.657	2.22936349465412e-08	15	Fosb
1.31427872689875e-12	0.264145744052874	0.621	0.351	2.3039306082535e-08	15	Nfia
1.41048516368413e-12	0.29961482898523	0.637	0.381	2.47258049193827e-08	15	Rhoc
1.48300279667609e-12	0.265223392546458	0.511	0.258	2.59970390257318e-08	15	Mydgf
1.63195479257182e-12	0.345680058222989	0.33	0.123	2.8608167513784e-08	15	Nr4a2
1.72122851370818e-12	0.259853304298589	0.995	0.916	3.01731358453044e-08	15	Rpl41
2.22814659355345e-12	0.262615356566224	0.599	0.333	3.9059409784992e-08	15	Colec12
3.34036666934686e-12	0.523594703543389	0.33	0.143	5.85566277136504e-08	15	C7
3.71783590024164e-12	0.349307363121353	0.813	0.629	6.5173663331236e-08	15	Serpinf1
5.00197079183246e-12	0.288924108633404	0.335	0.14	8.7684547980823e-08	15	Raph1
8.49788518983908e-12	0.252791962154076	0.484	0.238	1.48967927377879e-07	15	Loxl1
8.6075249052385e-12	0.255725102702979	0.368	0.151	1.50889911588831e-07	15	Ndufa4l2
1.07994452758303e-11	0.359524074177449	0.692	0.534	1.89314275685305e-07	15	Rnase4
1.08357013919776e-11	0.267711490863389	0.357	0.145	1.89949845401367e-07	15	Maged2
1.11827898273201e-11	0.457020688902497	0.643	0.459	1.96034305672922e-07	15	Hspb1
1.36157820513792e-11	0.359089301733491	0.725	0.548	2.38684659360677e-07	15	Zfp36l1
1.97708556385803e-11	0.277534972141136	0.533	0.287	3.46583099344312e-07	15	Cpq
2.13249086790741e-11	0.304422722268733	0.637	0.399	3.73825649144169e-07	15	Anxa1
4.60298067236341e-11	0.254599704913322	0.835	0.628	8.06902511865306e-07	15	Prdx1
4.60901351990056e-11	0.293570465844584	0.462	0.244	8.07960070038568e-07	15	Ppp1r2
4.63380585503058e-11	0.294368606640364	0.775	0.598	8.1230616638686e-07	15	Selenow
1.01045777330081e-10	0.275329714022107	0.72	0.514	1.77133247659633e-06	15	Txn1
1.65079314949438e-10	0.336423712731754	0.736	0.507	2.89384039106364e-06	15	Rbp1
2.30552944842452e-10	0.394668301045681	0.703	0.558	4.04159312308818e-06	15	Klf2
2.36464782911803e-10	0.333307850865796	0.451	0.229	4.14522764444391e-06	15	Crispld2
3.19383305821007e-10	0.284949409146725	0.505	0.285	5.59878935104226e-06	15	Ppp1r14b
3.93229389107268e-10	0.281435167163727	0.489	0.262	6.89331119105042e-06	15	Entpd2
4.99151415048229e-10	0.260265124148593	0.714	0.529	8.75012430579545e-06	15	Dad1
5.45749975252789e-10	0.254086445042444	0.286	0.116	9.56699706618139e-06	15	Csf1
1.87742623134184e-09	0.324391534731636	0.374	0.174	3.29112818354224e-05	15	Apod
2.10781744564102e-09	0.288141149468478	0.83	0.68	3.69500398220871e-05	15	Ier2
3.30285364276514e-09	0.280494198949734	0.275	0.124	5.78990243576728e-05	15	Cdc42ep3
3.3473752864073e-09	0.266875270102632	0.582	0.394	5.86794887707199e-05	15	Dbi
3.75280848738047e-09	0.260999058972125	0.725	0.56	6.57867327837797e-05	15	Sec61b
1.50984216517363e-08	0.288193370607047	0.808	0.661	0.000264675331554938	15	S100a10
1.58686215523791e-08	0.26869710036666	0.363	0.182	0.000278176935813205	15	Slc29a1
1.80790287976168e-08	0.326999458511259	0.615	0.454	0.000316925374822222	15	Tm4sf1
9.51832136231747e-08	0.43520316374013	0.484	0.372	0.00166856173481425	15	Igfbp6
1.93317093859627e-07	0.311421747265272	0.154	0.046	0.00338884865535926	15	Mustn1
2.52727827779869e-07	0.25969030363012	0.39	0.211	0.0044303188209811	15	Icam1
8.1030948815051e-07	0.424365695320437	0.264	0.32	0.0142047253272784	15	Pcolce2
9.94534774210924e-07	0.252424009173195	0.626	0.518	0.0174341945919175	15	Nr4a1
1.10344452321104e-06	0.424403440730522	0.522	0.458	0.0193433824918896	15	Igfbp5
1.1607054226239e-06	0.284892294575479	0.626	0.495	0.020347166058597	15	Mfap5
1.59258684449762e-05	0.267688123972252	0.132	0.109	0.279180473840433	15	Omd
2.97747628537325e-05	0.29979306924323	0.527	0.421	0.52195159282593	15	Sdc4
3.71198426448027e-05	0.387052382002517	0.258	0.159	0.650710841563391	15	Ccl7
0.000180257875471969	0.261930654697204	0.181	0.113	1	15	Fibin
0.000406104213506329	0.305662741183341	0.269	0.169	1	15	Dnajb1
0.00101541665489616	0.717642821377366	0.159	0.132	1	15	Cytl1
2.84107557395405e-13	0.272048412810329	0.325	0.093	4.98040548114145e-09	16	Btg3
3.11627995295513e-13	0.308097491957828	0.317	0.091	5.46283875753035e-09	16	Ugcg
3.26904567066368e-13	0.281711288111207	0.206	0.048	5.73063706067344e-09	16	Nrp2
3.34536399569347e-13	0.266323986508862	0.31	0.082	5.86442308445066e-09	16	Cmip
3.44050910983025e-13	0.293543318198486	0.556	0.239	6.03121246953243e-09	16	Psmd7
3.47037289615933e-13	0.323834957118793	0.381	0.132	6.0835636869673e-09	16	Phactr2
3.62930288522896e-13	0.311624810715151	0.413	0.147	6.36216795780637e-09	16	Taok1
4.23716797180863e-13	0.398284717586511	0.405	0.141	7.42775545458052e-09	16	Gata6
4.2760512665979e-13	0.502079603007545	0.183	0.087	7.49591787034612e-09	16	Rgcc
4.28680039459404e-13	0.359944180365144	0.627	0.358	7.51476109172335e-09	16	Prrc2c
6.54815973708647e-13	0.271982019016643	0.27	0.061	1.14789240191126e-08	16	Dock9
6.72660218041415e-13	0.271764700100279	0.508	0.206	1.1791733622266e-08	16	Ywhah
6.80475638935529e-13	0.275206274116879	0.381	0.122	1.19287379505398e-08	16	Syncrip
6.81786828862431e-13	0.368925495431328	0.611	0.343	1.19517231099584e-08	16	Hnrnpu
6.87144313194582e-13	0.42033142942273	0.405	0.14	1.2045639810301e-08	16	Thbd
7.92309499588788e-13	0.311887311032164	0.476	0.189	1.38891855277914e-08	16	Rsu1
7.93103370913139e-13	0.345543998311301	0.944	0.744	1.39031020921073e-08	16	Myl6
9.47940339904573e-13	0.25165063418657	0.294	0.072	1.66173941585272e-08	16	Tanc2
9.82733482697731e-13	0.663124234857168	0.429	0.265	1.72273179516912e-08	16	Fbln5
9.90877960975296e-13	0.346384528619077	0.722	0.449	1.73700906558969e-08	16	Hnrnpf
1.06475501984611e-12	0.286127347615621	0.46	0.174	1.86651554979024e-08	16	Hectd1
1.08981753154581e-12	0.293572880613163	0.397	0.135	1.9104501327998e-08	16	Pkn2
1.14688866479663e-12	0.361152066533719	0.746	0.459	2.01049582938849e-08	16	Ptms
1.15057729345826e-12	0.313798868456134	0.389	0.136	2.01696199543232e-08	16	Rab6a
1.22042885738728e-12	0.358981413557246	0.373	0.128	2.13941178699991e-08	16	Filip1l
1.2470485290259e-12	0.288460064051733	0.317	0.096	2.18607607138241e-08	16	Itpr1
1.25984646907565e-12	0.299042669438499	0.349	0.103	2.20851086028962e-08	16	Fblim1
1.37299098986123e-12	0.308996326299921	0.921	0.664	2.40685320522673e-08	16	Rpl29
1.52875515907898e-12	0.426983070219825	0.754	0.516	2.67990779386545e-08	16	Serinc3
1.59182362332767e-12	0.304213496185904	0.413	0.146	2.7904668116934e-08	16	Apobec3
1.61885740514391e-12	0.387011957895084	0.762	0.467	2.83785703121727e-08	16	Iqgap1
1.81697657686697e-12	0.565447704606895	0.683	0.439	3.18515993924781e-08	16	Fstl1
1.96005773636352e-12	0.534583256610686	0.817	0.558	3.43598121184524e-08	16	Klf4
2.32551851066407e-12	0.293562173612033	0.357	0.117	4.07663394919411e-08	16	Nek7
2.46601010842251e-12	0.271809606345292	0.365	0.121	4.32291572006467e-08	16	Lims1
2.8577331446059e-12	0.315406644708626	0.905	0.639	5.00960620249413e-08	16	Id3
2.94854847578503e-12	0.35722261486848	0.833	0.581	5.16880547805115e-08	16	Cd47
3.76743213525485e-12	0.308410918988117	0.294	0.101	6.60430853310175e-08	16	Mylip
3.8151145341797e-12	0.266188411520684	0.421	0.151	6.68789577841701e-08	16	Golim4
5.13222810481995e-12	0.274238965898868	0.849	0.552	8.99679586774938e-08	16	Tmem59
5.48571636412629e-12	0.304909972842491	0.492	0.204	9.61646078631338e-08	16	Set
5.53472913175601e-12	0.268272992544911	0.405	0.142	9.70238016796829e-08	16	Gna11
5.70315363521772e-12	0.33017262015714	1	0.959	9.99762832253666e-08	16	Rps14
6.86487783397265e-12	0.396354065529704	0.468	0.225	1.2034130842954e-07	16	Nrp1
6.9562138453425e-12	0.268156916093356	0.437	0.164	1.21942428708854e-07	16	Anxa7
7.65051121673020e-12	0.351899041891344	0.476	0.221	1.3411346162928e-07	16	Calu
8.88886226648079e-12	0.29798527478197	0.54	0.244	1.55821755531408e-07	16	Ssb
1.04762732119292e-11	0.317504314904015	0.429	0.164	1.83649069405118e-07	16	H2-Q4
1.48652473577235e-11	0.294421744711278	0.405	0.161	2.60587786180893e-07	16	Tmem30a
1.50281452545312e-11	0.358000136652079	0.913	0.705	2.63443386311932e-07	16	Eef1b2
1.50381214198988e-11	0.274556970048778	0.397	0.145	2.63618268490826e-07	16	Eny2
1.71973577975562e-11	0.286946502744305	0.23	0.048	3.0146968219116e-07	16	Stmn1
1.73184349924412e-11	0.31304893520223	0.651	0.361	3.03592165417494e-07	16	Mbnl2
1.85066133498276e-11	0.427867037634557	0.873	0.661	3.24420932022477e-07	16	S100a10
2.20542582904746e-11	0.32300527717387	0.786	0.575	3.86611147832019e-07	16	Sumo2
2.33119382197556e-11	0.25247375690507	0.238	0.056	4.08658276992315e-07	16	Lama4
2.72506858799001e-11	0.313030530286189	0.802	0.533	4.77704523474649e-07	16	Hnrnpa2b1
2.91553296146206e-11	0.441933717337734	0.841	0.62	5.110929281443e-07	16	Snhg11
3.16008944494129e-11	0.258841456106323	0.413	0.156	5.53963679698207e-07	16	Map1b
3.39119460556258e-11	0.34388075496549	0.992	0.856	5.94476414355119e-07	16	Ifitm3
3.86368752778602e-11	0.325109515285569	0.468	0.238	6.77304423620889e-07	16	Cct2
4.92153115066408e-11	0.372967012785556	0.706	0.483	8.62744410711413e-07	16	Tpm3
5.43085547558281e-11	0.329251605410708	0.643	0.421	9.52028964869667e-07	16	Eif3a
6.86392866059231e-11	0.348485808381546	0.865	0.617	1.20324669420183e-06	16	Dynll1
7.01565426733797e-11	0.300720523881297	0.921	0.707	1.22984419306435e-06	16	Rpl4
7.25458454653491e-11	0.408746272316224	0.762	0.526	1.27172867100757e-06	16	Fxyd5
7.28081427661665e-11	0.315756050525192	0.643	0.353	1.2763267426909e-06	16	Atox1
7.61782468138978e-11	0.336128306141072	1	0.996	1.33540466664763e-06	16	Tpt1
8.07574995485612e-11	0.29178817988797	0.397	0.15	1.41567896708628e-06	16	Sept11
8.13857993165618e-11	0.274373045089642	0.381	0.139	1.42669306201933e-06	16	Pcmtd1
9.13138075297863e-11	0.282465147358005	0.476	0.207	1.60073104599715e-06	16	Ube2i
9.83364013597153e-11	0.381946954130056	0.841	0.685	1.72383711583581e-06	16	Tspo
1.02725008068736e-10	0.276075643112701	0.373	0.142	1.80076939144494e-06	16	Luc7l3
1.12120925131348e-10	0.253012685226467	0.198	0.066	1.96547981755253e-06	16	Pde3a
1.39121872615136e-10	0.256818014124219	0.437	0.177	2.43880642694333e-06	16	Hdgf
1.42966576370858e-10	0.269891778016401	0.437	0.181	2.50620408378115e-06	16	Psmc6
1.45077513102675e-10	0.307342116299898	0.667	0.391	2.54320880468989e-06	16	Rock1
1.4892825876792e-10	0.297656018603475	0.778	0.515	2.61071237620163e-06	16	Atp5j
1.62842288980514e-10	0.323043082992877	0.54	0.282	2.85462532582841e-06	16	S100a13
1.79760455442266e-10	0.263899350589199	0.397	0.153	3.15120078390293e-06	16	Rassf1
1.82688489411688e-10	0.476332301553586	0.675	0.607	3.20252921938689e-06	16	Ctsh
2.08111511020937e-10	0.326476977835361	0.556	0.285	3.64819478819702e-06	16	Ybx3
2.08779619979507e-10	0.340338902377913	0.429	0.203	3.65990673824076e-06	16	Gls
2.16588356917571e-10	0.261281658408857	0.31	0.096	3.79679389676502e-06	16	Itpkb
2.25417299704617e-10	0.304256783897688	0.77	0.5	3.95156526382194e-06	16	Eif5
2.33602508308659e-10	0.257655479737904	0.397	0.151	4.09505197065078e-06	16	Cenpb
2.68292680993006e-10	0.281369248379724	0.349	0.144	4.7031706978074e-06	16	Ppp2r5a
2.7509875533859e-10	0.335438663269856	0.444	0.219	4.82248118108548e-06	16	Ube2s
2.83572319280276e-10	0.301527740625301	0.754	0.516	4.97102275698323e-06	16	Srrm2
2.96896585753169e-10	0.28926513148501	0.81	0.566	5.20459714825306e-06	16	Atp5b
3.14922041411176e-10	0.26121498423608	0.341	0.123	5.52058338593791e-06	16	Tmpo
3.45497941422301e-10	0.298986940138641	0.508	0.246	6.05657891313294e-06	16	Eif3c
3.7881337236705e-10	0.296451857465772	0.381	0.158	6.64059841759439e-06	16	Klf3
4.55067192943533e-10	0.36040707140093	0.325	0.111	7.97732789230014e-06	16	Gm8995
5.13883059055347e-10	0.313432057344273	0.881	0.668	9.00837002524023e-06	16	Btf3
5.17771357065236e-10	0.259343570427719	1	0.91	9.07653188935358e-06	16	Rps5
5.28674556032351e-10	0.325706804332388	0.802	0.564	9.26766496724712e-06	16	Npm1
5.66991775364901e-10	0.359542613196589	0.595	0.322	9.93936582214671e-06	16	Cd34
8.37385354134217e-10	0.276823092326211	0.373	0.181	1.46793652579728e-05	16	Chic2
8.92557290550945e-10	0.260900983814435	0.373	0.144	1.56465293033581e-05	16	Map3k1
9.17006488626223e-10	0.302514880146925	0.905	0.678	1.60751237456177e-05	16	Sparc
9.83984565258522e-10	0.268740593026126	0.397	0.163	1.72492494289819e-05	16	Ogt
1.02361038555445e-09	0.319250451643164	0.603	0.391	1.79438900587695e-05	16	Eif4a2
1.07178328989279e-09	0.254886249406425	0.23	0.069	1.87883610718206e-05	16	Ptgs1
1.0951737599185e-09	0.333123388097421	0.437	0.25	1.91983960113713e-05	16	Dap
1.11946975795515e-09	0.26735115034852	0.397	0.163	1.96243048569538e-05	16	Pbrm1
1.20111783130928e-09	0.268090988028315	0.468	0.214	2.10555955828517e-05	16	Eif5b
1.21882061700515e-09	0.274372844316687	0.524	0.258	2.13659254161003e-05	16	Rexo2
1.32974600321887e-09	0.261002830599155	0.389	0.154	2.33104474364267e-05	16	Flna
1.34224724141947e-09	0.277269588935685	0.468	0.217	2.35295941420834e-05	16	Smc1a
1.4410559475748e-09	0.365307521012251	0.397	0.164	2.52617107609862e-05	16	Sbno2
1.5087724740979e-09	0.263466881249805	0.929	0.728	2.64487814709361e-05	16	Ifitm2
1.51603493109018e-09	0.261042170687067	0.365	0.149	2.65760923420109e-05	16	Hspa4
1.52427085203869e-09	0.288218826693478	0.563	0.306	2.67204680362382e-05	16	Ywhab
1.53338267870044e-09	0.270881907813473	0.54	0.275	2.68801983576187e-05	16	Paip2
1.62978034975746e-09	0.350227280242341	0.905	0.71	2.85700495312482e-05	16	Ddx5
1.69556263468381e-09	0.274228257840818	0.778	0.524	2.97232129860072e-05	16	Eif3h
1.75040520146166e-09	0.282700782823952	0.413	0.182	3.06846031816229e-05	16	Cdv3
1.77821236882278e-09	0.321349389450659	0.587	0.371	3.11720628254633e-05	16	Fus
2.0647192535144e-09	0.287505518095969	0.516	0.267	3.61945285141074e-05	16	Purb
2.2991346347877e-09	0.468163773218003	0.357	0.153	4.03038301478284e-05	16	Adamts1
2.50052018062562e-09	0.269200969948116	0.921	0.725	4.38341187663671e-05	16	Naca
3.3121473771768e-09	0.287764029588244	0.556	0.298	5.80619435219093e-05	16	Rbm25
3.99567287454265e-09	0.33387449899041	0.675	0.469	7.00441454907327e-05	16	Slc38a2
4.09122267434676e-09	0.251881104248158	0.429	0.189	7.17191334812986e-05	16	Rpl13a
4.49522405511972e-09	0.272260335903484	0.349	0.141	7.88012776862487e-05	16	Raph1
4.62995168663931e-09	0.29166135412526	0.452	0.208	8.11630530667872e-05	16	Tmed5
4.8481888499712e-09	0.25763695573079	0.5	0.246	8.49887505399952e-05	16	Srsf11
5.22703296030629e-09	0.266717574638415	0.476	0.226	9.16298877941693e-05	16	Bax
5.38068818025734e-09	0.327877388862837	0.516	0.26	9.43234637999112e-05	16	Cd200
5.81262258672536e-09	0.257869219249642	0.77	0.527	0.000101895273945296	16	Arf1
8.41784880285268e-09	0.260118849802329	0.516	0.264	0.000147564889514007	16	Gabarapl2
8.72911574725374e-09	0.272609569980233	0.349	0.185	0.000153021399049358	16	Nipbl
1.18626457550812e-08	0.266352771292021	0.706	0.461	0.000207952180086574	16	Ncl
1.26849024784549e-08	0.253609190556705	0.333	0.135	0.000222366340447315	16	Arid4b
1.31157231473454e-08	0.280603231218838	0.397	0.173	0.000229918626772964	16	Lima1
1.83325038314829e-08	0.262120434786506	0.651	0.391	0.000321368792165895	16	Top1
2.03393173987476e-08	0.269805420087211	0.611	0.404	0.000356548234000045	16	Pafah1b1
2.20280579796801e-08	0.262537789743174	0.738	0.489	0.000386151856383792	16	Rsrp1
2.30902778007441e-08	0.268329310989724	0.349	0.153	0.000404772569847044	16	Prpf4b
2.48478282463235e-08	0.372368666547309	0.421	0.198	0.000435582429158051	16	Cp
2.53825330910605e-08	0.279474787581512	0.548	0.334	0.000444955805086291	16	Serinc1
2.58480314403365e-08	0.281120523095517	0.429	0.226	0.000453115991149099	16	Tgoln1
2.94304629904861e-08	0.376285804876467	0.357	0.223	0.000515916016223221	16	Lmo4
3.01605336416484e-08	0.41196562602095	0.476	0.319	0.000528714154738097	16	Ppp1r15a
3.58768936780072e-08	0.326543057249497	0.722	0.538	0.000628921946175467	16	Lmna
4.43971404199463e-08	0.270244808834295	0.683	0.45	0.000778281871561659	16	Sf3b1
4.8914527570176e-08	0.265346247447894	0.302	0.123	0.000857471668305184	16	Ace
5.33496219026076e-08	0.283664988312913	0.429	0.201	0.000935218871952711	16	Hist1h2bc
7.61654055371697e-08	0.261848088907184	0.587	0.383	0.00133517955906658	16	Capns1
9.52906417256077e-08	0.264814583761016	0.778	0.562	0.0016704449494499	16	Eif5a
9.73861003670347e-08	0.263320162222968	0.333	0.149	0.00170717833943412	16	Smarca2
9.75066722277146e-08	0.390748378483389	0.659	0.517	0.00170929196415184	16	Txnip
1.05475047100339e-07	0.252661552282042	0.429	0.214	0.00184897757566894	16	Ubxn4
1.08392793783063e-07	0.254685985351953	0.937	0.78	0.00190012567501709	16	H3f3a
1.23809903842866e-07	0.263205801449493	0.389	0.199	0.00217038761436544	16	Glud1
1.75142527496882e-07	0.260124790034619	0.738	0.514	0.00307024850702035	16	Txn1
1.94847346235894e-07	0.264861919297979	0.429	0.237	0.00341567397951522	16	Rsrc2
