p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.45214003611901e-33	0.542682725787753	0.33	0.048	1.13106014833166e-28	15	Has1
8.19451069429333e-33	0.405786685158717	0.511	0.135	1.43649772470962e-28	15	Ckap4
1.05711072531857e-32	0.744197040168095	0.61	0.333	1.85311510148345e-28	15	Mt2
1.70318848059793e-32	0.566683493094399	0.692	0.307	2.98568940648817e-28	15	Adamts2
2.01737367318739e-32	0.477255688421479	0.868	0.551	3.53645604909749e-28	15	Arf4
6.84548428531442e-32	0.537795215363558	0.615	0.226	1.20001339521562e-27	15	Angptl4
8.64702799548853e-32	0.605620762496343	0.802	0.505	1.51582400760914e-27	15	Tmem176b
1.26796126861328e-31	0.596547832912289	0.747	0.462	2.22273610387908e-27	15	Tmem176a
2.11963370642089e-31	0.407773532975677	0.445	0.104	3.71571788735583e-27	15	Col4a5
2.19100217167561e-31	0.54247080966051	0.951	0.73	3.84082680694735e-27	15	Calr
4.07377720398584e-31	0.577803481137152	0.621	0.227	7.14133143858717e-27	15	Nbl1
6.66522721537451e-31	0.624804063876462	0.978	0.826	1.16841433085515e-26	15	Fos
7.11577942477045e-31	0.416017072522416	0.555	0.167	1.24739613316226e-26	15	Clec11a
8.53356487889e-31	0.48614799607833	0.769	0.37	1.49593392326942e-26	15	Cavin3
2.09448340672063e-30	0.563074123088303	0.412	0.087	3.67162941198127e-26	15	Plac8
3.75526837588916e-30	0.703202939774614	0.538	0.205	6.5829854629337e-26	15	C4b
4.27289765459737e-30	0.472100906496403	0.951	0.678	7.49038958850918e-26	15	Cd63
8.32864915689562e-30	0.439895307092322	0.593	0.201	1.4600121972038e-25	15	Gpx8
8.78984344631011e-30	0.385247768887429	0.445	0.107	1.54085955613816e-25	15	Col4a2
9.38687624430206e-30	0.687010634270586	0.83	0.64	1.64551940562615e-25	15	Cfh
1.01527176659443e-29	0.765326234593063	0.352	0.067	1.77977140684003e-25	15	Clu
1.09227256236886e-29	0.428695984710685	0.615	0.219	1.91475380183261e-25	15	Calu
6.63988032893339e-29	0.457758803323653	0.78	0.379	1.16397102166202e-24	15	Cald1
8.43963341210275e-29	0.584179724455504	0.764	0.42	1.47946773714161e-24	15	Dpt
2.14100681783353e-28	0.702678318338213	0.72	0.481	3.75318495166218e-24	15	Gas6
2.1972990993056e-28	0.390216832518408	0.44	0.111	3.85186532108272e-24	15	Srpx
2.30225465570002e-28	0.4177178343222	0.846	0.465	4.03585241144214e-24	15	Rcn3
2.62731412260211e-28	0.541808174789708	0.308	0.052	4.6056816569215e-24	15	Tnfaip6
5.24783330151387e-28	0.634714529703143	0.775	0.487	9.19945177755382e-24	15	Cygb
6.90312036540925e-28	0.844338613580056	0.429	0.125	1.21011700005624e-23	15	Cxcl1
9.22081489181348e-28	0.50069018695617	0.137	0.022	1.6164088505349e-23	15	Crispld1
1.86704823703926e-27	0.621229194060963	0.692	0.345	3.27293555952982e-23	15	Csrp2
1.91860576555884e-27	0.408309132734442	0.78	0.417	3.36331590702464e-23	15	Ostc
3.8605560843036e-27	0.573291936330883	0.604	0.265	6.76755481578421e-23	15	Mgst1
4.89381954786743e-27	0.436759865175449	0.857	0.526	8.57886566741161e-23	15	Tmed3
5.81763029770769e-27	0.497936057022462	0.599	0.224	1.01983059118816e-22	15	Htra3
7.61522623343977e-27	0.433402705833072	0.566	0.199	1.33494915872199e-22	15	Hist1h2bc
8.4988513103278e-27	0.398027307063772	0.907	0.584	1.48984863470046e-22	15	Selenof
8.56307458306234e-27	0.395686466899967	0.516	0.162	1.50110697441083e-22	15	Phlda3
9.97882230898781e-27	0.37515182487481	0.588	0.216	1.74928755076556e-22	15	Slc39a1
1.95183615387777e-26	0.426972206865332	0.874	0.502	3.42156877774773e-22	15	Aebp1
2.05906433500063e-26	0.468747288032083	0.665	0.286	3.60953977925611e-22	15	Bicc1
4.58752801996626e-26	0.41058669340205	0.604	0.229	8.04193661900085e-22	15	Fkbp9
5.60396080097091e-26	0.595620707423733	0.885	0.611	9.82374328410201e-22	15	Cd9
5.76556376783525e-26	0.591186353403279	0.967	0.849	1.01070332850152e-21	15	Vim
5.99458108669761e-26	0.588625888906482	0.868	0.598	1.05085006449809e-21	15	Nupr1
2.20103380136808e-25	0.493989405797294	0.319	0.06	3.85841225379825e-21	15	Il6
2.31967466537295e-25	0.537984022693085	0.951	0.752	4.06638968839878e-21	15	Hspa5
5.74600490520496e-25	0.494419412726559	0.951	0.692	1.00727465988243e-20	15	Hsp90b1
6.66755937319564e-25	0.434269998692677	0.907	0.616	1.1688231581212e-20	15	Pdia6
7.84386109949432e-25	0.409094276422187	0.692	0.376	1.37502885074135e-20	15	P4hb
1.35067359130033e-24	0.411815835558655	0.478	0.15	2.36773080554948e-20	15	Tspan11
2.86936031189002e-24	0.694026162428115	0.868	0.769	5.0299886267432e-20	15	Mt1
3.39792585888312e-24	0.493088678408524	0.335	0.071	5.9565640306221e-20	15	Sparcl1
8.15552529499828e-24	0.50511694387956	0.824	0.51	1.4296635842132e-19	15	Pcolce
1.5022845669612e-23	0.448295778373876	0.885	0.602	2.63350484588298e-19	15	Pdia3
2.55625176821565e-23	0.523090018372103	0.484	0.158	4.48110934968203e-19	15	Adamts5
1.65192148825468e-22	0.38769956425031	0.725	0.418	2.89581836891045e-18	15	Ldha
2.18605480201575e-22	0.418010826308342	0.489	0.168	3.83215406793361e-18	15	Runx1
4.2844879487669e-22	0.394698071219526	0.78	0.462	7.51070737418838e-18	15	Oat
4.76060333139686e-22	0.420384932243362	0.879	0.578	8.3453376399387e-18	15	Zbtb20
5.88527289419252e-22	0.39073491643847	0.648	0.294	1.03168833835195e-17	15	Prrx1
1.21886514708002e-21	0.479815009754003	0.923	0.649	2.13667060283128e-17	15	Egr1
1.24297740828953e-21	0.596606179263776	0.511	0.318	2.17893939673155e-17	15	Igf1
1.70184221104559e-21	0.460339895953237	0.56	0.23	2.98332939596291e-17	15	Pdgfra
1.93722428275405e-21	0.394910186378492	0.824	0.55	3.39595416766785e-17	15	Rrbp1
2.21646360756304e-20	0.47098758853999	0.879	0.857	3.885460704058e-16	15	Ifitm3
1.39047037064758e-19	0.396413072396495	0.83	0.535	2.43749455974521e-15	15	Dnajc3
1.59324913960175e-19	0.46415865605092	0.813	0.571	2.79296574172187e-15	15	Tuba1a
1.67543522044962e-19	0.51570444534917	0.714	0.474	2.93703794144819e-15	15	Olfr1033
1.95210976782249e-19	0.39959351827423	0.808	0.521	3.42204842299282e-15	15	Anxa2
4.43400642192858e-19	0.440873893006023	0.775	0.471	7.7728132576408e-15	15	Nfib
1.00601172618939e-18	0.422632442823437	0.599	0.304	1.76353855601001e-14	15	Emp1
4.18125692144647e-18	0.715506508777572	1	0.983	7.32974338329567e-14	15	Cst3
6.09141089167198e-18	0.439733202437085	0.692	0.422	1.0678243293101e-13	15	Abi3bp
6.44264060964955e-18	0.439393135145155	1	0.998	1.12939489887157e-13	15	Fth1
3.26031133681421e-17	0.416965405992621	0.879	0.719	5.71532577343531e-13	15	Ctsl
3.5000141210373e-17	0.435290107649357	0.725	0.483	6.13552475417839e-13	15	Il11ra1
6.48511115450757e-17	0.452822259114871	0.802	0.587	1.13683998538518e-12	15	Manf
7.16892920959214e-17	0.407539737085141	0.346	0.122	1.2567132904415e-12	15	Tsc22d1
9.44839747780761e-17	0.533452824608171	0.159	0.025	1.65630407785967e-12	15	Tnfrsf11b
1.23412208888598e-16	0.412949826952077	0.753	0.537	2.16341602181712e-12	15	Lmna
3.50018046868189e-16	0.375222435989112	0.819	0.603	6.13581636159936e-12	15	Ssr4
1.616940283283e-15	0.516995779562494	0.659	0.546	2.83449631659511e-11	15	Gadd45g
8.065728535064e-14	0.387810290149003	0.412	0.168	1.41392221219672e-09	15	Fbln7
1.66329416346349e-13	0.38594178010217	0.5	0.246	2.91575466855149e-09	15	Fhl1
2.18627657329791e-13	0.428246904297332	0.379	0.153	3.83254283299123e-09	15	Aspn
6.42416873629377e-13	0.384260323492417	0.808	0.695	1.1261567794723e-08	15	Lgals1
6.95828089125074e-13	0.433495793177561	0.302	0.111	1.21978664023625e-08	15	Gpx3
1.16221098207391e-12	0.394519054202772	0.352	0.134	2.03735585157557e-08	15	Ptgs2
1.27174186802859e-12	0.393285655212203	0.819	0.657	2.22936349465412e-08	15	Fosb
3.34036666934686e-12	0.523594703543389	0.33	0.143	5.85566277136504e-08	15	C7
1.11827898273201e-11	0.457020688902497	0.643	0.459	1.96034305672922e-07	15	Hspb1
2.30552944842452e-10	0.394668301045681	0.703	0.558	4.04159312308818e-06	15	Klf2
9.51832136231747e-08	0.43520316374013	0.484	0.372	0.00166856173481425	15	Igfbp6
8.1030948815051e-07	0.424365695320437	0.264	0.32	0.0142047253272784	15	Pcolce2
1.10344452321104e-06	0.424403440730522	0.522	0.458	0.0193433824918896	15	Igfbp5
3.71198426448027e-05	0.387052382002517	0.258	0.159	0.650710841563391	15	Ccl7
0.00101541665489616	0.717642821377366	0.159	0.132	1	15	Cytl1
3.76532285682055e-313	1.9549113192957	0.905	0.076	6.60061096800643e-309	16	Pecam1
4.83431210048422e-218	1.56591597088104	0.802	0.017	8.47454911214883e-214	16	Ptprb
2.35107392477052e-204	1.56419935529409	0.849	0.04	4.12143259012271e-200	16	Cavin2
2.1926123831902e-194	1.57448174556465	0.746	0.011	3.84364950773241e-190	16	Egfl7
1.80009218327477e-188	1.13630621672073	0.738	0.003	3.15556159728068e-184	16	Cdh5
1.05972311331253e-181	1.53179180462958	0.849	0.046	1.85769461763686e-177	16	Cav1
2.90551573088857e-177	1.12293609300406	0.69	0.004	5.09336907624766e-173	16	Esam
9.16433088399934e-175	1.21535299172075	0.77	0.015	1.60650720396508e-170	16	Ecscr
1.62910681235129e-174	1.27354220837128	0.77	0.009	2.85582424205182e-170	16	Tinagl1
2.19955965811975e-173	1.96765692576234	0.944	0.453	3.85582808068392e-169	16	Tm4sf1
4.53108613108832e-161	0.948214381856472	0.627	0.002	7.94299398779783e-157	16	Mmrn2
9.84724289282496e-159	3.08611429909626	0.405	0.048	1.72622167911222e-154	16	Fabp4
1.66486097513529e-149	0.837852807226091	0.603	0.002	2.91850128941216e-145	16	Adgrf5
1.13641899695957e-148	0.7784697047246	0.587	0.002	1.99214250167013e-144	16	Myct1
3.27636006761552e-146	1.77005279410337	0.571	0.003	5.74345919853001e-142	16	Cldn5
6.92109207520347e-143	1.1471245936329	0.746	0.122	1.21326744078317e-138	16	Ece1
1.01524223422356e-140	1.01890004144403	0.667	0.04	1.7797196365939e-136	16	Slc9a3r2
2.1884522303651e-135	1.82446626121222	0.706	0.066	3.83635675983002e-131	16	Clu
8.45928658185044e-134	0.686878955210886	0.548	0.002	1.48291293779838e-129	16	Palmd
1.34553587015015e-129	0.994032449157006	0.603	0.008	2.35872438037321e-125	16	Icam2
1.77032040940733e-129	1.22341398549526	0.54	0.003	3.10337167769106e-125	16	Emcn
1.86784912226787e-129	0.886629466713841	0.651	0.046	3.27433951133557e-125	16	Crim1
1.03850500836889e-127	0.986368342728743	0.698	0.039	1.82049927967067e-123	16	Epas1
1.23210858006526e-124	0.778742370029629	0.5	0.002	2.15988634085441e-120	16	Podxl
1.72842773867558e-120	0.949940338002987	0.603	0.025	3.0299338258983e-116	16	Flt1
5.1457318561471e-115	1.03222986947379	0.69	0.044	9.02046794382586e-111	16	Cdh13
7.8215676221216e-110	0.987445075045586	0.841	0.396	1.37112080415792e-105	16	Fkbp1a
6.74899458347311e-109	0.817254307971274	0.452	0.002	1.18309875048284e-104	16	Selp
2.61300851624642e-107	0.697507320767728	0.476	0.003	4.58060392897997e-103	16	Cyyr1
1.30046834444243e-104	0.587575990069712	0.421	0.001	2.27972100780757e-100	16	Sox18
2.44346042568946e-101	0.849295346026176	0.524	0.007	4.28338612623363e-97	16	Sorbs2
4.62300331866635e-99	1.54629206834507	0.508	0.022	8.10412481762212e-95	16	Aqp1
7.43885522879767e-99	1.18649167597696	0.683	0.069	1.30403132160823e-94	16	Cd93
1.376010495089e-97	1.20240245375732	0.73	0.174	2.41214639789102e-93	16	Ramp2
2.22243924805785e-94	0.545594067746899	0.413	0.003	3.89593600184542e-90	16	Tie1
2.06901507240176e-93	0.712095732950274	0.556	0.042	3.62698342192029e-89	16	Cav2
2.61194857948953e-90	0.707706832127983	0.611	0.029	4.57874585984514e-86	16	S1pr1
5.10741384560345e-89	0.573671866201803	0.373	0.001	8.95329647134285e-85	16	Bmp6
4.07291826269013e-88	0.93388906043295	0.595	0.102	7.1398257144958e-84	16	Fam3c
7.23574513834334e-88	0.864118026370311	0.627	0.061	1.26842612275159e-83	16	Pdlim1
3.54066902651582e-87	1.86885551481491	0.611	0.07	6.20679280348223e-83	16	Ctla2a
7.03827796832318e-87	1.10101268784815	0.659	0.113	1.23381012784705e-82	16	Gng11
6.56386092102221e-83	0.852010774788167	0.73	0.364	1.15064481945519e-78	16	Aplp2
5.65702042562812e-80	0.525598211688321	0.437	0.007	9.91675680612609e-76	16	Rasip1
2.69116267741307e-79	0.75789172629042	0.357	0.007	4.71760817350511e-75	16	Vwf
1.21661866073182e-78	1.50274976459396	0.571	0.193	2.13273251226287e-74	16	Vcam1
3.52352099691194e-76	1.20835116877442	0.611	0.065	6.17673230758663e-72	16	Id1
6.93583814237673e-73	0.521098690119766	0.405	0.008	1.21585242635864e-68	16	Slco2a1
2.73375188312852e-72	0.6347329310148	0.468	0.018	4.79226705112429e-68	16	Bcam
4.04020085931131e-72	1.31718746666652	0.889	0.557	7.08247210637272e-68	16	Klf2
2.50908063100625e-70	0.583270130249525	0.286	0.001	4.39841834615396e-66	16	Krt18
1.21912636589264e-68	0.907502557271851	0.452	0.063	2.1371285194098e-64	16	Plvap
2.01411704103876e-68	1.01027334253471	0.659	0.112	3.53074717294095e-64	16	Heg1
8.5571956206773e-67	0.683360770697227	0.357	0.007	1.50007639230473e-62	16	Car8
1.45917962260039e-66	0.710447591694103	0.286	0.002	2.55794187841849e-62	16	Stmn2
2.63906809791387e-66	0.819114290323317	0.873	0.398	4.62628637564302e-62	16	Msn
2.90812719086189e-66	0.960237220130002	0.778	0.168	5.0979469655809e-62	16	Cavin1
1.66149805570996e-65	0.628434799629339	0.548	0.082	2.91260609165956e-61	16	Adam10
2.06853969067988e-63	0.483782079876242	0.286	0.003	3.62615007776182e-59	16	Ddah1
1.11726194063881e-62	0.668199682857229	0.651	0.101	1.95856018193984e-58	16	Ehd2
9.09969653242829e-62	0.495995452879079	0.365	0.008	1.59517680213468e-57	16	Tek
2.16958432155299e-60	0.860176828395142	0.389	0.066	3.80328131568239e-56	16	Mgll
2.33348871779615e-60	0.865008156664034	0.294	0.007	4.09060572229665e-56	16	Edn1
2.43001760886515e-60	0.91169155480489	0.246	0.001	4.25982086834061e-56	16	Gpihbp1
1.52462152027117e-59	0.802827456042339	0.389	0.056	2.67266152503536e-55	16	Tmem158
5.63296939742206e-59	1.03165920488184	0.27	0.06	9.87459535368088e-55	16	Cd36
8.78317423115585e-58	1.11888617195526	0.881	0.458	1.53969044272162e-53	16	Hspb1
4.28481130369028e-57	0.486111108275903	0.5	0.033	7.51127421536906e-53	16	Flnb
4.49177047755961e-57	0.834056415217366	0.683	0.17	7.87407364716199e-53	16	Plec
1.05198805592192e-56	0.655558102387829	0.619	0.108	1.84413506203113e-52	16	Eng
3.38651169799659e-56	0.746744960437057	0.429	0.021	5.93655500658802e-52	16	Procr
5.74287655945749e-55	0.48877901839172	0.365	0.02	1.0067262608729e-50	16	Fgd5
1.37404683321744e-54	0.542818782315267	0.278	0.003	2.40870409863018e-50	16	Kdr
1.39877602972679e-54	0.927769336808066	0.802	0.241	2.45205438011106e-50	16	Crip2
2.07305312889041e-54	0.545353714343685	0.516	0.052	3.6340621349449e-50	16	Apbb2
2.35496947130839e-53	0.49545697069414	0.437	0.035	4.12826148320361e-49	16	Lrrc8c
2.52372582514667e-52	0.494612715512265	0.286	0.005	4.42409137148212e-48	16	Dkk2
3.89073893736286e-52	0.703308895698906	0.857	0.419	6.8204653571971e-48	16	Itgb1
3.64732960981614e-51	0.514952870393184	0.405	0.029	6.39376880600769e-47	16	Tspan6
1.54554368192684e-50	0.882445779713227	0.556	0.106	2.70933807441775e-46	16	Fbln2
1.68478077131281e-50	0.789932103729724	0.698	0.158	2.95342069211136e-46	16	Dst
3.55991188041975e-50	0.511095314495817	0.397	0.028	6.24052552637581e-46	16	Tspan7
8.72613106599305e-50	0.66801697954475	0.619	0.131	1.52969077586858e-45	16	Hspg2
6.17599291558967e-49	0.534580760464112	0.437	0.039	1.08265155810287e-44	16	Prex2
9.28878652376992e-49	0.482317669772088	0.357	0.043	1.62832427761687e-44	16	Mrtfb
1.34056677306377e-48	0.807447107188296	0.675	0.155	2.35001355318079e-44	16	Anxa3
2.47987845491632e-48	0.496146767728654	0.524	0.062	4.34722693146831e-44	16	4931406P16Rik
3.57441444358695e-48	0.760039863511178	0.302	0.019	6.26594851960793e-44	16	Col8a1
4.08459416927597e-48	1.0163053008442	0.683	0.219	7.16029357874078e-44	16	Col4a1
6.50743612455219e-48	0.64766043078475	0.587	0.093	1.140753552634e-43	16	Tgm2
7.66648991976722e-48	0.619277971826664	0.651	0.138	1.34393568293519e-43	16	Luzp1
8.7631728441631e-47	0.81232922941674	0.413	0.05	1.53618419958179e-42	16	Sox4
2.19586904670456e-46	1.24032775539962	0.548	0.115	3.8493584388731e-42	16	Ly6c1
6.75865917578784e-46	0.702109273699937	0.524	0.107	1.18479295351561e-41	16	Col4a2
1.68124805090636e-45	0.635210508749652	0.516	0.111	2.94722783323885e-41	16	Tulp4
2.07554209016941e-45	0.747777968610357	0.381	0.036	3.63842528406697e-41	16	Hbegf
2.22516131539167e-44	0.583597676927855	0.183	0	3.90070778588161e-40	16	Gkn3
2.71101054624076e-44	0.562841674796376	0.667	0.137	4.75240148756005e-40	16	Rab11a
3.79882267101152e-44	0.610076062004916	0.532	0.083	6.65933614228319e-40	16	Utrn
2.41763608869209e-43	0.536195389464568	0.349	0.051	4.23811606347724e-39	16	Clec14a
2.4373011086808e-43	0.51348202302179	0.198	0.024	4.27258884351745e-39	16	Scarb1
3.38249424097645e-43	0.535635745365157	0.5	0.068	5.92951240443172e-39	16	Arhgap31
4.94707139607499e-43	0.695779719853271	0.976	0.618	8.67221615731946e-39	16	Gnai2
7.45407841595285e-43	1.0931627602005	0.992	0.849	1.30669994631653e-38	16	Vim
3.11148317486178e-42	0.618499658377847	0.389	0.028	5.4544300055327e-38	16	Cd24a
5.13417558629539e-42	0.578410849188793	0.643	0.157	9.00020980277582e-38	16	Tmod3
8.41345673811814e-42	1.00383164514665	0.27	0.045	1.47487896619211e-37	16	Serpine1
1.05710638658602e-41	0.757928314308661	0.405	0.126	1.8531074956853e-37	16	Lmo2
4.24637956420534e-41	0.628929895010455	0.238	0.014	7.44390337605197e-37	16	Apold1
1.00145509352107e-40	0.738065519227333	0.69	0.217	1.75555077894244e-36	16	Il6st
2.83791830636747e-40	0.828117141069147	0.937	0.486	4.97487079106217e-36	16	Sptbn1
8.33564366816251e-40	1.50826245028247	0.548	0.162	1.46123833502889e-35	16	Fn1
1.5244735384607e-39	1.32614109702372	0.579	0.153	2.67240211292161e-35	16	Eln
1.81263093152568e-39	0.557156315836458	0.373	0.042	3.17754202296452e-35	16	Cgnl1
4.31990097688141e-38	0.775861304440293	0.849	0.572	7.57278641247311e-34	16	Tagln2
4.78195799026321e-38	0.483076746019242	0.302	0.014	8.38277235693141e-34	16	Fscn1
1.3862414845604e-37	0.682218504569867	0.516	0.103	2.43008132243437e-33	16	Actn1
1.87699131669226e-37	0.614921420712256	0.73	0.331	3.29036577816153e-33	16	Foxp1
2.81367969844415e-37	0.730307152715307	0.81	0.481	4.93238051137259e-33	16	Tcf4
6.68033650132098e-36	0.523257107499198	0.373	0.034	1.17106298868157e-31	16	Col18a1
7.19986823346879e-36	1.7583721127377	0.421	0.13	1.26213690132708e-31	16	Cytl1
1.08811111172047e-35	0.714496387080825	0.389	0.047	1.90745877884598e-31	16	Serpinb6b
1.67046423212995e-35	0.600277541272656	0.619	0.164	2.9283237989238e-31	16	S100a16
3.72896204368721e-35	0.679433566618982	0.619	0.2	6.53687046258368e-31	16	Myh9
1.45893065525882e-34	0.723415255124083	0.992	0.811	2.5575054386687e-30	16	Ptma
2.15114277370738e-34	0.820063849698357	0.206	0.041	3.77095328230903e-30	16	Inhba
2.42706927809471e-34	0.496622875643683	0.175	0.002	4.25465244450003e-30	16	Sele
7.28794977495612e-34	0.575430747028673	0.595	0.143	1.27757759554981e-29	16	Wwtr1
3.1649953304796e-33	0.607044939483634	0.476	0.13	5.54823681433073e-29	16	Azin1
2.33108173050898e-32	0.720797552813494	0.19	0.009	4.08638627358225e-28	16	Lrg1
2.5675173165625e-32	0.603203836671845	0.46	0.112	4.50085785593407e-28	16	Pim3
4.82892879089377e-32	0.700793611570444	0.921	0.549	8.46511217043678e-28	16	Ly6e
5.68601818083162e-32	0.570981303946647	0.659	0.199	9.96758987099783e-28	16	Rras
7.83080970300513e-32	0.588968554931365	0.587	0.142	1.3727409409368e-27	16	Rbpms
1.11196421031261e-31	0.496481909145399	0.444	0.097	1.94927326067801e-27	16	9930111J21Rik2
4.65419408484565e-31	0.609553713564999	0.325	0.035	8.15880223073443e-27	16	Tcim
4.75473695338451e-31	0.627914854102933	0.992	0.72	8.33505387928305e-27	16	Calm1
6.58842773756939e-31	0.490129457489592	0.587	0.152	1.15495138239591e-26	16	Ppp3ca
6.71387500853422e-31	0.53904702990251	0.841	0.519	1.17694228899605e-26	16	Gnb1
7.28067701314233e-31	0.700219340914129	0.651	0.338	1.27630268040385e-26	16	Rhob
8.33390897052244e-31	0.636126972836962	0.524	0.133	1.46093424253258e-26	16	Smad7
1.07441766381543e-30	0.668253151626232	1	0.784	1.88345416466845e-26	16	Hsp90ab1
1.87064524420976e-30	0.53634143532283	0.524	0.104	3.27924111309971e-26	16	Tpm1
2.07257894445854e-30	0.607053984506627	0.476	0.098	3.63323088963582e-26	16	Sgk1
2.43464907087771e-30	0.809016871303757	0.524	0.156	4.26793982124862e-26	16	Ehd4
2.78188651470096e-30	0.762174559496196	0.405	0.161	4.87664706027078e-26	16	Col5a2
4.77736663201892e-30	0.569044917860526	0.452	0.115	8.37472370592916e-26	16	Sulf1
5.30989831061566e-30	0.570591573665785	0.579	0.164	9.30825173850926e-26	16	Arid5b
6.14839905467654e-30	0.577232470842882	0.905	0.537	1.0778143542848e-25	16	Myl12a
7.00033049751149e-30	0.525730563371382	0.508	0.15	1.22715793621376e-25	16	Bmpr2
1.58972876950697e-29	0.562213816504538	0.683	0.381	2.78679453294572e-25	16	Tpm4
3.24357737559773e-29	0.501893477329564	0.286	0.076	5.68599113942283e-25	16	Itga1
3.27898210890942e-29	0.536898637224914	0.46	0.14	5.74805563691821e-25	16	Cd2ap
1.00040817223574e-28	0.577542771647	0.397	0.074	1.75371552592926e-24	16	Hes1
3.02349366036744e-28	0.661983707232956	0.627	0.409	5.30018438662412e-24	16	Ltbp4
3.09042806189448e-28	0.614436828307832	0.365	0.173	5.41752039250102e-24	16	Txndc5
9.05851572151174e-28	0.548229250249123	0.46	0.126	1.58795780598101e-23	16	Ndrg1
