p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.65239922492315e-32	0.322483637999017	0.634	0.371	4.81569603277048e-28	12	Nudc
2.65868571024041e-32	0.302477852391392	0.672	0.381	4.82710977551249e-28	12	Nap1l1
3.30305379705838e-32	0.33787977247875	0.271	0.071	5.9970244739392e-28	12	Adgre1
3.88802759553604e-32	0.337168613931544	0.742	0.487	7.05910290245524e-28	12	Ap2s1
4.19678384514466e-32	0.361618860330914	0.667	0.47	7.61968074924465e-28	12	Erp29
9.92665883908131e-32	0.302972423637025	0.571	0.294	1.8022841788236e-27	12	Rnaseh2c
1.11236624988639e-31	0.30150202198727	0.421	0.179	2.01961216329373e-27	12	Carhsp1
2.01471415639749e-31	0.301872882766959	0.622	0.343	3.65791502235528e-27	12	Anapc5
2.1244260970103e-31	0.292070377702236	0.652	0.367	3.8571080217319e-27	12	Ube2i
2.38160480733292e-31	0.262843121898467	0.391	0.151	4.32404168819365e-27	12	Csk
3.30565184430734e-31	0.296085482937143	0.624	0.345	6.0017414885244e-27	12	Mrpl18
3.48449069928207e-31	0.486783976237978	0.311	0.099	6.32644131361652e-27	12	Ccl9
3.63191478208315e-31	0.35755477113762	0.997	0.993	6.59410447835018e-27	12	Rpl32
5.68684724413761e-31	0.317468760319437	0.356	0.14	1.03250398564562e-26	12	Glipr1
9.66843221712788e-31	1.08713404734078	0.18	0.032	1.75540055334174e-26	12	Ccl5
9.79844770194233e-31	0.354660413976973	0.328	0.108	1.77900616476465e-26	12	Mpeg1
1.06975488099228e-30	0.31337878917529	0.617	0.354	1.94224696192958e-26	12	Cenpx
1.66380667828791e-30	0.409046432212773	0.91	0.767	3.02080740509952e-26	12	Txn1
7.63507337498233e-30	0.278846751245327	0.566	0.298	1.38622392196179e-25	12	G3bp1
7.89673890618312e-30	0.275203607897814	0.155	0.023	1.43373191580661e-25	12	Cd3e
1.32895242039659e-29	0.513095535664551	0.113	0.014	2.41284601447205e-25	12	Trbc1
3.73592495245558e-29	0.262051779835665	0.441	0.194	6.78294534367834e-25	12	Dazap1
5.37795021072148e-29	0.3078302569895	0.226	0.055	9.76420640258591e-25	12	Cx3cr1
7.7443852344882e-29	0.305049580884261	0.328	0.115	1.40607058317368e-24	12	Csf2ra
1.07000339885107e-28	0.28980882238525	0.115	0.012	1.942698170954e-24	12	Cd8b1
1.07626874767045e-28	0.347717599180467	0.762	0.534	1.95407353827046e-24	12	Srsf3
1.81961919815314e-28	0.630565308411108	0.556	0.305	3.30370061616684e-24	12	Tyrobp
2.22618066815164e-28	0.422023005356172	0.223	0.054	4.04185362109613e-24	12	Ccl3
2.43720479290829e-28	0.360360274087951	0.168	0.032	4.42498902200429e-24	12	Cd3d
3.37925234558035e-28	0.428182468538755	0.218	0.052	6.13537055863569e-24	12	Fcrls
7.06552723355514e-28	0.38856431982196	0.293	0.094	1.28281712452427e-23	12	Lilr4b
7.34197091021119e-28	0.378587483504325	0.333	0.119	1.33300823845794e-23	12	Fcgr3
7.99593928401729e-28	0.277633395497998	0.451	0.213	1.45174273640618e-23	12	Pgp
8.20478820282261e-28	0.267167923206179	0.526	0.268	1.48966134610447e-23	12	Hprt
1.30434580990048e-27	0.257515775108954	0.484	0.227	2.36817025245532e-23	12	Grb2
2.10014241462499e-27	0.3066442682901	0.789	0.583	3.81301856799314e-23	12	Arpp19
2.89233346201387e-27	0.33437715443808	0.897	0.721	5.25132063363239e-23	12	Eif4a1
2.91608808453677e-27	0.26220838396999	0.536	0.276	5.29444952628496e-23	12	Cmpk1
3.90226326054645e-27	0.294864233388319	0.183	0.043	7.08494917584813e-23	12	Plbd1
4.46852106127229e-27	0.326593092394084	0.263	0.078	8.11304683884596e-23	12	C5ar1
6.42784235398903e-27	0.294867332813051	0.742	0.53	1.16703905779025e-22	12	Ppp1ca
8.37798034395375e-27	0.256238280529583	0.459	0.223	1.52110611124824e-22	12	Lsm8
8.44686141574454e-27	0.306185319986268	0.875	0.697	1.53361215864258e-22	12	Tma7
8.74579563572144e-27	0.4314848258567	0.401	0.182	1.58788665562159e-22	12	Ctsc
1.12451065213081e-26	0.250669597266535	0.348	0.135	2.04166154000869e-22	12	Mcub
1.48691547519215e-26	0.400877377835328	0.687	0.433	2.69964373675886e-22	12	Ly6e
1.85370434530264e-26	0.288471650306705	0.576	0.333	3.36558560933148e-22	12	Abracl
2.37330619994929e-26	0.305575383054366	0.268	0.083	4.30897473662794e-22	12	H2-DMa
2.39440296770484e-26	0.311091387127635	0.789	0.579	4.34727802816491e-22	12	Hnrnpa2b1
2.85389239435854e-26	0.295591974548861	0.221	0.097	5.18152703119736e-22	12	Naaa
3.42542823232076e-26	0.339074843497	0.995	0.95	6.21920749860158e-22	12	Rpsa
5.62004676205843e-26	0.294665972047931	0.491	0.277	1.02037569011933e-21	12	Cnih4
7.50776066376029e-26	0.308039358535839	0.674	0.434	1.36310902611232e-21	12	Pitpna
8.10240727192953e-26	0.398465276668697	0.466	0.226	1.47107306429152e-21	12	Abcg1
8.43919820541252e-26	0.720965420241724	0.308	0.117	1.5322208261747e-21	12	Ms4a7
8.65164665356982e-26	0.293253752690889	0.238	0.067	1.57079296642214e-21	12	Rgs1
1.09430023191589e-25	0.366001653123537	0.769	0.575	1.9868115010665e-21	12	Tpm4
2.48996646712615e-25	0.420112275582037	0.885	0.729	4.52078311771424e-21	12	Tagln2
2.59618926933391e-25	0.352764897523453	0.446	0.207	4.71364123740264e-21	12	Pim1
2.79961570117426e-25	0.566814161128074	0.506	0.263	5.08298226705199e-21	12	Ctss
3.1672867084935e-25	0.286974663816381	0.451	0.232	5.7505257479408e-21	12	M6pr
8.93012194838786e-25	0.362790700525298	0.451	0.28	1.6213529409493e-20	12	Gusb
9.75905858233578e-25	0.528059225677655	0.414	0.186	1.77185467620888e-20	12	Wfdc17
3.13996807329016e-24	0.427362991643264	0.857	0.79	5.70092603386562e-20	12	Cyba
7.33431416945657e-24	0.347778568091845	0.303	0.111	1.33161808060654e-19	12	Csf1r
1.00676690976731e-23	0.933102659616952	0.449	0.273	1.82788600137352e-19	12	Cd74
1.23353882236877e-23	0.254340731745414	0.489	0.265	2.23961308589274e-19	12	Dpy30
1.32558903900534e-23	0.320102312048147	0.997	0.987	2.40673945921809e-19	12	Ppia
1.47537495044337e-23	0.328385691966363	0.872	0.702	2.67869076002498e-19	12	Atpif1
1.62851576032657e-23	0.259194583501422	0.431	0.216	2.95673321444893e-19	12	Pa2g4
1.81977205061867e-23	0.449345637548173	0.185	0.046	3.30397813510326e-19	12	Pf4
3.51733052146066e-23	0.265563515375894	0.248	0.08	6.38606529476397e-19	12	Cd83
5.39266817452501e-23	0.30589177484919	0.669	0.492	9.79092833766761e-19	12	Bola2
1.3678226268321e-22	0.250628903869979	0.471	0.251	2.48341876127636e-18	12	Pole4
1.49404283896708e-22	0.350284832041745	0.977	0.978	2.71258417842863e-18	12	B2m
2.11433160558457e-22	0.27800677662664	0.995	0.996	3.83878046309935e-18	12	Rps19
4.10652746076807e-22	0.296047096197639	0.594	0.379	7.4558112577705e-18	12	Ccdc12
4.3882495460561e-22	0.342957273167423	0.93	0.848	7.96730587581945e-18	12	Arpc2
7.46788706018612e-22	0.334146747490916	0.997	0.983	1.35586957464739e-17	12	Tmsb4x
8.5382406739021e-22	0.290886001427424	0.905	0.816	1.55020297675367e-17	12	Sumo2
1.13798118855603e-21	0.299219034935922	0.812	0.903	2.06611864594233e-17	12	Gpx1
2.58646153110378e-21	0.253026798827687	0.569	0.343	4.69597955587202e-17	12	Snrpc
3.0471769073667e-21	0.357268616809971	0.306	0.121	5.53245439301498e-17	12	Cd14
3.41697196271554e-21	0.318832128512951	0.797	0.652	6.20385429550633e-17	12	Arhgdia
6.11112348661243e-21	0.285095764337097	0.604	0.396	1.10953558022935e-16	12	Actr2
1.38878188394277e-20	0.422169108880742	0.313	0.129	2.52147238848649e-16	12	Trem2
1.48026046593147e-20	0.310567120011094	0.965	0.876	2.68756090194518e-16	12	Gapdh
2.51167864697621e-20	0.311637431538001	0.955	0.889	4.56020375145e-16	12	Gnai2
3.37157962766742e-20	0.258252983794367	0.471	0.31	6.12143997199296e-16	12	Siva1
4.43368368415398e-20	0.346345905740878	0.599	0.606	8.04979609694997e-16	12	Grn
4.67169090916959e-20	0.25045572798712	0.454	0.261	8.48192201468831e-16	12	Npm3
4.94706764933547e-20	0.258149100808242	0.539	0.325	8.98189602413347e-16	12	Rab5c
5.1038429932848e-20	0.943254718968231	0.313	0.159	9.26653733860788e-16	12	H2-Ab1
7.25771211490801e-20	0.270787517277739	0.99	0.975	1.3177102115827e-15	12	Rps26
7.43697028791266e-20	0.492111055885225	0.471	0.269	1.35025632547342e-15	12	Cdkn1a
7.81672780778796e-20	0.54911416098113	0.739	0.575	1.41920510078198e-15	12	Lgals3
1.47705228133078e-19	0.3631867551671	0.256	0.111	2.68173612198417e-15	12	H2-DMb1
1.58074828048221e-19	0.853428142023205	0.268	0.12	2.8700065780435e-15	12	H2-Eb1
1.73236797182236e-19	0.32887938808831	0.794	0.684	3.14528728964067e-15	12	Sub1
1.92252003099304e-19	0.265393029980192	0.88	0.725	3.49052736827096e-15	12	Npm1
2.18354733374802e-19	0.251140905110204	0.717	0.517	3.9644485391529e-15	12	Hnrnpl
3.64261285234547e-19	0.254377068406361	0.812	0.621	6.61352789471843e-15	12	Snrpb
4.2122792180264e-19	0.306489521978736	0.163	0.043	7.64781414824873e-15	12	Tnf
6.01366603086307e-19	0.284417159754726	0.942	0.92	1.0918412045635e-14	12	Rpl29
8.80608267053509e-19	0.287206914145903	0.559	0.403	1.59883236966235e-14	12	Lamtor1
1.6340129676937e-18	0.252417961551254	0.474	0.296	2.96671394414467e-14	12	Mtpn
1.75823607377193e-18	0.441809627150674	0.469	0.259	3.19225341554032e-14	12	Ifi27l2a
1.8537109219811e-18	0.346188284046744	0.977	0.957	3.36559754994889e-14	12	Crip1
3.72694838970765e-18	0.37525517523844	0.404	0.264	6.76664749635322e-14	12	Metrnl
4.66379158601378e-18	0.291683817414407	0.827	0.695	8.46758000356662e-14	12	Clta
5.79141466007815e-18	0.85689366405722	0.273	0.142	1.05148924568379e-13	12	H2-Aa
9.65224323348881e-18	0.253593371462044	0.311	0.138	1.75246128147223e-13	12	Gpr137b
9.89661362910585e-18	0.259733999838768	0.977	0.915	1.79682917050046e-13	12	Calm1
1.01251756640982e-17	0.285962687501893	0.404	0.215	1.83832689357367e-13	12	Tpd52
1.11851346296731e-17	0.318858528312284	0.226	0.106	2.03077304336345e-13	12	Ass1
1.98021196612438e-17	0.959228659777494	0.226	0.085	3.59527284569542e-13	12	Cxcl2
3.71956631194901e-17	0.557079828809189	0.271	0.375	6.75324459597463e-13	12	Timp1
5.23817562468994e-17	0.266577314625436	0.997	0.986	9.51043166418705e-13	12	Rplp0
9.53056709232215e-17	0.383696753628256	0.684	0.573	1.73036976128201e-12	12	H2-K1
2.11589274031123e-16	0.254382012558583	0.875	0.875	3.84161485930906e-12	12	H2-D1
2.73670590762777e-16	0.322892463494369	0.719	0.549	4.96876324588897e-12	12	Hsp90aa1
3.06730625948029e-16	0.275707568717453	0.777	0.826	5.56900124471242e-12	12	Atp6v0c
3.33122801838446e-16	0.275736247582701	0.654	0.501	6.04817759017882e-12	12	Fkbp2
3.82396139360588e-16	0.255449677508222	0.699	0.536	6.94278430623084e-12	12	Tomm20
3.82560924117038e-16	0.283345473426356	0.496	0.413	6.94577613826894e-12	12	Aprt
4.70936173573543e-16	0.250749536862395	0.734	0.581	8.55031716740125e-12	12	Gdi2
1.08302886603189e-15	0.333329457787271	0.511	0.419	1.96634720916751e-11	12	Capg
5.24084479591784e-15	0.28685881647945	0.662	0.69	9.51527781146843e-11	12	Ctsz
1.02581975134424e-14	0.261300567320323	0.912	0.863	1.86247834054061e-10	12	Eif5a
1.10467576868563e-14	0.499813629664174	0.165	0.054	2.00564932562562e-10	12	Ccl7
1.42090060522438e-14	0.501599044853102	0.168	0.057	2.57978713884539e-10	12	Mmp12
6.32289866581387e-13	0.267798233386865	0.266	0.133	1.14798548176517e-08	12	Thy1
1.25729902957478e-11	0.684921144137479	0.446	0.34	2.28275211809598e-07	12	Lyz2
1.84090887468496e-11	0.27773142044339	0.91	0.877	3.34235415287802e-07	12	Calm2
3.19963310570462e-11	0.557657867984966	0.987	0.989	5.80925386671732e-07	12	Ftl1
1.71185738581708e-10	0.329876822229224	1	0.99	3.1080482696895e-06	12	Actb
1.92614793550532e-10	0.305299990391459	0.486	0.427	3.49711419170347e-06	12	Gm2a
1.87133597551411e-09	0.25333488780067	0.393	0.263	3.39759759714343e-05	12	Ftl1-ps1
8.04660413302532e-09	0.260413691082475	0.388	0.303	0.000146094144639208	12	Hexb
3.52244410865681e-05	0.284286995083781	0.17	0.098	0.63953495236773	12	Ccl6
0	3.77601071079188	0.936	0.266	0	13	Fabp4
9.28102350021628e-233	1.99396718687878	0.679	0.002	1.68506262669927e-228	13	Gpihbp1
8.24075469276596e-225	1.51204628901801	0.853	0.253	1.49619142201859e-220	13	Gng11
8.31345921605163e-170	1.41412364118297	0.622	0.077	1.50939165526633e-165	13	Rgcc
1.52021070005257e-165	1.01842235220465	0.551	0.009	2.76009454701545e-161	13	Cd300lg
1.09506503121115e-157	1.14183639820361	0.487	0.002	1.98820007066697e-153	13	Tcf15
7.052182336288e-151	1.56949917903449	0.712	0.042	1.28039422497645e-146	13	Cd36
2.88039788226332e-147	0.704469817301858	0.449	0.001	5.22965039503728e-143	13	C1qtnf9
1.66164641013784e-140	1.09821137634275	0.615	0.226	3.01688522224627e-136	13	Mgll
1.59043263469717e-139	1.79960248517319	0.692	0.023	2.88758949155618e-135	13	Cldn5
2.31875623919668e-138	1.40255520197824	0.744	0.031	4.20993382788549e-134	13	Egfl7
2.60398450746451e-125	0.788967358002555	0.436	0.019	4.72779427175256e-121	13	Aqp7
2.52564814057521e-122	0.751996642325463	0.34	0	4.58556676402834e-118	13	Car4
1.01320859122778e-121	0.997543077864632	0.596	0.02	1.83958151823316e-117	13	Cdh5
2.04560893208209e-121	1.60451255630042	0.673	0.372	3.71400757708825e-117	13	Aqp1
2.65782942432091e-105	0.557915289714299	0.353	0.045	4.82555510279704e-101	13	Scarb1
8.09965311342689e-105	1.00792470513716	0.596	0.074	1.47057301927379e-100	13	Tspan13
1.06120785086758e-104	1.00128957342074	0.615	0.109	1.92672897403517e-100	13	Cavin2
6.20983166374028e-104	0.623144288631176	0.487	0.014	1.12745703686869e-99	13	Adgrf5
8.45702303129228e-102	0.715325252579665	0.449	0.075	1.53545710156143e-97	13	Flt1
1.96427035234772e-99	0.679917870319064	0.41	0.007	3.56632925172253e-95	13	Kdr
6.95258891053547e-98	1.00212436027324	0.673	0.072	1.26231204259682e-93	13	Esam
1.46304160823487e-95	0.540729832391567	0.353	0.003	2.65629834391123e-91	13	Adgrl4
8.79343939688957e-95	0.908975686327625	0.609	0.108	1.59653685689927e-90	13	Slc9a3r2
4.21019563737745e-94	0.644402414436045	0.385	0.014	7.64403119922251e-90	13	Ushbp1
1.53935279209744e-90	0.860282394855845	0.622	0.177	2.79484892933211e-86	13	Eng
1.28587043126012e-89	1.02351366974726	0.314	0.002	2.33462635499587e-85	13	Rbp7
4.75046666706046e-88	1.6369321706452	0.744	0.209	8.62494728071497e-84	13	Ly6c1
6.97194189330198e-87	1.33310880037909	0.763	0.376	1.26582577014791e-82	13	Klf2
8.7710090365395e-87	0.652978854837613	0.468	0.014	1.59246440067411e-82	13	Emcn
6.04243585765801e-78	0.594127202162382	0.397	0.031	1.09706465431639e-73	13	Kank3
6.73574152829318e-76	0.955698884970985	0.276	0.004	1.22294123187691e-71	13	Depp1
2.69118592359412e-74	0.544816724833088	0.327	0.009	4.88611716287748e-70	13	Tcim
6.77812604892491e-73	0.612908632419189	0.397	0.048	1.23063656544281e-68	13	Sept4
6.03339605857644e-69	0.623681223399293	0.372	0.04	1.09542338839514e-64	13	Rflnb
5.17957152462837e-68	0.842741442163187	0.558	0.058	9.40403006011526e-64	13	Ecscr
1.03940711355507e-66	0.524410913814941	0.308	0.006	1.88714755537059e-62	13	Cyp4b1
2.85261775279825e-65	0.554684541444763	0.404	0.042	5.17921279198051e-61	13	S1pr1
6.31821275697499e-62	0.63282219849448	0.314	0.011	1.14713470815638e-57	13	Sox17
1.19252773406157e-61	1.07362916847735	0.686	0.256	2.16515335396218e-57	13	Id1
2.80030980923686e-60	0.366772023750673	0.295	0.007	5.08424248965044e-56	13	Unc45b
5.59861255373331e-57	0.701618002474881	0.429	0.031	1.01648409525582e-52	13	Icam2
1.41099495660855e-56	0.583499514710328	0.423	0.054	2.56180244321849e-52	13	Gimap6
1.86452173792966e-56	0.674984774054097	0.372	0.034	3.38522566738509e-52	13	Timp4
8.04618523093085e-56	0.557868017490436	0.442	0.151	1.46086539052781e-51	13	Smco4
4.29077519124017e-54	1.01547648146507	0.814	0.434	7.79033143721565e-50	13	Ly6e
4.51957602570195e-54	0.530439867662357	0.391	0.086	8.20574223226446e-50	13	Afdn
9.53755512827564e-53	0.733373304065907	0.365	0.051	1.73163850908972e-48	13	Iigp1
1.29461202533573e-52	0.657807681377038	0.673	0.381	2.35049759319955e-48	13	Ppp1r2
3.12541598215521e-52	0.624455550366593	0.417	0.033	5.67450525720101e-48	13	Ptprb
7.41315172360028e-52	0.360806141282448	0.25	0.009	1.34593182693687e-47	13	Cyyr1
1.53682179181301e-49	0.673548671679213	0.596	0.238	2.79025364521569e-45	13	Cav2
1.72314553594212e-49	0.453948217696232	0.308	0.019	3.12854303505651e-45	13	Palmd
1.90185111039665e-49	0.805927524037689	0.462	0.05	3.45300087603616e-45	13	Ctla2a
2.12214080290396e-49	0.508348902963944	0.391	0.029	3.85295884175244e-45	13	Mmrn2
5.28935711845847e-49	0.273585751128405	0.16	0.022	9.6033567842732e-45	13	Btnl9
6.0947718558774e-49	0.754299154668164	0.59	0.241	1.1065667781531e-44	13	Sgk1
3.40650034612536e-48	0.547056568890539	0.442	0.123	6.18484202842521e-44	13	Pim3
1.26610279945233e-47	0.360620199095899	0.218	0.004	2.29873624268565e-43	13	Grrp1
2.17446059446578e-47	0.930672350979268	0.59	0.158	3.94795065531206e-43	13	Ramp2
7.64164205456117e-47	0.253360317696375	0.135	0	1.38741653142613e-42	13	Aplnr
8.37718237730865e-47	0.391065262782935	0.244	0.016	1.52096123242416e-42	13	Tmem88
1.05202620370651e-46	0.34943496968708	0.25	0.01	1.91005877544954e-42	13	Adgrg1
1.89400300613105e-46	0.820549339857306	0.679	0.427	3.43875185793153e-42	13	Ier2
8.78448579386108e-46	0.47459832698753	0.244	0.01	1.59491124073342e-41	13	Apold1
1.6400158448297e-45	0.657789634305132	0.538	0.141	2.9776127678728e-41	13	Epas1
1.39960408550823e-44	0.483515481077727	0.429	0.128	2.54112117764875e-40	13	Ctnnbip1
2.58262441735156e-44	0.397802420828435	0.269	0.016	4.68901289214349e-40	13	Thrsp
2.97436172231707e-44	0.398873503158104	0.269	0.015	5.40025114303887e-40	13	Rasip1
4.16177138563633e-44	0.628241115796826	0.154	0.007	7.55611212776132e-40	13	Prr11
6.533376836229e-44	0.847757007696974	0.622	0.281	1.18619989838574e-39	13	Hes1
2.42096699096985e-43	0.291157623513886	0.212	0.005	4.39550766880486e-39	13	Ablim3
2.82564466978819e-43	0.266972026973142	0.218	0.005	5.13024046246744e-39	13	Afap1l1
1.45153438963639e-41	0.323372837142933	0.205	0.023	2.63540583782383e-37	13	Myo1b
3.59247338848002e-41	0.484826053706579	0.41	0.088	6.52249468412432e-37	13	F11r
5.78146834191366e-41	0.769668083182829	0.59	0.333	1.04968339215784e-36	13	Bst2
3.19628386507083e-40	0.463109530220883	0.282	0.018	5.8031729854226e-36	13	Podxl
1.82615033168007e-39	0.29523341292078	0.199	0.006	3.31555854219834e-35	13	Slc28a2
3.04419605587414e-39	0.544543141684103	0.365	0.057	5.5270423590451e-35	13	Cd93
1.18760099912239e-38	0.502156339286051	0.423	0.091	2.15620837400661e-34	13	Jam2
1.25630035713069e-38	0.358104681269518	0.263	0.014	2.28093892840649e-34	13	Sox18
1.47723710001449e-37	0.809313874908611	0.75	0.347	2.68207167878632e-33	13	Cav1
2.26347469249056e-37	0.401796693157379	0.333	0.035	4.10956465168587e-33	13	Tie1
1.4264513782543e-36	0.493233530666915	0.449	0.107	2.5898651223585e-32	13	H2-Q4
3.11047729119972e-36	0.409208717413631	0.301	0.044	5.64738256990222e-32	13	Kitl
4.93015770950811e-36	0.399805822990876	0.282	0.02	8.95119433738293e-32	13	Myct1
7.89583117458983e-36	0.410105509176416	0.327	0.031	1.43356710805853e-31	13	Fscn1
8.18580819165155e-36	0.547142019500138	0.372	0.078	1.48621533527626e-31	13	Plk2
3.62937290930297e-35	0.302045592773337	0.224	0.011	6.58948945413047e-31	13	Nrarp
8.16135653004341e-35	0.516770276563647	0.442	0.209	1.48177589159468e-30	13	Sertad1
1.90526252193016e-34	0.634198682524651	0.641	0.186	3.4591946348164e-30	13	Sparcl1
3.72324662447679e-34	0.702716964860714	0.513	0.234	6.75992657140006e-30	13	Apobec3
3.92086449753728e-34	0.469192099271337	0.359	0.101	7.11872158172868e-30	13	Vmn2r11
4.52958438810896e-33	0.34538138830358	0.192	0.029	8.22391341505062e-29	13	Trp53i11
5.27135993078844e-33	0.435276804982955	0.353	0.072	9.57068109033949e-29	13	Ets1
7.1846117609591e-33	0.488134974931136	0.59	0.16	1.30443811131973e-28	13	Fabp5
1.26864256231496e-32	0.516307076938974	0.429	0.173	2.30334743613904e-28	13	Nrp1
3.06499913955615e-32	0.322152151844548	0.269	0.031	5.56481243777814e-28	13	Arhgef15
3.4078159278044e-32	0.286032211416432	0.154	0.003	6.18723059852168e-28	13	Cxcl9
6.32497619532168e-32	0.662242379452075	0.635	0.263	1.1483626780226e-27	13	Lims2
2.08753976840952e-31	0.38592233220838	0.301	0.07	3.79013720352432e-27	13	Itga6
5.0939878559113e-31	0.407562699230472	0.288	0.061	9.24864435119256e-27	13	Sult1a1
4.23664240917654e-30	0.291099748849821	0.218	0.021	7.69204795810093e-26	13	Inka1
8.44364804310692e-30	0.670152430200276	0.974	0.861	1.53302873870649e-25	13	Ifitm3
1.85993316886665e-29	0.267917080879435	0.167	0.017	3.3768946613943e-25	13	Pcdh1
2.69388098675213e-29	0.288683524461299	0.237	0.023	4.89101031954717e-25	13	Hspa12b
1.77292057934043e-28	0.655843594153474	0.756	0.573	3.21891460385049e-24	13	H2-K1
2.9914256145195e-28	0.456580565659831	0.397	0.108	5.43123234572161e-24	13	Tspan7
3.12463416221159e-28	0.362224343766884	0.205	0.012	5.67308578491136e-24	13	Rsad2
7.48273392528494e-28	0.305931692364164	0.218	0.032	1.35856517147473e-23	13	Cdc42ep1
1.13648881689571e-27	0.504891717873875	0.564	0.329	2.06340909595585e-23	13	Tcf4
4.45969636997331e-27	0.264984303348623	0.237	0.02	8.09702472932354e-23	13	Tek
9.24349705401964e-27	0.357206693603526	0.301	0.08	1.67824932512781e-22	13	Fli1
1.32627403098376e-26	0.703112017475498	0.647	0.439	2.40798313065411e-22	13	Jun
1.41932767994305e-26	0.335103338652806	0.25	0.038	2.5769313357046e-22	13	Tspan15
4.23734492012022e-26	0.269207540670968	0.212	0.029	7.69332343697027e-22	13	Pparg
