p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.7543657897017e-06	0.335499752132924	0.342	0.057	0.0251997102032753	10	Calcrl
1.80949639393906e-06	0.474399762981666	0.947	0.897	0.0259916062025406	10	S100a11
1.97993163668395e-06	0.548526054683262	0.395	0.092	0.0284397380293283	10	Pdlim4
2.39753875708702e-06	0.343975482300917	0.368	0.19	0.0344382467067979	10	Snx9
2.4843727395258e-06	0.612095322082479	0.474	0.141	0.0356855300305486	10	Plk2
2.58372189580803e-06	0.583148250014968	0.763	0.45	0.0371125813113865	10	Eng
2.76217488047356e-06	0.373574402489231	0.395	0.117	0.0396758799831222	10	4921524J17Rik
3.22745498649574e-06	0.388505616313238	0.737	0.68	0.0463591634260248	10	Tra2b
3.30937665146437e-06	0.309589264104727	0.368	0.073	0.0475358862216342	10	Plekho1
3.43715302667362e-06	0.407671898125566	0.368	0.076	0.0493712660751398	10	Apoe
3.76872296106731e-06	0.456120240380886	0.289	0.049	0.0541339366127708	10	Nrp2
4.19292335454056e-06	0.425934221441281	0.579	0.204	0.0602271510646206	10	Ppp1r16b
4.32720459387678e-06	0.466614433759016	0.395	0.182	0.062155966786446	10	Zfp423
4.36862085096147e-06	0.488837570543727	0.842	0.591	0.0627508699032106	10	Bcl2l1
4.41613124522644e-06	0.439216482353905	1	0.957	0.0634333092064326	10	Ddx5
4.45961071850363e-06	0.287118735433324	0.316	0.052	0.0640578483605861	10	Rassf3
4.47124540971072e-06	0.43061106314905	0.316	0.052	0.0642249690650847	10	Afap1l1
4.69889484635857e-06	0.398636161310683	0.526	0.167	0.0674949255730945	10	Fmo1
4.97764578094532e-06	0.395634120553963	0.237	0.083	0.0714989039974985	10	Ccdc141
5.83033794454332e-06	0.509368796030325	0.711	0.365	0.0837469742354202	10	Pim3
5.8535588922207e-06	0.365425873925326	0.395	0.124	0.0840805199278582	10	Tpcn1
5.96868613731338e-06	0.381160772577234	0.368	0.156	0.0857342076763694	10	Slco3a1
6.67222813380598e-06	0.503383916346027	0.974	0.777	0.0958398849139891	10	Crip2
7.07368304792303e-06	0.698046205933328	0.684	0.594	0.101606383300366	10	Fgl2
7.58834317985985e-06	0.280168420297854	0.289	0.045	0.108998961435507	10	Ddah1
7.84729894095147e-06	0.380230742176237	1	0.945	0.112718601987827	10	Ifitm2
7.88529842419249e-06	0.406931431597843	0.632	0.276	0.113264426565101	10	Eif3c
8.45284970305666e-06	0.307084661220398	0.316	0.055	0.121416733134706	10	Rapgef5
8.76221126089481e-06	0.301851718014691	0.421	0.109	0.125860402551493	10	Homer3
9.38482993455243e-06	0.49076937579406	0.553	0.224	0.134803697179911	10	Tshz2
1.08825823776844e-05	0.294343212818563	0.395	0.098	0.156317413273059	10	Col18a1
1.17464440308375e-05	0.481868989979257	0.895	0.841	0.168725922058949	10	Anxa2
1.33357837636891e-05	0.371757871562833	0.395	0.105	0.19155519798163	10	Crim1
1.33430125443091e-05	0.364401724391921	0.421	0.165	0.191659032186455	10	Map4k4
1.36461623683666e-05	0.353545207912928	0.316	0.07	0.196013476259218	10	Pgm2
1.3835317252207e-05	0.288073599804968	0.237	0.028	0.198730497010702	10	Fam174b
1.4450682364025e-05	0.613835772004876	0.474	0.18	0.207569601476855	10	Pdlim1
1.45030454651953e-05	0.391802775503032	0.474	0.148	0.208321745062066	10	Sgms1
1.46392208598816e-05	0.526988676413898	0.895	0.662	0.21027776843134	10	Ramp2
1.5535404370221e-05	0.306441110188072	0.289	0.053	0.223150548373855	10	Pald1
1.62971769844943e-05	0.473495194851239	0.526	0.252	0.234092650205277	10	H2-T23
1.74600683889175e-05	0.307758288729872	0.211	0.037	0.250796422338411	10	She
1.74795541296542e-05	0.497730385767095	0.474	0.166	0.251076315518353	10	Nr2f2
2.18992278602187e-05	0.328179827320937	0.368	0.088	0.314560508984182	10	Zfyve1
2.33870176559449e-05	0.356665383206571	0.368	0.089	0.335931121609993	10	Yes1
2.43393413195318e-05	0.488153146619278	0.526	0.185	0.349610298713755	10	Marcksl1
2.48031871272792e-05	0.424256915462342	1	0.981	0.356272979896238	10	Hspa8
2.71691633864107e-05	0.374932558680934	0.553	0.223	0.390257862882403	10	Anxa11
2.9133007735202e-05	0.25457997964655	0.237	0.032	0.418466523108442	10	Sncaip
2.97677736198907e-05	0.39377710980675	0.5	0.175	0.427584300276111	10	Limch1
3.0010084853738e-05	0.322872191848173	0.263	0.067	0.431064858839093	10	Cpne2
3.16052891208937e-05	0.365975850290205	0.842	0.72	0.453978372932517	10	Prkar1a
3.23646825354498e-05	0.433315764562266	0.342	0.1	0.464886299939201	10	Otud1
3.27698841700846e-05	0.260245717182227	0.316	0.064	0.470706616219095	10	Cbfa2t3
3.36567899149432e-05	0.470250379434854	0.395	0.112	0.483446130338244	10	Sox4
3.436890136944e-05	0.354694199389071	0.263	0.058	0.493674899270636	10	Spata7
3.60402445196098e-05	0.250820576722644	0.263	0.046	0.517682072279675	10	Cyyr1
3.64233047691692e-05	0.294621725562321	0.263	0.105	0.523184349704346	10	Tomm70a
4.13864931310369e-05	0.303950151416957	0.289	0.094	0.594475587334214	10	Mgat4b
4.37174128647924e-05	0.39131545357408	0.842	0.753	0.627956918389878	10	Cd47
4.49281445565032e-05	0.291017375848981	0.263	0.045	0.645347868409611	10	Myzap
4.56179537079187e-05	0.338742590570506	0.737	0.592	0.655256287060544	10	Degs1
4.64415049049675e-05	0.306128180994441	0.289	0.071	0.667085776454953	10	Ralgps2
4.66956872654379e-05	0.414229298671725	0.632	0.285	0.67073685188075	10	Foxp1
4.75324790706955e-05	0.439126850293453	0.763	0.572	0.68275652937147	10	Slc38a2
4.75495931671689e-05	0.275752109395385	0.868	0.89	0.683002356253214	10	Hnrnpk
4.86762418233003e-05	0.485103638258382	0.211	0.05	0.699185537549885	10	Ephx2
4.92311776709329e-05	0.324491026178715	0.368	0.15	0.70715663606528	10	Rab35
4.9404545219203e-05	0.301359454742358	0.316	0.075	0.709646887528632	10	Ugcg
5.34022561986799e-05	0.308230505306935	0.421	0.124	0.767070008037838	10	St3gal6
5.37047277580033e-05	0.353342862480186	1	0.964	0.771414709515959	10	Myl12a
6.07353446705437e-05	0.355555896986552	0.553	0.249	0.872402490847689	10	Ndufs8
6.52111012179912e-05	0.459315131277405	0.395	0.186	0.936692257895226	10	Pdpn
6.66311626386783e-05	0.38918467923254	0.579	0.272	0.957090020141975	10	Ccdc12
6.67418506491396e-05	0.402254499995792	0.632	0.378	0.958679942724241	10	Pgrmc1
7.31454352513229e-05	0.36803579167788	0.974	0.914	1	10	Rbm39
7.38187920436539e-05	0.308553043391216	0.632	0.507	1	10	Rsrc2
7.84413130605683e-05	0.425371475224967	0.579	0.372	1	10	Tubb2a
7.85069689660926e-05	0.290059697776597	0.184	0.034	1	10	Prrt4
8.11430124847857e-05	0.32185597854071	0.421	0.132	1	10	Gpr146
8.27234418670477e-05	0.256464994342321	0.316	0.071	1	10	Itga6
8.57256079031276e-05	0.269521559644749	0.289	0.11	1	10	Ctbp2
8.93915201289301e-05	0.351217495387954	0.5	0.195	1	10	Pacsin2
9.78469003279186e-05	0.40397503624424	0.526	0.248	1	10	Mkln1
0.000100159011167396	0.333325005889475	0.342	0.132	1	10	Nfatc1
0.000101837270250714	0.400291790827944	0.553	0.247	1	10	Actn1
0.000106251596862921	0.336618695966801	0.526	0.406	1	10	Capn2
0.000109069077041384	0.284377914594264	0.316	0.093	1	10	Enpp4
0.000112449787392801	0.354987876522544	0.421	0.168	1	10	Plscr3
0.000124299067171638	0.357119618962735	0.421	0.134	1	10	Kctd12
0.000131140628678494	0.341283237699834	0.921	0.838	1	10	Pecam1
0.00013273950995788	0.307865238150537	0.421	0.206	1	10	Strap
0.000135590050266631	0.430403787782985	1	0.95	1	10	Ifitm3
0.000138736951660701	0.410227292329871	0.816	0.574	1	10	Rhoj
0.000138762417898211	0.256575988293265	0.211	0.033	1	10	Rad51d
0.000140440994262115	0.527620901868483	1	0.966	1	10	Ubc
0.000142518635253174	0.292702523361103	0.684	0.518	1	10	Ndufb5
0.000142666020700731	0.255232082701937	0.237	0.039	1	10	Adcy4
0.000151438575010219	0.522988841286756	0.526	0.213	1	10	Fn1
0.000161543624103633	0.288091971519876	0.237	0.046	1	10	Klhl3
0.000165764079050814	0.35430667758612	0.632	0.472	1	10	Ctnna1
0.000173362749679265	0.407495419515118	1	0.997	1	10	Fth1
0.000187223264370821	0.389909441785726	0.237	0.04	1	10	Stmn2
0.00019002477059537	0.30277125830937	0.316	0.103	1	10	Tmod2
0.000191485762418742	0.27167441300585	0.263	0.052	1	10	Ushbp1
0.000215413959332492	0.360905546733793	0.605	0.357	1	10	Hprt
0.000217070903258557	0.377471514568887	0.447	0.158	1	10	Ucp2
0.00022537477886327	0.261693045047821	0.342	0.101	1	10	Dtd1
0.000230007836387669	0.325289416405814	0.868	0.664	1	10	Sptssa
0.000234839261163194	0.325921248106874	0.447	0.175	1	10	Pxn
0.000237687356304596	0.321990940414186	0.737	0.642	1	10	Rsu1
0.000252689152380546	0.420600875465919	0.474	0.241	1	10	Nfat5
0.000254561685675455	0.291657949825148	0.421	0.167	1	10	Galnt1
0.000255800458519467	0.308425272356736	0.868	0.796	1	10	Tmbim6
0.000257539718485606	0.290793271863795	0.447	0.161	1	10	Ppp2r5a
0.000268918951911364	0.316683169474466	0.868	0.715	1	10	Snrpb
0.000271430456553248	0.334751098235191	0.474	0.194	1	10	Mindy2
0.000271948849482684	0.274400448315089	0.368	0.115	1	10	Ythdf1
0.000273736917642379	0.307865238150537	0.421	0.197	1	10	Ube2g2
0.000288717542148126	0.276612694646433	0.605	0.622	1	10	Cnn3
0.000290950140466396	0.393933592085451	0.5	0.306	1	10	Chmp5
0.000291468081597306	0.347053413368069	0.921	0.784	1	10	Itgb1
0.000293924881405921	0.289614551673333	0.658	0.598	1	10	Chmp2a
0.000304901354587645	0.280746640178161	0.421	0.212	1	10	Pigt
0.000305508010936684	0.300785829158903	0.789	0.743	1	10	Fus
0.00031841942494768	0.360439124085588	1	0.966	1	10	Hsp90ab1
0.000333993556102725	0.282982486764105	0.368	0.259	1	10	Cirbp
0.000351965333756663	0.411341627014529	0.658	0.368	1	10	Ehd2
0.000356235109355021	0.307816705063095	0.789	0.8	1	10	Itm2c
0.000370352212225139	0.40784417825348	0.553	0.266	1	10	Tob1
0.000378732771245895	0.326699947717938	0.263	0.062	1	10	Btbd3
0.000404775743620669	0.291745925074835	0.289	0.072	1	10	Rnd1
0.00041741800824467	0.286126058046722	1	0.975	1	10	Eef2
0.000418525379507308	0.333433979899282	0.868	0.633	1	10	Tcf4
0.000435701923617588	0.263574579316643	0.237	0.047	1	10	Lfng
0.000457945493342894	0.289066155717719	0.289	0.139	1	10	Ikbkb
0.000463502998632524	0.314448228989137	0.395	0.166	1	10	Sh3glb2
0.000491554339859855	0.313366416848472	0.237	0.047	1	10	Cd300lg
0.000536125723978806	0.266203512294949	0.553	0.25	1	10	Aurkaip1
0.000537344520170626	0.275324864462004	0.921	0.939	1	10	H3f3a
0.000541476893038826	0.251661973490836	0.421	0.152	1	10	Mdfic
0.000559150289344627	0.263090669314459	0.342	0.111	1	10	Rgl2
0.000571260097403373	0.258529431857638	0.895	0.83	1	10	Rpl31
0.000592072347917051	0.289066155717719	0.237	0.055	1	10	Wnt4
0.000615413060740459	0.258171820242862	0.184	0.043	1	10	Aph1b
0.000624707002434202	0.370230716546167	0.842	0.691	1	10	Rsrp1
0.00062706979067218	0.270443643619718	0.289	0.1	1	10	Rnf215
0.00063067092069953	0.316115137622679	0.5	0.271	1	10	Pdcd10
0.000669269050868704	0.356926699120331	0.474	0.238	1	10	Cbx1
0.000688333604080079	0.281667054887394	0.921	0.853	1	10	Atp5b
0.000710542939876873	0.285379515597501	0.289	0.076	1	10	Lyn
0.000712621455356044	0.310976265353464	0.474	0.231	1	10	Ppp1r11
0.000727880179178542	0.256821056300863	0.237	0.065	1	10	Zfp467
0.000760316684280785	0.313484683065865	0.526	0.24	1	10	Apobec3
0.000766074947361968	0.30951676618901	0.447	0.197	1	10	Triobp
0.000775906207277658	0.335884580832312	0.605	0.32	1	10	Sntb2
0.000823212114355455	0.251841956778588	0.368	0.277	1	10	Khdrbs1
0.000826894950841153	0.34154733383236	0.447	0.227	1	10	Rbbp6
0.000855986052657851	0.287496296682599	0.368	0.23	1	10	Ppp2r1a
0.000860826195040882	0.369039247323839	0.289	0.099	1	10	Tmem158
0.000863151904711976	0.270179532691593	1	0.99	1	10	Ptma
0.000924257576497823	0.319525363202428	0.632	0.577	1	10	Rdx
0.00093259990896483	0.312828027492666	0.342	0.18	1	10	Nck1
0.000934414037166668	0.400291790827944	0.658	0.447	1	10	Dusp3
0.000944123589496402	0.258321529557556	0.421	0.162	1	10	Vamp7
0.000963627511950137	0.251759103304909	0.289	0.09	1	10	Sgk3
0.000970182966360386	0.278142059827293	0.868	0.746	1	10	Eif3k
0.000984244768191745	0.272230741253857	0.447	0.186	1	10	Shc1
0.00100727761195916	0.282841146731875	0.342	0.123	1	10	Spint2
0.00103267955220212	0.278327797496587	0.842	0.753	1	10	Nop53
0.00108876851488683	0.25542779656889	0.447	0.185	1	10	Commd8
0.0011018294424099	0.267373331106459	0.658	0.65	1	10	Srrm2
0.00110390832278802	0.501103979604823	0.526	0.437	1	10	Plat
0.00115383075079995	0.344986945637318	0.263	0.082	1	10	Dapk2
0.00116728876524308	0.350327652622022	0.316	0.102	1	10	Lrrc32
0.00119370467480437	0.289066155717719	0.474	0.289	1	10	Nono
0.0011950494605108	0.467347302974669	0.763	0.684	1	10	Ppp1r15a
0.00121151476438137	0.260347183368708	0.316	0.109	1	10	Psen2
0.00123981308725506	0.319296928833484	0.553	0.305	1	10	Rock1
0.00128378829899743	0.258994374186421	1	0.995	1	10	Rpl18a
0.00133901218984225	0.253974835906449	1	0.99	1	10	Tmsb4x
0.00134466087396834	0.261787737534043	0.368	0.157	1	10	Olfm1
0.00157820128557477	0.300277327765583	0.947	0.884	1	10	Tubb5
0.00160234146406799	0.301651534208893	0.684	0.566	1	10	Wnk1
0.00162367184721641	0.275338379418331	0.737	0.646	1	10	Snx3
0.001658141878959	0.27573945925402	1	0.943	1	10	Chchd2
0.00168923297601634	0.276442002489323	0.316	0.134	1	10	Rtl8b
0.00175765220508627	0.277066971672371	0.763	0.704	1	10	Edf1
0.00176577348173823	0.287283624051436	0.316	0.127	1	10	Tspan5
0.00179788661947332	0.266760398203421	0.368	0.213	1	10	Pnn
0.00180914390571238	0.291066823274017	0.579	0.296	1	10	Arhgap31
0.00181850652268236	0.372447764656771	0.684	0.63	1	10	Slc3a2
0.00187792303092087	0.282021116794511	0.395	0.242	1	10	Guk1
0.00192229074398228	0.273090752649042	0.868	0.768	1	10	Tuba1b
0.0019923364144002	0.28906615571772	0.553	0.388	1	10	Polr2m
0.00199498099323248	0.276860250038216	0.368	0.146	1	10	Amotl1
0.00199796813586553	0.297356358638193	0.842	0.784	1	10	Sptbn1
0.00202821979806016	0.261057735091239	0.395	0.152	1	10	Smc4
0.00204321900204954	0.269630914995069	0.368	0.147	1	10	Ypel5
0.00205398055288338	0.47428664720755	0.395	0.157	1	10	Lmcd1
0.00211943517015102	0.271349156863773	0.184	0.049	1	10	Efna1
0.00214757495051857	0.2676799384981	0.263	0.073	1	10	Net1
0.00219022698619173	0.250351643537029	0.553	0.276	1	10	Fbxw2
0.00226877504138983	0.261382726969303	0.342	0.176	1	10	Surf1
0.00235266462023427	0.266470192639111	0.632	0.377	1	10	Vps28
0.00238624646182376	0.30348165761593	0.816	0.671	1	10	Msn
0.00239559996065865	0.251759103304909	0.263	0.077	1	10	Plxna4
0.00242317397869734	0.25457997964655	0.342	0.122	1	10	Sirpa
0.00250536666071994	0.284962744133127	0.447	0.209	1	10	Wbp2
0.0025214680086858	0.342447741033813	0.605	0.358	1	10	Puf60
0.00255489872424632	0.291994415496808	0.184	0.052	1	10	Prkab1
0.00257803665865292	0.259434358111348	0.447	0.197	1	10	Ptbp3
0.00269700835778368	0.256793186009199	0.553	0.282	1	10	Elavl1
0.00274582742461146	0.276654648874376	0.316	0.133	1	10	Mob2
0.00302436418066195	0.293720935262702	0.474	0.242	1	10	Rbm42
0.00305560749896446	0.49115415625196	0.447	0.463	1	10	Atf3
0.00331885083115019	0.263765660902692	0.632	0.365	1	10	Cox17
0.0034998772075866	0.251644134346401	0.737	0.644	1	10	Hnrnpu
0.00354663933051442	0.308690661226705	0.368	0.15	1	10	Slc10a6
0.00358831949727202	0.301398557210381	0.395	0.272	1	10	Sertad1
0.00360769802702728	0.282801452378392	0.421	0.249	1	10	Eif3b
0.00385650478545677	0.263940070537701	0.974	0.859	1	10	Map1lc3b
0.00399984582680799	0.277618769877369	0.421	0.199	1	10	Timm8b
0.00402407038003527	0.30231138246774	0.421	0.266	1	10	Tgfbr2
0.00403047455361843	0.329340054855659	0.342	0.255	1	10	Odc1
0.00404326212850306	0.284292876965062	0.447	0.229	1	10	Elovl1
0.00407929872230956	0.257611203549833	0.289	0.098	1	10	Abcg2
0.00420363804472213	0.368482493185998	0.895	0.73	1	10	H2-K1
0.0043395760982842	0.285782080516529	0.395	0.2	1	10	Sept11
0.00442683894293234	0.450966081791211	0.289	0.13	1	10	Plaur
0.0046573632288469	0.458249033095407	0.605	0.406	1	10	Ackr3
0.00469311325600631	0.283499540945666	0.421	0.212	1	10	Git2
0.00474144488159336	0.251143095893341	0.342	0.216	1	10	Hspa4
0.0048611561641175	0.285832523150655	0.395	0.19	1	10	Ktn1
0.00486143453877713	0.378101974825742	0.553	0.434	1	10	Nudt4
0.00497455628097832	0.264588348192578	1	0.977	1	10	Rpl3
0.00517050984590336	0.270176285384828	0.5	0.274	1	10	Prmt1
0.0052296739711644	0.253214045818547	0.421	0.195	1	10	Eif3d
0.00564303183668274	0.254302163281379	0.368	0.193	1	10	Nap1l4
0.00566243068028657	0.276358262318277	0.711	0.669	1	10	Atpif1
0.00574496545336204	0.325400761150671	0.789	0.657	1	10	Mat2a
0.00585894388330965	0.264757058635246	0.605	0.383	1	10	Hnrnpm
0.00598777936558693	0.271943845851344	0.421	0.207	1	10	Ephx1
0.0060273410371578	0.275025363428483	0.921	0.824	1	10	Gnb2
0.00637231645646032	0.267309275762621	0.447	0.212	1	10	Maml2
0.00647564549748595	0.259434358111348	0.526	0.285	1	10	Dctn3
0.00686782720040902	0.257246971165548	0.447	0.313	1	10	Trappc6b
0.00755100618520904	0.349033099115183	0.553	0.335	1	10	Ehd1
0.007594848126813	0.251533776580206	0.947	0.878	1	10	Btf3
0.00799764566803541	0.255845642389863	0.921	0.79	1	10	Clic1
0.00811198164362157	0.319512744826287	0.605	0.392	1	10	Rbpms
0.00817174296628834	0.257641064546894	0.395	0.187	1	10	Rnps1
0.00819255226225476	0.266203512294949	0.211	0.2	1	10	Arrdc3
0.00829567696783677	0.299792036164887	0.447	0.274	1	10	Add3
0.0087324242316509	0.277275304306415	0.5	0.277	1	10	Dpm1
0.00889073292375006	0.291357107464275	0.421	0.237	1	10	Scn1b
0.0089504659643385	0.266515330195823	0.316	0.147	1	10	Tpd52
0.0094886556161985	0.305795706550351	0.684	0.512	1	10	Oaz2
0.00988247373893614	0.311639898655596	1	0.998	1	10	Ubb
2.13107109689259e-73	2.26139024978654	0.96	0.368	3.06107052357651e-69	11	Prnp
1.1886516837394e-56	1.61206069942749	1	0.732	1.70737927852328e-52	11	Fxyd1
9.27553210483839e-46	1.64093657949347	0.92	0	1.33233743153899e-41	11	Gfra3
6.3830668970107e-43	2.14679364638505	0.92	0.011	9.16863729086617e-39	11	Plp1
4.96002496543401e-41	1.44405162942713	0.96	0.551	7.12457986034941e-37	11	Cryab
2.06588586140329e-40	1.8857663925244	0.84	0.122	2.96743845131968e-36	11	Vwa1
7.04400643498637e-40	1.83963340063619	0.88	0.002	1.01180108432144e-35	11	Kcna1
6.87646515934367e-35	1.69533996065309	1	0.766	9.87735455488125e-31	11	Dbi
1.53970162832108e-32	1.39336645123321	0.96	0.415	2.21162741892039e-28	11	Matn2
1.67659301228564e-32	1.53320753642388	0.92	0.074	2.40825820284709e-28	11	Art3
5.94578910047059e-32	1.74304105543637	0.8	0.09	8.54053146391595e-28	11	Cnp
5.79605218824693e-31	1.13578801133366	0.72	0.002	8.32544936319789e-27	11	Chl1
9.36440463621025e-31	1.20887505435328	0.72	0.002	1.34510308194524e-26	11	Cadm4
6.60309945118788e-30	1.44989832829575	0.88	0.147	9.48469205168627e-26	11	Scn7a
2.37069543342861e-27	1.10675285910645	0.68	0.005	3.40526692057686e-23	11	Gpr37l1
2.60221356040455e-27	1.26262129985447	0.68	0.006	3.7378195581651e-23	11	Nrn1
2.66452724421712e-27	1.25505181401119	0.8	0.147	3.82732693359347e-23	11	Cd59a
3.153604297175e-27	1.34037668239815	0.96	0.593	4.52983721246216e-23	11	Gas7
9.10808930298561e-26	1.1745503118122	0.6	0.001	1.30828594748085e-21	11	Sostdc1
1.27566996018446e-25	0.923235883531297	0.6	0.001	1.83237233080896e-21	11	Fabp7
2.8649982386189e-25	1.05981598750621	0.88	0.51	4.11528346995219e-21	11	Csrp1
3.15323304879189e-24	0.964155091797653	0.88	0.057	4.52930395128466e-20	11	Tspan15
3.5214795590323e-24	1.35335046865712	0.84	0.252	5.058253238594e-20	11	Gpm6b
6.35502634817227e-24	0.806475865866949	0.52	0	9.12835984651465e-20	11	Cmtm5
6.3550263481737e-24	0.712949807856125	0.52	0	9.1283598465167e-20	11	Rasgef1c
1.13764886093119e-23	1.14664658295487	0.76	0.092	1.63411882384156e-19	11	Col18a1
1.91666597825948e-23	0.798320876737642	0.64	0.008	2.75309901117192e-19	11	Adam23
5.9493189118441e-23	1.01801859510949	0.84	0.046	8.54560168497286e-19	11	Gatm
4.27347681859036e-22	1.07320309722964	0.72	0.291	6.1384221022232e-18	11	Tax1bp3
2.28794529478691e-21	1.33023591135755	0.6	0.011	3.28640462143191e-17	11	Mbp
3.2445931063482e-20	0.890002475061081	0.6	0.016	4.66053353795855e-16	11	Plekhb1
3.85076885527472e-20	0.587786664902119	0.44	0	5.53124438371661e-16	11	Sox10
2.93077947927963e-19	0.680939500980016	0.56	0.012	4.20977164403726e-15	11	L1cam
1.36757213925131e-18	1.18930806307908	0.68	0.163	1.96438062082058e-14	11	Cadm1
1.95082478395712e-18	0.963639672148754	0.48	0.007	2.80216471967601e-14	11	Egfl8
3.11369038483736e-18	1.02655349755932	0.64	0.075	4.47250486878039e-14	11	Sema3b
1.24804477467095e-17	1.12427428520034	0.6	0.101	1.79269151433736e-13	11	S100b
5.82557008445821e-17	0.969536817119088	0.6	0.19	8.36784886931577e-13	11	Hmgcs2
7.11004027554991e-17	0.782085061786407	0.6	0.032	1.02128618517999e-12	11	Dlgap1
2.93565646208183e-16	0.468980611253701	0.4	0.001	4.21677694213435e-12	11	Tmprss5
2.99376778386947e-16	1.33452938935092	0.8	0.156	4.30024804475011e-12	11	F3
3.18929982448048e-16	0.858348002291115	0.6	0.046	4.58111026788377e-12	11	Ank3
5.01452783793404e-16	0.978980454373195	0.96	0.592	7.20286778640846e-12	11	Bcl2l1
6.41620857119176e-16	1.0225032692603	0.84	0.141	9.21624199165985e-12	11	Ncam1
1.57383883229325e-15	0.607720581133167	0.4	0.002	2.26066209870602e-11	11	Cadm2
