p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000112319128594842	0.429386363971768	0.36	0.197	1	11	Erf
0.000119931772523405	0.473544870676186	1	0.925	1	11	H2-D1
0.000129452617925852	0.420593209566466	0.72	0.307	1	11	Sfrp1
0.000137125188005145	0.454109062759096	0.44	0.175	1	11	Snx10
0.000158800857158523	0.677282947794801	0.4	0.135	1	11	G0s2
0.000178857651117478	0.540200730312058	0.4	0.105	1	11	Ifit3
0.000253968019130108	0.430348262191608	0.44	0.14	1	11	Sorbs1
0.000260213996743787	0.984589298460291	0.44	0.141	1	11	Gm15844
0.000268024475655485	0.439144833039706	0.88	0.784	1	11	Eif4a2
0.000299204361546856	0.501543238801377	0.36	0.073	1	11	Lgals3
0.000346711305096409	0.433758340080601	0.48	0.147	1	11	Nav2
0.000481945689204375	0.495123237209952	1	0.905	1	11	Igfbp7
0.000576641015831645	0.447150313449611	1	0.93	1	11	S100a6
0.000633349939077411	0.436304156331767	0.84	0.733	1	11	Ifi27
0.00154393603636442	0.464555180369809	1	0.966	1	11	Ubc
0.00155271172788796	0.446735002306381	0.96	0.823	1	11	Pmp22
0.00200640862308364	0.43649062587403	0.84	0.751	1	11	Son
0.00220545299872071	1.21994612218776	0.92	0.715	1	11	Fos
0.00365017922321163	0.481126106496346	0.72	0.753	1	11	Tsc22d3
0.00450194350102485	0.49452566614273	0.52	0.258	1	11	Angptl2
0.00495825205623478	0.780153084080846	0.64	0.608	1	11	Socs3
0.0050840693064248	0.494976929688294	0.52	0.252	1	11	Ndrg1
0.00659165746934758	0.556378179756208	0.28	0.087	1	11	Tnfsf9
0.00749066122123234	0.613248286571798	0.88	0.792	1	11	Cebpd
0.00901919726920728	0.468175333544251	0.52	0.332	1	11	Tmem176a
0.0096234493802067	0.426932375010201	0.44	0.287	1	11	H2-Q4
