p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.95543072881293e-05	0.540880934114945	0.765	0.262	0.807091002801762	7	H2-Q4
4.96665552654461e-05	0.487262919910091	0.765	0.542	0.808919185608321	7	Wasf2
5.74990657866104e-05	0.409930188083914	0.471	0.075	0.936487284466524	7	Rnf144a
5.81069023335697e-05	0.423850800772218	0.471	0.099	0.94638711830685	7	Dido1
5.89148368266008e-05	0.415433550709688	0.529	0.104	0.959545947394847	7	Fryl
5.96882921356744e-05	0.388024727070435	0.529	0.101	0.972143214013728	7	Usp3
6.01966194933385e-05	0.453387315441004	0.471	0.074	0.980422341688004	7	Serpinb6b
6.07645494535006e-05	0.345447974837909	0.353	0.036	0.989672216949164	7	Eogt
6.22032793383275e-05	0.438920401434013	0.647	0.166	1	7	Map4
6.26537966436542e-05	0.372790641134457	0.706	0.211	1	7	Csrp1
6.41744030786848e-05	0.542070912597762	0.765	0.259	1	7	Sptan1
6.58177158195044e-05	0.443871825141464	0.588	0.146	1	7	Tnfaip1
6.725582178387e-05	0.275558634066366	0.294	0.027	1	7	Caskin2
6.82259242383584e-05	0.438101065050611	0.529	0.109	1	7	Adipor2
6.84934143886122e-05	0.313733150766743	0.294	0.019	1	7	Art3
6.94934095828172e-05	0.706706990441578	0.588	0.169	1	7	Bmp4
7.06774838696314e-05	0.470170426747337	0.412	0.114	1	7	Nin
7.19206495425466e-05	0.384220254443564	0.588	0.133	1	7	Pcif1
7.29520020003146e-05	0.563546692506376	0.412	0.171	1	7	Sertad1
7.32051563742719e-05	0.500633876960671	0.471	0.486	1	7	Cpe
7.38684178208281e-05	0.343384130740188	0.353	0.176	1	7	Tmx1
7.40902325054473e-05	0.436424930939973	0.471	0.085	1	7	Phf23
7.7508564733078e-05	0.461565138794028	0.529	0.115	1	7	Hdac7
8.19802050732454e-05	0.252100779399193	0.176	0.005	1	7	Zfp366
8.52543648585188e-05	0.536818493169152	0.765	0.291	1	7	Atp1b3
8.54420244968578e-05	0.351332267723598	0.294	0.069	1	7	Pabpn1
8.70041255020029e-05	0.285882752974406	0.235	0.056	1	7	Bbc3
8.80877576445712e-05	0.434503938869761	0.529	0.106	1	7	Dusp6
8.86301811326037e-05	0.556440694368244	0.471	0.096	1	7	Cbfa2t3
8.95426236686101e-05	0.289640540472862	0.235	0.011	1	7	Samd5
8.99123879855787e-05	0.341514059457734	0.353	0.04	1	7	Bcar1
9.20843073086411e-05	0.382233663276187	0.235	0.071	1	7	Lpar6
9.30755839912968e-05	0.518967792959268	0.471	0.162	1	7	H1f0
9.33737120096368e-05	0.416122158331836	0.353	0.039	1	7	Rapgef3
9.35963364372919e-05	0.36766779000169	0.529	0.106	1	7	Pla2g16
9.77323283831225e-05	0.272815695409224	0.412	0.06	1	7	Ipo11
9.79735991644827e-05	0.506772237966346	0.647	0.205	1	7	Tmpo
0.00010097174400589	0.485702746556244	0.647	0.212	1	7	Zfp644
0.000102300367494371	0.40925732762531	0.529	0.11	1	7	Cdc42bpb
0.00010760977813891	0.258132450518683	0.118	0.041	1	7	Tmem39b
0.00011446348125976	0.510212507018622	0.412	0.062	1	7	Tmem88
0.000114492577960016	0.599320073804926	0.294	0.034	1	7	Cd24a
0.000116304983752655	0.372437051391305	0.471	0.081	1	7	Akt3
0.000123419676559812	0.494155294999101	0.882	0.675	1	7	Qk
0.000125128401787348	0.387168195968818	0.412	0.068	1	7	Ralgds
0.000126466596673727	0.524719398898696	0.647	0.274	1	7	Chic2
0.000127828863087954	0.452679350809664	0.529	0.121	1	7	Amotl1
0.000128256482816105	0.460284903559617	0.647	0.187	1	7	Tulp4
0.000129975191134959	0.356683962453744	0.412	0.062	1	7	Ggta1
0.000130858292362367	0.290613460932289	0.471	0.086	1	7	Gramd1a
0.000135549310744686	0.336144018024683	0.588	0.146	1	7	Nck1
0.000136032294801399	0.347025884435516	0.294	0.034	1	7	Rasgrp3
0.000136362003984176	0.451706717106389	0.471	0.157	1	7	Myof
0.000138500328190968	0.537558830347511	0.471	0.15	1	7	Utrn
0.000139339096278776	0.520088229523128	0.941	0.739	1	7	Itgb1
0.000139843677104076	0.531593517566674	0.706	0.27	1	7	Ash1l
0.000141494868369619	0.399103126932595	0.471	0.089	1	7	Jup
0.000142360274452472	0.47667333983685	0.529	0.128	1	7	Syne2
0.000143533650438404	0.445396953741532	0.412	0.078	1	7	Sept4
0.00014361539091129	0.37330270241489	0.353	0.044	1	7	Map3k11
0.000143628039295508	0.356545988070769	0.294	0.023	1	7	Pparg
0.000145885036841288	0.39784139076491	0.588	0.145	1	7	Lysmd2
0.00014643344324554	0.292107113189072	0.471	0.087	1	7	Nkapd1
0.00014710345554887	0.447150900570528	0.471	0.096	1	7	Tob1
0.000151284000962636	0.373679046505354	0.588	0.145	1	7	Zfp326
0.000159648459366798	0.270378307677809	0.294	0.023	1	7	Uchl1
0.000165945210336491	0.568086628013826	0.588	0.208	1	7	Apobec3
0.000168143479597486	0.373441894820778	0.529	0.115	1	7	Gtpbp2
0.000171144772714228	0.361865149548369	0.588	0.148	1	7	Herc2
0.000180572685118546	0.32983417408557	0.471	0.085	1	7	Rfx7
0.000181533507730368	0.693283970109437	0.412	0.192	1	7	Lmo2
0.000181973121505014	0.386027294533027	0.353	0.065	1	7	Stox2
0.000183663612316184	0.376381829682321	0.765	0.279	1	7	Hook3
0.00019722708866528	0.320206813245528	0.529	0.119	1	7	Foxn2
0.000202867792473142	0.319765629442626	0.412	0.062	1	7	Mindy1
0.000203631154989587	0.516003381772257	0.529	0.221	1	7	Ppp2r5a
0.000204655082310299	0.445396953741532	0.235	0.066	1	7	Spon1
0.000204879106700121	0.507511429498433	0.647	0.228	1	7	Fubp1
0.000217529996296185	0.485844479955957	0.412	0.121	1	7	Nmt2
0.000220556228051617	0.524827987479938	0.588	0.227	1	7	Myadm
0.000221040332935048	0.25226044304146	0.353	0.043	1	7	Prrg2
0.000223716741909601	0.456283384133801	0.353	0.095	1	7	Phldb2
0.000224338215424934	0.432710216415734	0.588	0.16	1	7	Gm8995
0.000230081144417871	0.44352113251995	0.529	0.136	1	7	Midn
0.000236529082576444	0.393696307109742	0.588	0.153	1	7	Lap3
0.000241154458860296	0.390230610317846	0.471	0.099	1	7	Dab2ip
0.000249288537509286	0.508942210608207	0.824	0.366	1	7	Fermt2
0.000256991512234787	0.351713583266827	0.412	0.066	1	7	Mtmr10
0.000257748462823426	0.454083969757441	0.412	0.098	1	7	Zmym4
0.000263582769304775	0.468197276207726	0.529	0.174	1	7	Phf14
0.000271389319176628	0.312492870113546	0.412	0.064	1	7	Asxl1
0.000285300226988284	0.357384700902054	0.588	0.156	1	7	Gigyf1
0.000286274263622629	0.302499744134484	0.647	0.207	1	7	Elf1
0.000291246362432761	0.352171353931722	0.176	0.028	1	7	Dnm3
0.000294646414896881	0.298832023024774	0.529	0.145	1	7	Stab1
0.000301922093657287	0.356811733488224	0.706	0.242	1	7	Pcnp
0.000306452425803205	0.321631314910913	0.529	0.124	1	7	Frmd4a
0.00030968864606846	0.312111554570317	0.353	0.072	1	7	Gphn
0.000311124902024485	0.411432817968449	0.471	0.106	1	7	Rfk
0.000312414551377773	0.446168582220418	0.706	0.242	1	7	Wsb1
0.000332700862397493	0.938006798702579	0.471	0.281	1	7	Txndc5
0.000334460254627862	0.364978800221648	0.588	0.162	1	7	Myo1c
0.000341182003277121	0.380706728806591	0.471	0.108	1	7	Ric1
0.000347370344700347	0.326991342036997	0.529	0.125	1	7	Ppp1r37
0.000349104992634962	0.280765936039387	0.235	0.019	1	7	Chst15
0.00035760361346654	0.319139767083462	0.529	0.127	1	7	Stim2
0.00035789385633597	0.339206313914433	0.353	0.08	1	7	Rasal2
0.000360742838992401	0.35979475543406	0.588	0.16	1	7	Larp4
0.000363565438535461	0.516343592219999	0.647	0.205	1	7	Cdc42ep3
0.000370355496940407	0.406014585952545	0.588	0.162	1	7	Creb3l2
0.000372711833097727	0.368887351923652	0.647	0.201	1	7	Egln1
0.000373047476790358	0.327453764444978	0.471	0.106	1	7	Gngt2
0.000385570318041558	0.379638748632332	0.529	0.127	1	7	Sik1
0.000389995742171248	0.578433740833671	0.941	0.745	1	7	Nfib
0.000395768526176479	0.59333341074861	0.647	0.22	1	7	Anxa3
0.000397667434746043	0.26918664914553	0.294	0.027	1	7	Mfng
0.000403022034872264	0.310587744751651	0.412	0.069	1	7	Fars2
0.000405268090363772	0.386407450401509	0.353	0.067	1	7	Ptprk
0.000411946607583744	0.35693039263995	0.529	0.128	1	7	Pggt1b
0.000412530911719485	0.32054905630989	0.471	0.096	1	7	Bcl9l
0.000418965556675091	0.320206813245528	0.529	0.128	1	7	Erh
0.000427176223531974	0.268107438134405	0.471	0.103	1	7	Ankrd13c
0.00043216845605917	0.317846611390647	0.294	0.064	1	7	Atg9a
0.000450836227007689	0.361703245557082	0.647	0.206	1	7	Ccser2
0.000460473026714141	0.30620388991526	0.294	0.029	1	7	Ctnnal1
0.00046567634998916	0.34676778661501	0.353	0.07	1	7	Yod1
0.000474594915846898	0.299609023840866	0.235	0.076	1	7	Eef1e1
0.000475179390568082	0.340336896284719	0.471	0.098	1	7	Itga5
0.000481990682966836	0.344139182234458	0.529	0.139	1	7	Meox2
0.000482559364168399	0.425776687220878	0.647	0.212	1	7	Phactr2
0.000508419863640348	0.478078821445585	0.471	0.115	1	7	Ptgs1
0.000521740703795843	0.349089687394314	0.471	0.101	1	7	Fam160b1
0.000546934017762133	0.32014987536474	0.353	0.061	1	7	Plcg1
0.000552006287669024	0.291313332651046	0.353	0.05	1	7	Nuak1
0.000554664319645163	0.398880351897329	0.529	0.137	1	7	Fez2
0.000562083924323937	0.484569601959076	0.706	0.259	1	7	S100a16
0.000568581860824313	0.347121182821642	0.588	0.169	1	7	Ccdc186
0.00056956539212223	0.433725135816768	0.882	0.646	1	7	Spag9
0.000576653817584555	0.256154954103003	0.176	0.085	1	7	Lpcat3
0.000589321336636493	0.376704540455594	0.471	0.111	1	7	Ddx54
0.000610866529795141	0.376479188341964	0.529	0.135	1	7	Itpr2
0.000623353323484208	0.497487714732122	0.294	0.051	1	7	Serpinb1a
0.000627083087446649	0.451402349427887	0.647	0.257	1	7	Tmem30a
0.000629555557786422	0.411069907421915	0.412	0.106	1	7	Mospd2
0.00064396700687725	0.316696965738062	0.353	0.065	1	7	Ptpn14
0.000659686812724824	0.315659710912589	0.647	0.222	1	7	Gna11
0.00066009560609784	0.345629914313212	0.294	0.071	1	7	Nod1
0.000665877804770452	0.502000441458252	0.353	0.066	1	7	Pkp4
0.000669485769335672	0.373441894820778	0.471	0.105	1	7	Nedd9
0.000670745349138776	0.393929846737473	0.588	0.175	1	7	Fam208a
0.000673812090853533	0.280364410235959	0.235	0.019	1	7	Tnfaip8l1
0.00069460027574267	0.305651338296829	0.412	0.077	1	7	Gopc
0.000697303928935018	0.486180244476264	0.647	0.251	1	7	Klf3
0.000703474204289628	0.414704953227548	0.412	0.096	1	7	Ptp4a3
0.000712155780797343	0.361107734080934	0.647	0.216	1	7	Immt
0.000717455698866616	0.520531864331633	1	0.774	1	7	Sptbn1
0.000724458750274263	0.342553139078823	0.647	0.216	1	7	Strn3
0.000731846827743872	0.368612820785521	0.647	0.216	1	7	Polr2m
0.000735800902289941	0.262181337689834	0.412	0.079	1	7	Cdc42ep4
0.000737145801532839	0.303759190144791	0.412	0.076	1	7	Stxbp5
0.000740124239788736	0.45506089009402	0.647	0.233	1	7	Cd2ap
0.000745087366457723	0.303837958212257	0.294	0.034	1	7	Ccdc88c
0.000750878189197058	0.398264540931829	0.294	0.055	1	7	Dgkh
0.000751213694914345	0.288206534035591	0.353	0.054	1	7	Pgm2
0.00076978623048857	0.266015818109946	0.294	0.032	1	7	Exoc3l4
0.000771367155783635	0.399167151927975	0.412	0.116	1	7	Epn2
0.000773168576193723	0.324000476965026	0.353	0.055	1	7	Arl15
0.000776360610067043	0.365152065404443	0.647	0.217	1	7	Eci2
0.000778705704076389	0.309619255173684	0.706	0.628	1	7	Csnk1a1
0.000779716164934569	0.413602352369714	0.647	0.22	1	7	Cnn3
0.000797591400019672	0.320534268988539	0.353	0.058	1	7	Ggct
0.000813533991063725	0.47699441866446	0.588	0.199	1	7	Ttc28
0.000820725093181967	0.870184202363818	0.471	0.218	1	7	Ehd4
0.00082273686996766	0.452179195263064	0.941	0.597	1	7	Srgn
0.00082594518172353	0.546763003317491	0.529	0.25	1	7	Bmpr2
0.000855019299119002	0.382242468999907	0.882	0.506	1	7	Purb
0.00086623715005942	0.264102335383957	0.471	0.113	1	7	Arid2
0.000875643388809661	0.382089190961066	1	0.896	1	7	Rbm39
0.000898909903215409	0.374877221536895	0.941	0.748	1	7	Tmbim6
0.000920683071529099	0.363850102977435	0.412	0.082	1	7	Gstt2
0.000922584700752482	0.377794458819619	0.412	0.108	1	7	Mpzl1
0.00093773383193957	0.257347521122025	0.235	0.02	1	7	Gimap4
0.000953585458900204	0.301116183131438	0.412	0.08	1	7	Rad17
0.000964599804365993	0.427033758410929	0.588	0.181	1	7	Actn1
0.00097904101242196	0.449904132914985	0.765	0.364	1	7	Tmed5
0.000990025417750775	0.451780766497367	0.647	0.267	1	7	Ctnna1
0.000996843538732555	0.501824366175832	0.588	0.246	1	7	Cd151
0.00103025844739741	0.316696965738062	0.353	0.065	1	7	Dchs1
0.00104738260522464	0.332135327171301	0.294	0.046	1	7	Rassf9
0.00105152882982732	0.299232588677377	0.412	0.081	1	7	Rgl2
0.00105376685848099	0.589701265280643	0.941	0.662	1	7	Ly6a
0.00108942314453971	0.277024616870392	0.529	0.153	1	7	Cbl
0.0010934037879614	0.319172085092676	0.706	0.275	1	7	Ndufb3
0.00115834911074479	0.280866342686391	0.353	0.056	1	7	Gcc1
0.00117560327520007	0.408381450962811	0.529	0.158	1	7	Cers4
0.00118014518003138	0.344114762508202	0.353	0.069	1	7	Capn7
0.00119563040604617	0.292870359045795	0.294	0.048	1	7	Exosc2
0.00120175032362861	0.293173395910384	0.529	0.149	1	7	Emc6
0.00120847509503814	0.369493480576174	0.294	0.139	1	7	BC005561
0.00121079018208453	0.371687426168795	0.353	0.076	1	7	Efna5
0.00121481182023951	0.33095420407012	0.412	0.086	1	7	Elovl5
0.00122412973579023	0.280364410235959	0.118	0.019	1	7	Inka1
0.00122589726738569	0.256906268939246	0.353	0.061	1	7	Tes
0.00124745672739092	0.349089687394314	0.353	0.105	1	7	Trim27
0.00126925782973074	0.343098057726047	0.647	0.229	1	7	Eif4b
0.00129053658169497	0.268624414745125	0.294	0.074	1	7	Mta2
0.00129690163351393	0.300058035660318	0.471	0.114	1	7	Mrpl38
0.00131251889739035	0.386483498920501	0.941	0.731	1	7	Hnrnpf
0.00131752987237093	0.405259958861368	0.647	0.244	1	7	Pkn2
0.00132842010083164	0.413642388001431	0.765	0.792	1	7	Rtn4
0.00134383260024503	0.255419212810496	0.471	0.122	1	7	Rarg
0.00135495970338667	0.397062877685497	0.588	0.206	1	7	Fam104a
0.00137570786222629	0.325738096863566	0.412	0.091	1	7	Spata6
0.00138017537354617	0.351213957975394	0.529	0.149	1	7	Cttnbp2nl
0.00138470785948707	0.280866342686391	0.353	0.059	1	7	Iqcb1
0.00138621136152276	0.334031705156404	0.353	0.232	1	7	Acadl
0.00139749502111286	0.332663332296881	0.529	0.15	1	7	Sptlc2
0.00140061561697711	0.479486281213465	0.294	0.228	1	7	Phlda3
0.00140170026419037	0.250164670372327	0.412	0.089	1	7	Brap
0.00140885244389616	0.250164670372327	0.412	0.088	1	7	Katna1
0.00141446603484979	0.316122638164125	0.412	0.105	1	7	Ubqln2
0.00145464512500977	0.317964598530186	0.235	0.096	1	7	Ing2
0.00145583407945476	0.358196967121561	0.706	0.281	1	7	Rhoj
0.00148886890133503	0.294559877934917	0.529	0.152	1	7	Usp16
0.00149019100576606	0.26009747374874	0.294	0.038	1	7	B4galt4
0.00149235008626375	0.343358046618895	0.353	0.071	1	7	Lmo1
0.00149700980951824	0.377563164728152	0.647	0.235	1	7	Eny2
0.00152007934667256	0.291733490916839	0.412	0.086	1	7	Ranbp3
0.00152734315129077	0.267104657613709	0.176	0.069	1	7	Snai1
0.00154915962027774	0.256955287345668	0.294	0.037	1	7	Arhgef5
0.00155777707046817	0.394668231125365	0.588	0.192	1	7	Map3k1
0.00159205680585437	0.433537688535767	0.706	0.297	1	7	Slc50a1
0.00159805674100293	0.385759036198643	0.647	0.238	1	7	Ttc3
0.00164131351488495	0.346388351968074	0.294	0.066	1	7	Lrrc32
0.00164357327211847	0.630107088100362	0.412	0.246	1	7	Col5a2
0.00167453746144639	0.27276589337231	0.235	0.027	1	7	Plekhg1
0.00169038828208911	0.380342230898418	0.529	0.163	1	7	Lgals9
0.00169871846177834	0.477727265808286	0.412	0.087	1	7	Rcan1
0.00172478925093583	0.439904492049761	0.412	0.192	1	7	Ncoa7
0.0017277277110277	0.373329579439068	0.471	0.152	1	7	Nom1
0.00175682917150208	0.376268905510782	0.118	0.005	1	7	Cxcl9
0.00176017001454958	0.352391836790073	0.412	0.092	1	7	Nbea
0.00176752170784708	0.411093317031561	0.529	0.16	1	7	Itpr1
0.0018574957315696	0.252665857583377	0.471	0.127	1	7	Smc4
0.00186144306394464	0.2880049258217	0.412	0.089	1	7	Hoxb3
0.00188595982855764	0.330580721339354	0.529	0.161	1	7	Sh3gl1
0.00192002327790189	0.389386609705078	0.647	0.246	1	7	Taok1
0.00192437456094237	0.363717344928783	0.412	0.116	1	7	Sgms1
0.00196822192150788	0.348274705863458	0.588	0.197	1	7	Tgfbr3
0.00200598015699061	0.332823712933936	0.294	0.08	1	7	Fbxl7
0.00202927622371715	0.381543432244052	0.647	0.243	1	7	Cltb
0.00203551520642853	0.405834482843028	0.471	0.123	1	7	Dock9
0.00203860787123858	0.274726645732768	0.235	0.065	1	7	Dock6
0.00207010196245214	0.634189447242622	0.235	0.027	1	7	Ednrb
0.00208086322295782	0.422014927298986	0.529	0.215	1	7	Mvp
0.00209692042525219	0.353731527285569	0.471	0.13	1	7	Pik3ca
0.00210563621731076	0.325048203769629	0.529	0.159	1	7	Ep400
0.00211267498216701	0.287260878168326	0.412	0.091	1	7	Ptprg
0.00211453431174169	0.312082228627119	0.353	0.105	1	7	Smarcc1
0.00214439003876813	0.352024392361908	0.353	0.093	1	7	St6galnac4
0.00214846087848411	0.363478424846413	0.471	0.123	1	7	Slc5a3
0.00215146346070096	0.46403911859905	0.588	0.281	1	7	BC031181
0.00217467529297016	0.382445281095197	0.647	0.253	1	7	Arpc1a
0.00217658501901819	0.278743885376905	0.412	0.092	1	7	Ddx10
0.00218076206572334	0.287461144236771	0.235	0.125	1	7	Spen
0.00221202437129832	0.307926652133965	0.353	0.068	1	7	Srek1ip1
0.00222060891680939	0.292870359045795	0.294	0.047	1	7	Hspa2
0.00224429669683623	0.274344163417912	0.353	0.068	1	7	Smpd2
0.00226792393175367	0.472002616726292	0.353	0.203	1	7	Filip1l
0.00229193915059743	0.319851004666787	0.471	0.124	1	7	Faap20
0.00232323353136154	0.327995070254331	0.588	0.201	1	7	Prmt1
0.00233002049016829	0.382257328834518	0.588	0.203	1	7	Guk1
0.00233654315512937	0.282808180644575	0.412	0.092	1	7	Cep57
0.00235601072980931	0.317718807696947	0.471	0.124	1	7	Rab3gap1
0.00238388779701747	0.439248324047216	0.529	0.188	1	7	Vezf1
0.00238880809349133	0.426141480610003	0.471	0.142	1	7	Atp2b4
0.00241266989028051	0.342154087408074	0.412	0.11	1	7	Gcn1l1
0.00242011518630151	0.309066253396898	0.353	0.069	1	7	Mrrf
0.00243134087435217	0.305455432722689	0.588	0.202	1	7	Eif4g3
0.00246746525401793	0.476985498415942	0.529	0.209	1	7	Prr13
0.00246892492556633	0.273961827339846	0.353	0.067	1	7	Tspan14
0.00247830238112333	0.360139523580899	0.588	0.207	1	7	Tbl1x
0.00250261083067484	0.275727676288905	0.471	0.128	1	7	Ndst1
0.00251287723142331	0.250310744626999	0.294	0.042	1	7	Rin3
0.00253246177421365	0.340700070430712	0.412	0.106	1	7	Trim24
0.00253365760792082	0.406491486110615	0.588	0.239	1	7	Magoh
0.00254930069337727	0.254605110000715	0.294	0.042	1	7	Papolg
0.00255087921188678	0.486124709746218	0.647	0.361	1	7	Bax
0.00262491986564445	0.348775764930584	0.471	0.131	1	7	Dock1
0.00263455861896032	0.345842218880074	0.235	0.026	1	7	Cd59a
0.0026513968878564	0.528163775674029	0.118	0.027	1	7	Adamts4
0.0026582158380989	0.251870199134069	0.294	0.042	1	7	Rtca
0.00277486870683116	0.311349359411467	0.353	0.105	1	7	Zhx3
0.00279224793175243	0.316122638164125	0.412	0.103	1	7	Ctbp2
0.00283614020427378	0.259540325024783	0.353	0.068	1	7	Sept9
0.00283701412395089	0.254213950206953	0.235	0.044	1	7	Ubr7
0.00284035073213288	0.348824470578013	0.412	0.172	1	7	Tm9sf4
0.00285896159559377	0.367059966425472	0.471	0.146	1	7	Mark3
0.00286026558046879	0.406838126590139	0.529	0.174	1	7	Parp14
0.00290030467835368	0.275430795653945	0.412	0.096	1	7	Tfdp2
0.00291938000186869	0.265528889100659	0.471	0.133	1	7	Zfp445
0.00292070204182672	0.380104954826597	0.824	0.518	1	7	Hnrnpc
0.00293633462824907	0.314415279033302	0.529	0.165	1	7	Tmem245
0.00295021738296084	0.279623555131847	0.471	0.129	1	7	Stk19
0.00298173760985253	0.406799605046961	0.529	0.233	1	7	Akap9
0.00300023771207159	0.403895505535942	0.529	0.189	1	7	Hipk1
0.00301787441242353	0.338310553139487	0.529	0.17	1	7	Mcmbp
0.00304282477543259	0.341738438210007	0.471	0.137	1	7	Elk4
0.00305136580191836	0.479246965287689	1	0.961	1	7	Calm1
0.00307161942942949	0.444078701533558	0.647	0.27	1	7	Ythdc1
0.00313600244093873	0.29716472441951	0.294	0.183	1	7	Tmx3
0.00314712481849474	1.46726012775069	0.412	0.128	1	7	Cytl1
0.00317130683954224	0.25226044304146	0.294	0.047	1	7	Cluh
0.00317602054232823	0.453534871180452	0.588	0.231	1	7	Thoc2
0.003194473263119	0.342974260450805	1	0.809	1	7	Cox7a2l
0.0032024579913987	0.291403095229088	0.353	0.127	1	7	Atad1
0.00325949794447935	0.269765750231396	0.353	0.072	1	7	Slc7a1
0.00326510206049498	0.273961827339846	0.471	0.132	1	7	Hint2
0.0032747703526652	0.441760051935652	0.588	0.21	1	7	Pde4b
0.00329792684840914	0.350189192727731	0.647	0.257	1	7	Cnih4
0.00331571432586981	0.301116183131438	0.353	0.075	1	7	Plscr2
0.00332430652617308	0.281636462092955	0.294	0.06	1	7	Zc3h4
0.00335877443370001	0.31594544316056	0.471	0.136	1	7	Ctnnd1
0.00336297923126409	0.302248045165121	0.294	0.076	1	7	Kif13a
0.0033732825028261	0.267742674314931	0.412	0.099	1	7	Anapc4
0.0033868890865964	0.365152065404443	0.235	0.122	1	7	Zc2hc1a
0.00339208493172423	0.360867060899276	0.941	0.627	1	7	Cavin3
0.00340975151050797	0.321303499795701	0.294	0.052	1	7	Brms1l
0.00344765795104509	0.302233526003457	0.353	0.117	1	7	Aak1
0.00346907991491831	0.296960621959367	0.118	0.004	1	7	Dysf
0.00348834520350021	0.265966353563649	0.353	0.07	1	7	Sept10
0.00349561053044546	0.443422323172505	1	0.933	1	7	Ybx1
0.00354874224821186	0.375135118541256	0.765	0.489	1	7	Arglu1
