p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.578302124785e-05	0.284912886241149	0.292	0.141	0.782019785934526	13	Fcrls
0.00086606700553836	0.330103566828811	0.708	0.655	1	13	Nfkbia
2.0077525439978e-83	2.68931026457216	0.767	0.239	3.42944212040264e-79	14	Fabp4
4.05684317181377e-49	1.19575498714912	0.767	0.048	6.92949382177511e-45	14	Esam
2.40341923938009e-44	1.58613605109726	0.7	0.004	4.10528040278513e-40	14	Egfl7
5.30176912837147e-40	1.15795682059371	0.533	0.139	9.05595184817131e-36	14	Ece1
9.34648442924997e-40	1.28419122600383	0.667	0.084	1.59647300536019e-35	14	Gja4
2.67168186857544e-39	1.44013577871366	0.6	0.002	4.5634997997137e-35	14	Cldn5
1.28850651832036e-35	1.28035967491764	0.467	0.014	2.200897983943e-31	14	Vwf
7.60525430908884e-33	0.966296904926971	0.5	0.001	1.29905348853546e-28	14	Cdh5
1.0972772739802e-28	0.783981696833129	0.5	0.018	1.87425931168557e-24	14	Mmrn2
6.00398124905629e-28	1.02626109809739	0.8	0.22	1.0255400371513e-23	14	Gng11
1.36713909286585e-27	0.953414996814709	0.6	0.052	2.33521028452417e-23	14	Ecscr
1.23265424039032e-26	1.22721955419314	0.5	0.017	2.10549670801071e-22	14	Edn1
1.64071149292516e-26	0.749734481057247	0.5	0.099	2.80249930106546e-22	14	Slc9a3r2
3.31179047162972e-26	0.904203108635087	0.333	0.044	5.65686930459072e-22	14	Tmem158
7.66090428156845e-26	0.81867999816149	0.3	0.024	1.30855906033471e-21	14	Ctla2a
3.18967786052277e-25	0.802807593087264	0.333	0.229	5.44828875355894e-21	14	Mgll
8.25899480849261e-25	0.823256349641278	0.6	0.19	1.41071890323862e-20	14	Eng
2.50259852459146e-24	1.14357405045862	0.433	0.068	4.27468853985468e-20	14	Ramp2
4.898922281323e-24	0.904923573880933	0.433	0.009	8.36784914872782e-20	14	Ptprb
2.1189968737998e-23	1.09915693676803	0.567	0.214	3.61945856013743e-19	14	Plvap
2.42271487849926e-22	0.705142362684225	0.3	0.128	4.13823928396458e-18	14	Id4
2.8316904580302e-22	1.37970727637931	0.4	0.022	4.83681047136139e-18	14	Sfrp1
2.92762336290351e-22	0.6333164269919	0.467	0.007	5.00067346617548e-18	14	Icam2
2.93013509496996e-22	0.541658031292637	0.467	0.007	5.00496375571818e-18	14	Adgrf5
6.27598158330682e-22	0.490021412670937	0.333	0	1.07200041424464e-17	14	Tek
1.40964040545955e-21	0.397803433540646	0.2	0.027	2.40780677656546e-17	14	Aqp7
1.20071250935731e-20	0.788623629173812	0.433	0.114	2.05093703723321e-16	14	Heg1
1.74878239276333e-20	0.942608040191528	0.267	0	2.98709520507905e-16	14	Gpihbp1
4.20994956299466e-20	0.381789606290345	0.333	0.001	7.19101484855117e-16	14	Gimap1
4.66051588420074e-20	0.702767947141175	0.467	0.111	7.96062718180329e-16	14	H2-Q4
1.22766156516195e-19	0.603581907492791	0.333	0.001	2.09696871945312e-15	14	Cyp4b1
2.04992924540266e-19	0.664405637363515	0.433	0.094	3.50148414407228e-15	14	Procr
4.48928367634871e-19	0.779174466933827	0.6	0.177	7.66814544757124e-15	14	Epas1
1.10435791470687e-18	0.467299706913335	0.333	0.002	1.8863537541108e-14	14	Myct1
1.49216174732063e-18	0.674987187178145	0.3	0.001	2.54876148059836e-14	14	Sox17
2.98622426844471e-18	0.844593938054803	0.3	0.002	5.10076967293041e-14	14	Higd1b
4.85096096495849e-18	0.690743333248551	0.3	0.001	8.28592642424559e-14	14	Gkn3
5.4760771490778e-18	0.803411972328357	0.667	0.394	9.35368737833979e-14	14	Rhob
7.73517665604345e-18	0.98933036684139	0.833	0.238	1.32124552461878e-13	14	Tinagl1
9.50079630706885e-18	0.522986047089187	0.3	0.007	1.62283101721043e-13	14	Cd300lg
3.7262081022822e-17	0.697856702747846	0.433	0.107	6.36473605950823e-13	14	Flt1
7.78415480228973e-17	1.56663030283536	0.6	0.247	1.32961148177911e-12	14	Ly6c1
2.50510499677593e-16	0.653481088494645	0.2	0.031	4.27896984499297e-12	14	Art3
2.74062633945558e-16	0.52762434372677	0.3	0.003	4.68126385042408e-12	14	Bmx
3.47596534784476e-16	0.513483010871253	0.133	0.103	5.93729641065363e-12	14	Vps35l
4.09343107516865e-16	0.336321826754042	0.233	0	6.99198961949557e-12	14	C1qtnf9
4.98204322326828e-16	0.793803137205888	0.967	0.848	8.50982802966456e-12	14	Pecam1
5.94512270934272e-16	1.19301822174935	0.8	0.398	1.01548640998283e-11	14	Ly6e
1.10402249731687e-15	1.06413726137045	0.467	0.183	1.88578082766695e-11	14	Lmo2
1.26438834142973e-15	0.498258194165405	0.167	0.066	2.15970172599612e-11	14	Nmrk1
4.53019753934822e-15	0.586794377598652	0.4	0.088	7.73803041696069e-11	14	Tspan7
4.64091907867338e-15	0.336021074872076	0.233	0	7.92715387828201e-11	14	Gimap4
4.97486969884142e-15	0.3011562591084	0.133	0.011	8.49757493259103e-11	14	Alox12
5.66038773538033e-15	0.513773500506777	0.4	0.013	9.66850829080313e-11	14	Podxl
7.19406316560929e-15	0.477104593798535	0.433	0.031	1.22881792931772e-10	14	Tie1
7.33940065121218e-15	1.61635499442464	0.367	0.102	1.25364302523355e-10	14	Rgs5
1.51249774602169e-14	0.332568913845178	0.3	0.003	2.58349739997965e-10	14	Ldb2
3.33896021714522e-14	0.933077118851282	0.6	0.458	5.70327794690574e-10	14	Jun
1.05296028683692e-13	0.552116084853311	0.333	0.046	1.79856146594615e-09	14	Sept4
1.15003356858393e-13	0.37070840172424	0.233	0.091	1.96437233849822e-09	14	Asap2
1.21118864987416e-13	0.336171439506597	0.2	0	2.06883133285004e-09	14	Vtn
1.57741932500346e-13	0.570626604335433	0.467	0.139	2.69438994903842e-09	14	Snrk
2.25789631607491e-13	0.330216135368786	0.167	0.028	3.85671269748756e-09	14	Adam22
2.42418871748202e-13	0.261161618501731	0.233	0.001	4.14075674833104e-09	14	Sox18
3.90146320111319e-13	0.446846537829562	0.233	0.002	6.66408929382145e-09	14	Agtr1a
5.08886340802615e-13	0.382541090506969	0.2	0	8.69228758724946e-09	14	Grrp1
6.93179641432716e-13	0.413778876407272	0.333	0.071	1.18402014553122e-08	14	Gstt2
1.18114132032237e-12	1.30918442929508	0.467	0.057	2.01750748924265e-08	14	Cd36
1.63271365727717e-12	0.261612441260888	0.2	0	2.78883819799513e-08	14	St6galnac3
1.89430520596855e-12	0.624193128195298	0.433	0.08	3.23566272231489e-08	14	Cd93
1.96907037173879e-12	0.515359875888689	0.4	0.047	3.36336910196703e-08	14	H2-Q7
1.99292374911692e-12	0.499309755831235	0.267	0.043	3.40411305586661e-08	14	Rflnb
2.41105340075774e-12	0.309970837730758	0.233	0.002	4.1183203138343e-08	14	Gja5
2.52512536668886e-12	0.335720413414609	0.2	0.001	4.31316663884124e-08	14	AU021092
2.66188444573937e-12	0.740133917730227	0.2	0.002	4.54676482176742e-08	14	Rbp7
7.83405116227631e-12	0.803059523358949	0.733	0.545	1.33813427902842e-07	14	H2-K1
8.9035262384552e-12	0.345477767247976	0.233	0.056	1.52081131679053e-07	14	Scarb1
9.66194949209832e-12	0.769020696115891	0.333	0.062	1.65035759274531e-07	14	Bmp4
9.78612583449842e-12	0.489532957120073	0.333	0.116	1.67156815379068e-07	14	Itga1
1.91233000795302e-11	0.860623314984353	0.667	0.264	3.26645088658456e-07	14	Cav1
2.35435813619592e-11	0.570638015552496	0.367	0.295	4.02147913243626e-07	14	Ebf1
2.61464690814633e-11	0.492754224302468	0.167	0.049	4.46607838380474e-07	14	Pdzd2
2.75040196488716e-11	0.262278313201806	0.133	0.067	4.69796159622375e-07	14	Lipe
2.81138065223588e-11	0.790882078605824	0.633	0.384	4.8021192920841e-07	14	Ltbp4
3.15827145607814e-11	0.515870600467587	0.433	0.077	5.39464347412707e-07	14	Cavin2
3.44422408068055e-11	0.422031248577734	0.3	0.061	5.88307915221044e-07	14	Efna1
4.7491853279853e-11	0.425755603067435	0.3	0.02	8.1120834587317e-07	14	Hspa12b
9.83844321538179e-11	0.357598886720013	0.2	0.002	1.68050448561936e-06	14	Bmp6
1.00508103064421e-10	0.8012552549409	1	0.852	1.71677890844338e-06	14	Ifitm3
1.12168259104125e-10	0.620260653129573	0.267	0.075	1.91594603375756e-06	14	Rgcc
1.27221577731973e-10	0.345813861832109	0.233	0.013	2.17307176923983e-06	14	Palmd
1.38301909345056e-10	0.380588404944711	0.133	0.002	2.3623349135229e-06	14	Ephx3
1.38426717311886e-10	0.33002495437368	0.233	0.006	2.36446675840433e-06	14	Rasip1
1.94350116916243e-10	0.662990018130851	0.633	0.23	3.31969434704635e-06	14	Nrp1
2.10781291306572e-10	0.293486519655647	0.2	0.04	3.60035523680755e-06	14	Arhgef15
2.24720175871232e-10	0.424590088744164	0.167	0.003	3.83844532405652e-06	14	Car8
2.675591505972e-10	0.309670762709752	0.2	0.002	4.57017785135077e-06	14	Isl1
3.78459288080646e-10	0.398868382536734	0.233	0.004	6.46446309970552e-06	14	Emcn
3.83584360015632e-10	0.530029339197092	0.5	0.112	6.55200445342701e-06	14	F11r
4.46188997311603e-10	0.366581321517155	0.267	0.014	7.62135426307949e-06	14	Mall
4.6407581542103e-10	0.402487282853072	0.333	0.018	7.92687900320662e-06	14	Tmem204
5.14484624145407e-10	0.544830614421691	0.433	0.228	8.78791186502769e-06	14	Mecom
6.3060681037226e-10	0.732344221152091	0.567	0.448	1.07713949279686e-05	14	Ier2
8.16754826224565e-10	0.446773019679736	0.3	0.036	1.39509891867418e-05	14	Tspan12
8.45912990000668e-10	0.460580150135118	0.233	0.096	1.44490397822014e-05	14	Bpgm
8.96547443836348e-10	0.326950921540954	0.233	0.072	1.53139268881687e-05	14	4931406P16Rik
1.05939695682054e-09	0.505131141273873	0.433	0.114	1.80955594194517e-05	14	Clec2d
2.57328455971124e-09	0.409733002264673	0.267	0.052	4.39542735644276e-05	14	Tmem252
2.84191142519629e-09	0.256664534022731	0.167	0.006	4.85426890537778e-05	14	Cyyr1
3.19259784392839e-09	0.632678301032812	0.633	0.217	5.45327637721408e-05	14	Txnip
3.76403843913199e-09	0.302198003380005	0.167	0.009	6.42935405788135e-05	14	Il34
4.03831826354066e-09	0.323618973435477	0.267	0.01	6.8978514259538e-05	14	H2-Q6
5.18419535915508e-09	0.319073210151693	0.267	0.119	8.85512409297279e-05	14	Zkscan3
5.28838176705247e-09	0.299590494078359	0.133	0.05	9.03308489630233e-05	14	Kitl
5.84745353361455e-09	0.273373153504723	0.2	0.059	9.98803538076702e-05	14	Ptprm
6.27972105704422e-09	0.272159372711272	0.167	0.014	0.000107263915375372	14	Ushbp1
6.81273096441112e-09	0.256963711287491	0.167	0.005	0.000116368257603106	14	Kdr
6.88742288822321e-09	0.258497487525418	0.167	0.049	0.000117644070353741	14	Pparg
8.01501935884445e-09	0.446474194570372	0.467	0.417	0.000136904545668422	14	Tcf4
8.7825023300127e-09	0.35845292611111	0.267	0.043	0.000150013922298947	14	Cdc42ep1
8.9630987441683e-09	0.280189155632915	0.2	0.007	0.000153098689649139	14	Adgrg1
9.30523162403745e-09	0.336171439506597	0.133	0	0.000158942661370184	14	Tcf15
9.91300058340928e-09	0.692675516294124	0.467	0.254	0.000169323962965214	14	Gadd45g
1.00365224155594e-08	0.306824532041393	0.2	0.003	0.000171433839380169	14	Stmn2
1.03535332950338e-08	0.254572795623718	0.233	0.007	0.000176848702212472	14	Clec1a
1.06912211394905e-08	0.485820986453064	0.167	0.003	0.000182616748283638	14	Trarg1
1.22702761697439e-08	0.428916491014724	0.367	0.159	0.000209588587255396	14	Arhgap31
1.63357524486134e-08	0.740359168322462	0.5	0.179	0.000279030987574765	14	Id1
1.67125272730037e-08	0.658983023213815	0.3	0.052	0.000285466678350176	14	Iigp1
1.67496319828922e-08	0.665219650145984	0.4	0.474	0.000286100463899782	14	Aqp1
2.09593846711348e-08	0.572560217570828	0.4	0.174	0.000358007249567654	14	Cd34
2.26963765174609e-08	0.424727325341869	0.267	0.019	0.00038767680729475	14	Clec14a
2.43215101067854e-08	0.480532636212921	0.567	0.429	0.000415435714134001	14	Tnfrsf1a
2.43689734410908e-08	0.394097950114942	0.167	0.01	0.000416246435347272	14	Apold1
2.88203019675305e-08	0.344483400302595	0.267	0.035	0.000492279577907389	14	Myo1b
3.19909069784083e-08	0.480767187479368	0.467	0.159	0.000546436682098193	14	Adam10
3.39783269886461e-08	0.250105178364001	0.2	0.012	0.000580383803293063	14	Sox13
3.42742956492496e-08	0.557211940624028	0.333	0.099	0.000585439243984833	14	Tspan13
4.27019531903054e-08	0.459359091419556	0.4	0.139	0.000729392062443607	14	Mrtfb
4.29219795001074e-08	0.524055808511213	0.533	0.352	0.000733150331841335	14	S100a16
5.17693802053996e-08	0.388206828042646	0.367	0.253	0.000884272783288431	14	Adam15
6.40724112108541e-08	0.466794304645524	0.567	0.357	0.0010944208558926	14	Rdx
6.92273171773799e-08	0.265744190532503	0.233	0.11	0.00118247180470683	14	Sh2b3
7.30088704706872e-08	0.253521291858396	0.133	0.052	0.00124706451650981	14	Rem1
7.93831908610095e-08	0.319187303365973	0.2	0.057	0.0013559442830969	14	Pgm5
8.49390100328746e-08	0.254688473955989	0.133	0.03	0.00145084323037153	14	Amigo2
8.63902114547921e-08	0.38041057184061	0.4	0.191	0.0014756312018593	14	Elk3
8.76219588492838e-08	0.42608728803007	0.533	0.454	0.00149667067910462	14	Mapk3
9.01729554945214e-08	0.707430485182668	1	0.896	0.00154024425280192	14	Tmsb10
1.03598714418787e-07	0.335942632732919	0.267	0.083	0.00176956964098731	14	Cog7
1.14689894645142e-07	0.988541970703918	0.8	0.468	0.00195901809043367	14	Ly6a
1.23660111206608e-07	0.381724286517374	0.267	0.038	0.00211223835952007	14	Notch3
1.42554778902869e-07	0.491765655858251	0.333	0.078	0.0024349781784399	14	Ephx2
1.44053855016425e-07	0.251959298361937	0.2	0.139	0.00246058389753556	14	Pck2
1.64573287105204e-07	0.268463603850952	0.267	0.017	0.00281107631704398	14	Sema6a
1.7404553097325e-07	0.410056382526596	0.4	0.145	0.00297287171455408	14	Smco4
2.04245506338817e-07	0.403230491738337	0.267	0.037	0.00348871749377334	14	Cbfa2t3
2.06465447810914e-07	0.58701336933581	0.367	0.111	0.00352663631405822	14	Plk2
2.34840542505043e-07	0.683906868406521	1	0.743	0.00401131130652863	14	Id3
2.51867024422604e-07	0.51774270575653	0.467	0.247	0.00430214064416251	14	Sgk1
3.09711098205565e-07	0.330255956175162	0.333	0.048	0.00529017526844926	14	Gimap6
3.3355521117779e-07	0.478705642099203	0.233	0.018	0.00569745656212783	14	Cd24a
3.35886112250304e-07	0.285658937663105	0.133	0.023	0.00573727068334745	14	Tmem88
4.31346554326171e-07	0.444494716142432	0.3	0.062	0.00736783049444533	14	Itpripl1
5.17509330901489e-07	0.750832839518496	0.633	0.338	0.00883957688112833	14	Klf2
6.62982302156834e-07	0.259960417156097	0.133	0.002	0.0113244007031409	14	Pcdh17
6.82249787082805e-07	0.5399458940179	0.767	0.653	0.0116535086131614	14	Btg1
7.43333937860683e-07	0.282880142456373	0.233	0.071	0.0126968869925983	14	Cdc42ep4
9.17502597782611e-07	0.377816140778316	0.4	0.082	0.0156718618727248	14	Ets1
1.06829548398367e-06	0.534523637178763	0.167	0.004	0.018247555161925	14	Ccl11
1.21341007244485e-06	0.4350965664187	0.267	0.055	0.0207262574474305	14	Spon1
1.60981467325053e-06	0.443920771026733	0.533	0.377	0.0274972444337923	14	Ccdc85b
1.69701874638144e-06	0.274383408026405	0.2	0.009	0.0289867772069414	14	Hic1
1.88145181576008e-06	0.47467102109977	0.533	0.299	0.0321370784649979	14	Ech1
1.89558407685305e-06	0.371068744669153	0.433	0.305	0.032378471616727	14	Brd4
1.9601070838639e-06	0.563198767593373	0.367	0.213	0.0334805890994793	14	Slco2a1
2.17487829407169e-06	0.351157310734402	0.3	0.067	0.0371490961410385	14	Lrrc32
2.35799809302073e-06	0.411642569440026	0.833	0.769	0.0402769654268871	14	Rbm39
2.73441394956038e-06	0.277543408062152	0.2	0.152	0.0467065246724409	14	Hexim1
2.92694433127611e-06	0.533595947552687	0.3	0.113	0.0499951361225273	14	Adamts1
3.00793437306931e-06	0.288465969017581	0.267	0.066	0.051378527026397	14	Lrrc8c
3.13195930481165e-06	0.353684220866595	0.467	0.357	0.0534969968854878	14	Wasf2
3.18061564454411e-06	0.622975001691749	0.4	0.389	0.054328095824458	14	Gxylt2
3.38780512427152e-06	0.349068900647131	0.367	0.068	0.0578670993276818	14	S1pr1
3.52787543916752e-06	0.368742962571969	0.4	0.192	0.0602596403764205	14	Klf7
3.6118866421528e-06	0.250139734405265	0.2	0.103	0.0616946357346119	14	1110059E24Rik
3.87885631166573e-06	0.580592389268092	0.567	0.185	0.0662547446595624	14	Fbln2
4.13069403862583e-06	0.40969952829776	0.4	0.171	0.0705563848737678	14	Apbb2
4.13900448354008e-06	0.295351403372593	0.267	0.059	0.0706983355833481	14	Sh3bp5
4.25818726349759e-06	0.279381086546361	0.267	0.026	0.0727340966478024	14	Fscn1
4.30738308105205e-06	0.783317560366358	0.8	0.725	0.0735744104074501	14	Fos
4.39497319757939e-06	0.415657026858688	0.367	0.282	0.0750705371878536	14	Ehd4
4.68849163268256e-06	0.288312607567682	0.267	0.044	0.0800841255778508	14	Efnb1
4.99681234695643e-06	0.634946390006923	0.333	0.175	0.0853505516983628	14	Kcnj8
6.04748099075371e-06	0.282167536426076	0.2	0.049	0.103297022803064	14	Etl4
7.21835901031609e-06	0.287414692771044	0.267	0.107	0.123296790255209	14	Ptprj
7.36769156700409e-06	0.442897409390036	0.567	0.369	0.125847539655997	14	Ppp1r2
8.21886889963908e-06	0.254798521862439	0.2	0.053	0.140386499674735	14	Gopc
9.01485449829777e-06	0.621542992881187	0.433	0.234	0.153982729685424	14	Sox4
9.33291476340596e-06	0.340727256042458	0.167	0.032	0.159415517073737	14	Timp4
1.00905197598998e-05	0.36541277704617	0.333	0.279	0.172356168018848	14	Mgst3
1.01029148204501e-05	0.269201665734039	0.2	0.013	0.172567888048109	14	Nrip2
1.07047240579256e-05	0.298841852136433	0.3	0.099	0.182847391633427	14	Taok2
1.27656231345265e-05	0.251294592717724	0.133	0.01	0.218049608760848	14	Inpp4b
1.31858751832913e-05	0.308992663968243	0.3	0.107	0.225227934005798	14	Cracr2b
1.57502160532398e-05	0.409918218723319	0.367	0.12	0.269029440405389	14	Pim3
1.71047657723736e-05	0.680648464444046	0.2	0.015	0.292166504157914	14	Rsad2
1.89538946465371e-05	0.404633861016243	1	0.98	0.3237514744575	14	Selenow
1.91536990811225e-05	0.370566760979409	0.367	0.119	0.327164334004654	14	Jam2
1.97244564040305e-05	0.322976579172261	0.233	0.22	0.336913439837246	14	Oaf
2.01259341128574e-05	0.314252753798951	0.3	0.276	0.343771080581717	14	AC149090.1
2.3334134776876e-05	0.255352254394891	0.333	0.342	0.398570356123818	14	Vasp
2.52415367057168e-05	0.293022330258041	0.267	0.233	0.431150688470348	14	Filip1l
2.66982002137619e-05	0.365041549731338	0.433	0.261	0.456031957851268	14	Srpk1
3.51128727631234e-05	0.255893205651765	0.267	0.117	0.59976297966691	14	Oxr1
3.52075790257705e-05	0.287130680172341	0.3	0.169	0.601380657339186	14	Mia3
3.65390182976274e-05	0.558324942936883	1	0.983	0.624122971541774	14	B2m
3.67225030520435e-05	0.272526174346241	0.267	0.059	0.627257074631955	14	Efnb2
3.72556205375502e-05	0.309894339468114	0.367	0.198	0.636363254401896	14	Cav2
3.85467756575401e-05	0.439843971903146	0.4	0.107	0.658417475006443	14	Gm12216
4.25239599300612e-05	0.620435138052969	0.267	0.262	0.726351759565375	14	Spry2
4.38979074441206e-05	0.425382362912454	0.3	0.058	0.749820157053023	14	Selp
4.55171642748505e-05	0.288004979794858	0.2	0.019	0.777478682978721	14	Hs3st1
5.01023009445744e-05	0.3623946346057	0.4	0.149	0.855797402434274	14	Lima1
5.3372482974872e-05	0.266483157699549	0.2	0.143	0.911655381693789	14	Dlc1
5.83865545834583e-05	0.273848289152045	0.4	0.419	0.997300738840051	14	Fam3c
6.08374793407515e-05	0.415401080679116	0.967	0.694	1	14	Crip2
6.13678683224541e-05	0.320996307742466	0.233	0.247	1	14	Glul
7.40697652483989e-05	0.472011258910223	0.7	0.559	1	14	Tuba1a
7.48216335143096e-05	0.436315528135487	0.333	0.096	1	14	Rasl11a
7.61535079760712e-05	0.645612489995996	0.3	0.064	1	14	Ndufa4l2
7.87012100170669e-05	0.299956775665084	0.567	0.62	1	14	Mtch1
8.26649332046511e-05	0.273651082525263	0.4	0.382	1	14	Oaz2
0.000100808966832223	0.596239440071117	0.967	0.807	1	14	Ubc
0.000102096690876053	0.41572501552727	0.533	0.373	1	14	Myl12b
0.000105138565469091	0.450242406194565	0.3	0.057	1	14	Irf7
0.00011501654119052	0.259620865282338	0.4	0.334	1	14	Abhd17a
0.000117676298746591	0.331071683441212	0.467	0.348	1	14	Dnaja1
0.000129450017601539	0.307477757256092	0.3	0.209	1	14	Dtx3
0.000137785133983216	0.30300700153775	0.333	0.28	1	14	Nras
0.000139928615066729	0.439656929139195	1	0.993	1	14	Ptma
0.000154574573724964	0.304843576364745	0.2	0.046	1	14	Hhex
0.000158395905861125	0.314049522419327	0.367	0.14	1	14	Cers4
0.000175043304502968	0.287882654139345	0.433	0.273	1	14	Nono
0.000182357034447808	0.325314411572803	0.6	0.56	1	14	Dync1i2
0.000191078969844927	0.566046268212605	0.367	0.091	1	14	Cygb
0.000201002496852569	0.368803380056808	0.8	0.785	1	14	Son
0.00020300916566502	0.355886032400407	0.367	0.321	1	14	Pdgfrb
0.000213158309120653	0.308044423150886	0.4	0.311	1	14	Srsf2
0.000231563327537061	0.266519401008132	0.4	0.272	1	14	Eapp
0.000238641844701771	0.540953890501663	0.433	0.138	1	14	Sparcl1
0.000240807033179476	0.310261421694803	0.333	0.125	1	14	Flnb
0.00024759843316595	0.332354886491665	0.4	0.137	1	14	Lgals9
0.000250481505685605	0.471491250389275	0.467	0.386	1	14	Klf4
0.000251659479629652	0.254193762988052	0.2	0.188	1	14	Zscan26
0.000256401068380285	0.563697353400127	1	0.849	1	14	H2-D1
0.000271386553636376	0.307257131859162	0.3	0.103	1	14	Afdn
0.000276149310508204	0.643411958542779	0.7	0.53	1	14	Ccn1
0.000281103540284721	0.375278657956481	1	0.98	1	14	Rps27
0.000345384958155269	0.306365076657528	0.767	0.722	1	14	Serbp1
0.000371082678890572	0.265610420215936	0.2	0.095	1	14	Phf11d
0.000377592627056962	0.394472964915661	0.567	0.229	1	14	Srgn
0.000391208042279283	0.256104612906076	0.7	0.713	1	14	S100a13
0.000399017499403121	0.369864301525723	0.633	0.502	1	14	Hnrnpa1
0.000401579685756859	0.337128835462925	0.5	0.239	1	14	Mrpl21
0.00045463202162973	0.280886123849509	0.333	0.111	1	14	Wbp1l
0.000459190361023502	0.283855412474463	0.2	0.066	1	14	Lmo1
