p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.23673964683692e-26	0.611472382719377	0.723	0.265	8.94487499076214e-22	13	Cd68
6.56354918733076e-26	0.591833969547978	0.785	0.385	1.12111983668797e-21	13	Arhgdib
1.14895702602363e-25	1.88290278450537	0.754	0.511	1.96253349615097e-21	13	Lyz2
1.45757953984171e-25	0.464115885103012	0.523	0.127	2.48969161200362e-21	13	Ptpn6
2.01048983425391e-25	0.480088843068425	0.646	0.22	3.4341176858891e-21	13	Sdf2l1
2.21435214647365e-25	0.506059212049669	0.638	0.321	3.78233490139165e-21	13	Dek
3.76018709119871e-25	0.456337757751659	0.446	0.15	6.42277557047651e-21	13	Cdkn2c
4.36836995379866e-25	0.554843932928257	0.762	0.31	7.46161271808349e-21	13	Rgs10
1.16427062774961e-24	0.503647517221116	0.831	0.554	1.98869065925911e-20	13	Pitpna
1.46607280790531e-24	0.443150199050988	0.992	0.903	2.50419896318306e-20	13	Hint1
1.55999891068912e-24	0.606321425444674	0.623	0.248	2.66463413934808e-20	13	Psmb8
3.75943873304586e-24	0.476064655318806	0.585	0.175	6.42149729991563e-20	13	Cd300c2
4.88811393799525e-24	0.501570167906326	0.792	0.481	8.34938741748969e-20	13	Tpm3
8.98883971938256e-24	0.486987544549589	0.4	0.072	1.53538371246774e-19	13	Cfp
1.67194800969248e-23	0.62204324665588	0.577	0.172	2.85585439535572e-19	13	Gatm
1.69416120750178e-23	0.564353516690619	0.6	0.188	2.89379675853379e-19	13	Lilr4b
2.81867602479448e-23	0.462105523334149	0.885	0.548	4.81458051795145e-19	13	Arpc4
3.55743926448841e-23	0.620680558620601	0.946	0.807	6.07646200767266e-19	13	Cyba
5.19447247395738e-23	0.659639888813394	0.538	0.16	8.8726784327666e-19	13	Ccl9
6.66128247731285e-23	0.571539554090484	0.638	0.228	1.13781365994981e-18	13	Gpr137b
6.99754286532228e-23	0.669884517689012	1	0.988	1.1952502968257e-18	13	Tmsb4x
8.30244855613456e-23	0.441506519797462	0.946	0.819	1.41814123787334e-18	13	Rbm3
1.15867099637523e-22	1.39644079482862	0.531	0.192	1.97912592890852e-18	13	H2-Ab1
1.21174584087458e-22	0.498442286639283	0.838	0.504	2.06978307079787e-18	13	Arpc5
1.70262246090438e-22	0.555755179281045	0.562	0.172	2.90824942547078e-18	13	Slamf9
1.89276943012272e-22	0.47057378900813	0.885	0.725	3.23303946359262e-18	13	Pabpc1
3.27186145913083e-22	1.3604396151258	0.492	0.15	5.58866655834137e-18	13	H2-Eb1
3.55509802487607e-22	0.428592033831057	0.569	0.273	6.07246293629082e-18	13	Snrpd1
4.52021199595154e-22	1.39544575546243	0.469	0.165	7.72097411028483e-18	13	H2-Aa
4.85285219596161e-22	0.426459825126181	0.608	0.21	8.28915683592203e-18	13	Gngt2
7.13819504370067e-22	0.689584117820581	0.508	0.158	1.21927509541451e-17	13	AA467197
1.76085376127456e-21	0.428145462345065	0.915	0.673	3.00771430963308e-17	13	Slc25a5
2.8782668101732e-21	0.521994357393454	1	0.995	4.91636753845685e-17	13	Actg1
4.10223792073809e-21	0.432300397675032	0.969	0.928	7.00703259241273e-17	13	H3f3a
7.47067964562577e-21	0.746436530839768	0.308	0.047	1.27606679026934e-16	13	Npy
1.31365276586589e-20	0.443396352298468	0.585	0.253	2.24385028937552e-16	13	Ubald2
1.77493731501688e-20	0.538726095775595	1	0.964	3.03177042778033e-16	13	Crip1
2.5246149643782e-20	0.488859491526783	1	0.991	4.3122948206544e-16	13	H3f3b
2.82539947959888e-20	0.613085206188273	0.754	0.389	4.82606485110285e-16	13	Abcg1
5.36794392081639e-20	0.494452578957926	0.731	0.337	9.16898501114648e-16	13	Efhd2
7.17206845985186e-20	0.450459558655526	0.977	0.931	1.2250610136273e-15	13	Arpc2
8.5598244945796e-20	0.454769318230226	0.569	0.249	1.46210362191914e-15	13	Apobec3
1.20548619541234e-19	0.496002183532939	0.485	0.139	2.05909097038382e-15	13	Irf8
1.38935369411751e-19	0.432354666378741	0.646	0.316	2.37315504492212e-15	13	Miga1
1.65109322768056e-19	0.498969702572831	0.969	0.922	2.82023234220116e-15	13	Atp6v0c
2.27474308076227e-19	0.512480530096779	0.992	0.982	3.88548865625004e-15	13	Gpx1
2.37132189827463e-19	0.455435309763666	0.462	0.126	4.0504549344429e-15	13	Fcgr2b
2.66968524417855e-19	0.47618075025813	0.654	0.263	4.56008936558139e-15	13	Ctsc
2.75047361478083e-19	0.479814302969101	0.492	0.152	4.69808398140714e-15	13	Cybb
5.08002578903547e-19	0.633729232098449	0.415	0.108	8.67719205025149e-15	13	H2-DMa
2.30971081625342e-18	0.585232652040146	1	0.998	3.94521704524247e-14	13	Ftl1
7.56939072883626e-18	0.617705155080198	0.985	0.895	1.29292763039252e-13	13	Tmsb10
2.14227041951706e-17	0.46180920275094	0.792	0.501	3.65921210357709e-13	13	Actr2
5.1569174818734e-17	0.85557274013061	0.438	0.131	8.80853075078796e-13	13	Mmp12
1.48211415584528e-16	0.450911098340056	0.531	0.226	2.53159918959933e-12	13	Glipr1
1.49989193499726e-16	0.520290588712853	0.862	0.603	2.56196541416883e-12	13	Pola2
2.89112746539009e-16	0.439151010205675	0.792	0.52	4.93833482363281e-12	13	Actr3
3.67696342175331e-16	0.472359886400001	0.654	0.292	6.28062122069683e-12	13	Trem2
4.39804028073143e-16	0.453412557700742	0.715	0.5	7.51229260351736e-12	13	Aprt
1.43678852144773e-15	0.578287030442993	0.392	0.144	2.45417847348487e-11	13	H2-DMb1
3.0000244980032e-15	0.542596346227151	0.338	0.081	5.12434184503927e-11	13	Ccl12
5.20469354252379e-15	0.599678064354352	0.977	0.852	8.89013703998489e-11	13	Lgals3
7.13008751156591e-15	0.429990394337827	0.992	0.983	1.21789024785057e-10	13	B2m
2.97204324742062e-14	0.439861425343545	0.946	0.848	5.07654707091915e-10	13	H2-D1
3.30340953254438e-14	0.435318637931057	0.531	0.22	5.64255382253905e-10	13	Cdk6
3.71189931420034e-14	0.443028323482916	0.708	0.411	6.34029521858560e-10	13	Gusb
6.54740523935848e-14	0.475153212376996	0.769	0.604	1.11836228893482e-09	13	Capg
4.22403315957026e-13	0.877982076595353	0.346	0.109	7.21507103986196e-09	13	Ccl2
5.1201785546562e-12	0.442843749827472	0.692	0.4	8.74577698920826e-08	13	Metrnl
5.58606549624856e-11	0.483814543582869	0.631	0.345	9.54155847414216e-07	13	Lpl
1.63244927425611e-10	0.500570815967086	0.646	0.383	2.78838660535686e-06	13	Cdkn1a
3.20599487658923e-10	0.439296067382633	0.838	0.696	5.47615984870206e-06	13	S100a10
6.68864467361217e-10	0.437815424424021	0.846	0.666	1.14248739669969e-05	13	Grn
1.21360041491964e-09	0.560291165342129	1	1	2.07295086872424e-05	13	Actb
1.28927785223864e-09	0.436035284022598	1	0.962	2.20221549940882e-05	13	Prdx1
3.71117612460129e-09	0.442629525005039	0.608	0.357	6.33905993843146e-05	13	Hexb
9.28648536428962e-08	0.792610051526063	0.369	0.164	0.00158622456507431	13	Cxcl2
1.624706827193e-07	0.592202508490195	0.585	0.447	0.00277516173152836	13	C1qb
6.88349067350899e-07	0.55689416922273	0.562	0.428	0.0117576904194207	13	C1qc
7.21641382227078e-07	0.434803708603071	0.523	0.298	0.0123263564498207	13	Ms4a7
9.19598640599442e-07	0.548349173636162	0.585	0.423	0.0157076643800791	13	C1qa
2.0077525439978e-83	2.68931026457216	0.767	0.239	3.42944212040264e-79	14	Fabp4
4.05684317181377e-49	1.19575498714912	0.767	0.048	6.92949382177511e-45	14	Esam
2.40341923938009e-44	1.58613605109726	0.7	0.004	4.10528040278513e-40	14	Egfl7
5.30176912837147e-40	1.15795682059371	0.533	0.139	9.05595184817131e-36	14	Ece1
9.34648442924997e-40	1.28419122600383	0.667	0.084	1.59647300536019e-35	14	Gja4
2.67168186857544e-39	1.44013577871366	0.6	0.002	4.5634997997137e-35	14	Cldn5
1.28850651832036e-35	1.28035967491764	0.467	0.014	2.200897983943e-31	14	Vwf
7.60525430908884e-33	0.966296904926971	0.5	0.001	1.29905348853546e-28	14	Cdh5
1.0972772739802e-28	0.783981696833129	0.5	0.018	1.87425931168557e-24	14	Mmrn2
6.00398124905629e-28	1.02626109809739	0.8	0.22	1.0255400371513e-23	14	Gng11
1.36713909286585e-27	0.953414996814709	0.6	0.052	2.33521028452417e-23	14	Ecscr
1.23265424039032e-26	1.22721955419314	0.5	0.017	2.10549670801071e-22	14	Edn1
1.64071149292516e-26	0.749734481057247	0.5	0.099	2.80249930106546e-22	14	Slc9a3r2
3.31179047162972e-26	0.904203108635087	0.333	0.044	5.65686930459072e-22	14	Tmem158
7.66090428156845e-26	0.81867999816149	0.3	0.024	1.30855906033471e-21	14	Ctla2a
3.18967786052277e-25	0.802807593087264	0.333	0.229	5.44828875355894e-21	14	Mgll
8.25899480849261e-25	0.823256349641278	0.6	0.19	1.41071890323862e-20	14	Eng
2.50259852459146e-24	1.14357405045862	0.433	0.068	4.27468853985468e-20	14	Ramp2
4.898922281323e-24	0.904923573880933	0.433	0.009	8.36784914872782e-20	14	Ptprb
2.1189968737998e-23	1.09915693676803	0.567	0.214	3.61945856013743e-19	14	Plvap
2.42271487849926e-22	0.705142362684225	0.3	0.128	4.13823928396458e-18	14	Id4
2.8316904580302e-22	1.37970727637931	0.4	0.022	4.83681047136139e-18	14	Sfrp1
2.92762336290351e-22	0.6333164269919	0.467	0.007	5.00067346617548e-18	14	Icam2
2.93013509496996e-22	0.541658031292637	0.467	0.007	5.00496375571818e-18	14	Adgrf5
6.27598158330682e-22	0.490021412670937	0.333	0	1.07200041424464e-17	14	Tek
1.40964040545955e-21	0.397803433540646	0.2	0.027	2.40780677656546e-17	14	Aqp7
1.20071250935731e-20	0.788623629173812	0.433	0.114	2.05093703723321e-16	14	Heg1
1.74878239276333e-20	0.942608040191528	0.267	0	2.98709520507905e-16	14	Gpihbp1
4.20994956299466e-20	0.381789606290345	0.333	0.001	7.19101484855117e-16	14	Gimap1
4.66051588420074e-20	0.702767947141175	0.467	0.111	7.96062718180329e-16	14	H2-Q4
1.22766156516195e-19	0.603581907492791	0.333	0.001	2.09696871945312e-15	14	Cyp4b1
2.04992924540266e-19	0.664405637363515	0.433	0.094	3.50148414407228e-15	14	Procr
4.48928367634871e-19	0.779174466933827	0.6	0.177	7.66814544757124e-15	14	Epas1
1.10435791470687e-18	0.467299706913335	0.333	0.002	1.8863537541108e-14	14	Myct1
1.49216174732063e-18	0.674987187178145	0.3	0.001	2.54876148059836e-14	14	Sox17
2.98622426844471e-18	0.844593938054803	0.3	0.002	5.10076967293041e-14	14	Higd1b
4.85096096495849e-18	0.690743333248551	0.3	0.001	8.28592642424559e-14	14	Gkn3
5.4760771490778e-18	0.803411972328357	0.667	0.394	9.35368737833979e-14	14	Rhob
7.73517665604345e-18	0.98933036684139	0.833	0.238	1.32124552461878e-13	14	Tinagl1
9.50079630706885e-18	0.522986047089187	0.3	0.007	1.62283101721043e-13	14	Cd300lg
3.7262081022822e-17	0.697856702747846	0.433	0.107	6.36473605950823e-13	14	Flt1
7.78415480228973e-17	1.56663030283536	0.6	0.247	1.32961148177911e-12	14	Ly6c1
2.50510499677593e-16	0.653481088494645	0.2	0.031	4.27896984499297e-12	14	Art3
2.74062633945558e-16	0.52762434372677	0.3	0.003	4.68126385042408e-12	14	Bmx
3.47596534784476e-16	0.513483010871253	0.133	0.103	5.93729641065363e-12	14	Vps35l
4.98204322326828e-16	0.793803137205888	0.967	0.848	8.50982802966456e-12	14	Pecam1
5.94512270934272e-16	1.19301822174935	0.8	0.398	1.01548640998283e-11	14	Ly6e
1.10402249731687e-15	1.06413726137045	0.467	0.183	1.88578082766695e-11	14	Lmo2
1.26438834142973e-15	0.498258194165405	0.167	0.066	2.15970172599612e-11	14	Nmrk1
4.53019753934822e-15	0.586794377598652	0.4	0.088	7.73803041696069e-11	14	Tspan7
5.66038773538033e-15	0.513773500506777	0.4	0.013	9.66850829080313e-11	14	Podxl
7.19406316560929e-15	0.477104593798535	0.433	0.031	1.22881792931772e-10	14	Tie1
7.33940065121218e-15	1.61635499442464	0.367	0.102	1.25364302523355e-10	14	Rgs5
3.33896021714522e-14	0.933077118851282	0.6	0.458	5.70327794690574e-10	14	Jun
1.05296028683692e-13	0.552116084853311	0.333	0.046	1.79856146594615e-09	14	Sept4
1.15003356858393e-13	0.37070840172424	0.233	0.091	1.96437233849822e-09	14	Asap2
1.57741932500346e-13	0.570626604335433	0.467	0.139	2.69438994903842e-09	14	Snrk
3.90146320111319e-13	0.446846537829562	0.233	0.002	6.66408929382145e-09	14	Agtr1a
5.08886340802615e-13	0.382541090506969	0.2	0	8.69228758724946e-09	14	Grrp1
6.93179641432716e-13	0.413778876407272	0.333	0.071	1.18402014553122e-08	14	Gstt2
1.18114132032237e-12	1.30918442929508	0.467	0.057	2.01750748924265e-08	14	Cd36
1.89430520596855e-12	0.624193128195298	0.433	0.08	3.23566272231489e-08	14	Cd93
1.96907037173879e-12	0.515359875888689	0.4	0.047	3.36336910196703e-08	14	H2-Q7
1.99292374911692e-12	0.499309755831235	0.267	0.043	3.40411305586661e-08	14	Rflnb
2.66188444573937e-12	0.740133917730227	0.2	0.002	4.54676482176742e-08	14	Rbp7
7.83405116227631e-12	0.803059523358949	0.733	0.545	1.33813427902842e-07	14	H2-K1
8.9035262384552e-12	0.345477767247976	0.233	0.056	1.52081131679053e-07	14	Scarb1
9.66194949209832e-12	0.769020696115891	0.333	0.062	1.65035759274531e-07	14	Bmp4
9.78612583449842e-12	0.489532957120073	0.333	0.116	1.67156815379068e-07	14	Itga1
1.91233000795302e-11	0.860623314984353	0.667	0.264	3.26645088658456e-07	14	Cav1
2.35435813619592e-11	0.570638015552496	0.367	0.295	4.02147913243626e-07	14	Ebf1
2.61464690814633e-11	0.492754224302468	0.167	0.049	4.46607838380474e-07	14	Pdzd2
2.81138065223588e-11	0.790882078605824	0.633	0.384	4.8021192920841e-07	14	Ltbp4
3.15827145607814e-11	0.515870600467587	0.433	0.077	5.39464347412707e-07	14	Cavin2
3.44422408068055e-11	0.422031248577734	0.3	0.061	5.88307915221044e-07	14	Efna1
4.7491853279853e-11	0.425755603067435	0.3	0.02	8.1120834587317e-07	14	Hspa12b
9.83844321538179e-11	0.357598886720013	0.2	0.002	1.68050448561936e-06	14	Bmp6
1.00508103064421e-10	0.8012552549409	1	0.852	1.71677890844338e-06	14	Ifitm3
1.12168259104125e-10	0.620260653129573	0.267	0.075	1.91594603375756e-06	14	Rgcc
1.27221577731973e-10	0.345813861832109	0.233	0.013	2.17307176923983e-06	14	Palmd
1.38301909345056e-10	0.380588404944711	0.133	0.002	2.3623349135229e-06	14	Ephx3
1.94350116916243e-10	0.662990018130851	0.633	0.23	3.31969434704635e-06	14	Nrp1
2.24720175871232e-10	0.424590088744164	0.167	0.003	3.83844532405652e-06	14	Car8
3.78459288080646e-10	0.398868382536734	0.233	0.004	6.46446309970552e-06	14	Emcn
3.83584360015632e-10	0.530029339197092	0.5	0.112	6.55200445342701e-06	14	F11r
4.46188997311603e-10	0.366581321517155	0.267	0.014	7.62135426307949e-06	14	Mall
4.6407581542103e-10	0.402487282853072	0.333	0.018	7.92687900320662e-06	14	Tmem204
5.14484624145407e-10	0.544830614421691	0.433	0.228	8.78791186502769e-06	14	Mecom
6.3060681037226e-10	0.732344221152091	0.567	0.448	1.07713949279686e-05	14	Ier2
8.16754826224565e-10	0.446773019679736	0.3	0.036	1.39509891867418e-05	14	Tspan12
8.45912990000668e-10	0.460580150135118	0.233	0.096	1.44490397822014e-05	14	Bpgm
1.05939695682054e-09	0.505131141273873	0.433	0.114	1.80955594194517e-05	14	Clec2d
2.57328455971124e-09	0.409733002264673	0.267	0.052	4.39542735644276e-05	14	Tmem252
3.19259784392839e-09	0.632678301032812	0.633	0.217	5.45327637721408e-05	14	Txnip
8.01501935884445e-09	0.446474194570372	0.467	0.417	0.000136904545668422	14	Tcf4
8.7825023300127e-09	0.35845292611111	0.267	0.043	0.000150013922298947	14	Cdc42ep1
9.91300058340928e-09	0.692675516294124	0.467	0.254	0.000169323962965214	14	Gadd45g
1.06912211394905e-08	0.485820986453064	0.167	0.003	0.000182616748283638	14	Trarg1
1.22702761697439e-08	0.428916491014724	0.367	0.159	0.000209588587255396	14	Arhgap31
1.63357524486134e-08	0.740359168322462	0.5	0.179	0.000279030987574765	14	Id1
1.67125272730037e-08	0.658983023213815	0.3	0.052	0.000285466678350176	14	Iigp1
1.67496319828922e-08	0.665219650145984	0.4	0.474	0.000286100463899782	14	Aqp1
2.09593846711348e-08	0.572560217570828	0.4	0.174	0.000358007249567654	14	Cd34
2.26963765174609e-08	0.424727325341869	0.267	0.019	0.00038767680729475	14	Clec14a
2.43215101067854e-08	0.480532636212921	0.567	0.429	0.000415435714134001	14	Tnfrsf1a
2.43689734410908e-08	0.394097950114942	0.167	0.01	0.000416246435347272	14	Apold1
3.19909069784083e-08	0.480767187479368	0.467	0.159	0.000546436682098193	14	Adam10
3.42742956492496e-08	0.557211940624028	0.333	0.099	0.000585439243984833	14	Tspan13
4.27019531903054e-08	0.459359091419556	0.4	0.139	0.000729392062443607	14	Mrtfb
4.29219795001074e-08	0.524055808511213	0.533	0.352	0.000733150331841335	14	S100a16
5.17693802053996e-08	0.388206828042646	0.367	0.253	0.000884272783288431	14	Adam15
6.40724112108541e-08	0.466794304645524	0.567	0.357	0.0010944208558926	14	Rdx
8.63902114547921e-08	0.38041057184061	0.4	0.191	0.0014756312018593	14	Elk3
8.76219588492838e-08	0.42608728803007	0.533	0.454	0.00149667067910462	14	Mapk3
9.01729554945214e-08	0.707430485182668	1	0.896	0.00154024425280192	14	Tmsb10
1.14689894645142e-07	0.988541970703918	0.8	0.468	0.00195901809043367	14	Ly6a
1.23660111206608e-07	0.381724286517374	0.267	0.038	0.00211223835952007	14	Notch3
1.42554778902869e-07	0.491765655858251	0.333	0.078	0.0024349781784399	14	Ephx2
1.7404553097325e-07	0.410056382526596	0.4	0.145	0.00297287171455408	14	Smco4
2.04245506338817e-07	0.403230491738337	0.267	0.037	0.00348871749377334	14	Cbfa2t3
2.06465447810914e-07	0.58701336933581	0.367	0.111	0.00352663631405822	14	Plk2
2.34840542505043e-07	0.683906868406521	1	0.743	0.00401131130652863	14	Id3
2.51867024422604e-07	0.51774270575653	0.467	0.247	0.00430214064416251	14	Sgk1
3.3355521117779e-07	0.478705642099203	0.233	0.018	0.00569745656212783	14	Cd24a
4.31346554326171e-07	0.444494716142432	0.3	0.062	0.00736783049444533	14	Itpripl1
5.17509330901489e-07	0.750832839518496	0.633	0.338	0.00883957688112833	14	Klf2
6.82249787082805e-07	0.5399458940179	0.767	0.653	0.0116535086131614	14	Btg1
9.17502597782611e-07	0.377816140778316	0.4	0.082	0.0156718618727248	14	Ets1
1.06829548398367e-06	0.534523637178763	0.167	0.004	0.018247555161925	14	Ccl11
1.21341007244485e-06	0.4350965664187	0.267	0.055	0.0207262574474305	14	Spon1
1.60981467325053e-06	0.443920771026733	0.533	0.377	0.0274972444337923	14	Ccdc85b
1.88145181576008e-06	0.47467102109977	0.533	0.299	0.0321370784649979	14	Ech1
1.89558407685305e-06	0.371068744669153	0.433	0.305	0.032378471616727	14	Brd4
1.9601070838639e-06	0.563198767593373	0.367	0.213	0.0334805890994793	14	Slco2a1
2.17487829407169e-06	0.351157310734402	0.3	0.067	0.0371490961410385	14	Lrrc32
2.35799809302073e-06	0.411642569440026	0.833	0.769	0.0402769654268871	14	Rbm39
2.92694433127611e-06	0.533595947552687	0.3	0.113	0.0499951361225273	14	Adamts1
3.13195930481165e-06	0.353684220866595	0.467	0.357	0.0534969968854878	14	Wasf2
3.18061564454411e-06	0.622975001691749	0.4	0.389	0.054328095824458	14	Gxylt2
3.38780512427152e-06	0.349068900647131	0.367	0.068	0.0578670993276818	14	S1pr1
3.52787543916752e-06	0.368742962571969	0.4	0.192	0.0602596403764205	14	Klf7
3.87885631166573e-06	0.580592389268092	0.567	0.185	0.0662547446595624	14	Fbln2
4.13069403862583e-06	0.40969952829776	0.4	0.171	0.0705563848737678	14	Apbb2
4.30738308105205e-06	0.783317560366358	0.8	0.725	0.0735744104074501	14	Fos
4.39497319757939e-06	0.415657026858688	0.367	0.282	0.0750705371878536	14	Ehd4
4.99681234695643e-06	0.634946390006923	0.333	0.175	0.0853505516983628	14	Kcnj8
7.36769156700409e-06	0.442897409390036	0.567	0.369	0.125847539655997	14	Ppp1r2
9.01485449829777e-06	0.621542992881187	0.433	0.234	0.153982729685424	14	Sox4
1.00905197598998e-05	0.36541277704617	0.333	0.279	0.172356168018848	14	Mgst3
1.57502160532398e-05	0.409918218723319	0.367	0.12	0.269029440405389	14	Pim3
1.71047657723736e-05	0.680648464444046	0.2	0.015	0.292166504157914	14	Rsad2
1.89538946465371e-05	0.404633861016243	1	0.98	0.3237514744575	14	Selenow
1.91536990811225e-05	0.370566760979409	0.367	0.119	0.327164334004654	14	Jam2
2.66982002137619e-05	0.365041549731338	0.433	0.261	0.456031957851268	14	Srpk1
3.65390182976274e-05	0.558324942936883	1	0.983	0.624122971541774	14	B2m
3.85467756575401e-05	0.439843971903146	0.4	0.107	0.658417475006443	14	Gm12216
4.25239599300612e-05	0.620435138052969	0.267	0.262	0.726351759565375	14	Spry2
4.38979074441206e-05	0.425382362912454	0.3	0.058	0.749820157053023	14	Selp
5.01023009445744e-05	0.3623946346057	0.4	0.149	0.855797402434274	14	Lima1
6.08374793407515e-05	0.415401080679116	0.967	0.694	1	14	Crip2
7.40697652483989e-05	0.472011258910223	0.7	0.559	1	14	Tuba1a
7.48216335143096e-05	0.436315528135487	0.333	0.096	1	14	Rasl11a
7.61535079760712e-05	0.645612489995996	0.3	0.064	1	14	Ndufa4l2
0.000100808966832223	0.596239440071117	0.967	0.807	1	14	Ubc
0.000102096690876053	0.41572501552727	0.533	0.373	1	14	Myl12b
0.000105138565469091	0.450242406194565	0.3	0.057	1	14	Irf7
0.000139928615066729	0.439656929139195	1	0.993	1	14	Ptma
0.000191078969844927	0.566046268212605	0.367	0.091	1	14	Cygb
0.000201002496852569	0.368803380056808	0.8	0.785	1	14	Son
0.00020300916566502	0.355886032400407	0.367	0.321	1	14	Pdgfrb
0.000238641844701771	0.540953890501663	0.433	0.138	1	14	Sparcl1
0.000250481505685605	0.471491250389275	0.467	0.386	1	14	Klf4
0.000256401068380285	0.563697353400127	1	0.849	1	14	H2-D1
0.000276149310508204	0.643411958542779	0.7	0.53	1	14	Ccn1
0.000281103540284721	0.375278657956481	1	0.98	1	14	Rps27
0.000377592627056962	0.394472964915661	0.567	0.229	1	14	Srgn
0.000399017499403121	0.369864301525723	0.633	0.502	1	14	Hnrnpa1
0.000483425252464851	0.36183240661714	0.4	0.255	1	14	Apobec3
0.000585775248571291	0.348409765943514	0.367	0.203	1	14	Rgs3
0.000609884027808607	0.36689738110956	0.433	0.254	1	14	Il6st
0.00061050271874691	0.484737204235141	0.6	0.348	1	14	Fermt2
0.000618964428309922	0.35976435906646	0.833	0.724	1	14	Brd2
0.000866181314763808	0.421875419562248	0.533	0.323	1	14	Col4a1
0.000887257662968698	0.350452496661395	0.6	0.406	1	14	Rab11a
