p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.94980633720523e-12	0.286535113946191	0.469	0.206	8.45476420458025e-08	13	Ppm1g
5.1201785546562e-12	0.442843749827472	0.692	0.4	8.74577698920826e-08	13	Metrnl
5.25687532025332e-12	0.270255222680932	0.354	0.111	8.9792687345247e-08	13	Milr1
6.00962952045111e-12	0.267210340191892	0.438	0.167	1.02650481838825e-07	13	Cpd
6.03759833912213e-12	0.287618023598735	0.446	0.176	1.03128217230545e-07	13	Prcp
6.7541744379209e-12	0.31099348300132	0.677	0.38	1.15368053574127e-07	13	Nap1l1
9.03002827593205e-12	0.324670385618072	0.369	0.122	1.54241912981195e-07	13	Ccl6
9.99075027071334e-12	0.310760946649535	0.615	0.325	1.70652005374055e-07	13	Cmpk1
1.11796055400447e-11	0.254350902761835	0.315	0.091	1.90958842229503e-07	13	Cadm1
1.19236251861133e-11	0.293690937187784	0.592	0.293	2.03667441804002e-07	13	Epn1
1.39326750664061e-11	0.325039218796983	0.654	0.475	2.37984022809282e-07	13	Hdgf
1.4601862572706e-11	0.324344678278787	0.515	0.271	2.4941441460439e-07	13	Siva1
1.50231325100634e-11	0.27923293707628	0.5	0.216	2.56610126404392e-07	13	P2ry6
3.01074264816128e-11	0.411244888573844	0.508	0.272	5.14264951732427e-07	13	Furin
3.25419459129597e-11	0.331485174979534	0.708	0.536	5.55848978139264e-07	13	Fkbp2
3.48274844563711e-11	0.32009502417159	0.331	0.103	5.94888261999274e-07	13	Pdpn
3.83670762565094e-11	0.290173365407905	0.585	0.309	6.55348029537436e-07	13	G3bp1
3.96853187201126e-11	0.302782956582073	0.546	0.284	6.77864929058244e-07	13	Pgp
3.97339253117975e-11	0.334742924354637	0.585	0.297	6.78695178250813e-07	13	Cd44
4.04675742259853e-11	0.324050070137504	0.923	0.788	6.91226635354055e-07	13	Eif4a1
4.2129719780954e-11	0.259283393486649	0.477	0.202	7.19617743578475e-07	13	Prkcd
4.85760065528319e-11	0.25002019624304	0.377	0.135	8.29726767928922e-07	13	Nop58
5.08851933424883e-11	0.332879143551213	0.877	0.709	8.69169987483042e-07	13	Cdc42
5.2088051699729e-11	0.287885717702459	0.531	0.263	8.89716011083071e-07	13	Naa50
5.58606549624856e-11	0.483814543582869	0.631	0.345	9.54155847414216e-07	13	Lpl
5.95148628318035e-11	0.325653568494836	0.754	0.531	1.01657337203004e-06	13	Vdac2
7.00078425975183e-11	0.264761845525608	0.485	0.212	1.19580395940821e-06	13	Mapkapk2
7.02394361646438e-11	0.250031394690375	1	0.953	1.19975980912828e-06	13	Gng5
7.22301058057021e-11	0.368712622296507	0.462	0.198	1.2337624372672e-06	13	Lipa
8.19526986777802e-11	0.284943202565243	0.485	0.237	1.39983404611516e-06	13	Trappc1
8.54518109671601e-11	0.275033607838298	0.515	0.248	1.45960238313006e-06	13	Dpy30
9.60737025222104e-11	0.384578936193331	0.769	0.607	1.64103491278188e-06	13	Dpysl2
9.72765079391798e-11	0.293615632930774	0.623	0.336	1.66158003210913e-06	13	Rnaset2a
1.02102251557337e-10	0.307165668051075	0.9	0.773	1.74400855885088e-06	13	Arhgdia
1.10274346919026e-10	0.38474093971358	0.754	0.532	1.88359611972388e-06	13	Ftl1-ps1
1.31366612660716e-10	0.328660095524886	0.708	0.42	2.24387311085769e-06	13	Prr13
1.41412214977558e-10	0.261897887982179	0.485	0.214	2.41546204403166e-06	13	Map3k1
1.45199794717336e-10	0.33641284790081	0.531	0.265	2.48015769356681e-06	13	Cmtm7
1.54732839920877e-10	0.258144692562159	1	1	2.64299163868849e-06	13	Rps19
1.63244927425611e-10	0.500570815967086	0.646	0.383	2.78838660535686e-06	13	Cdkn1a
1.76085609968161e-10	0.275567594568236	0.431	0.181	3.00771830386616e-06	13	C5ar1
1.76356268809734e-10	0.318438459396418	0.631	0.353	3.01234142753906e-06	13	Dtnbp1
1.89227752218588e-10	0.299486693341227	0.992	0.991	3.2321992356457e-06	13	Rps26
1.91565844021729e-10	0.292496943419714	1	0.977	3.27213618173516e-06	13	Calm1
1.94631613799566e-10	0.268772006650157	0.585	0.298	3.32450259531038e-06	13	Snx5
1.95591028557947e-10	0.267456023084079	0.608	0.324	3.3408903587983e-06	13	Tex261
1.97908775554046e-10	0.269630048222488	0.892	0.791	3.38047979523865e-06	13	Tma7
2.52451984874851e-10	0.303669276818939	0.631	0.365	4.31213235364732e-06	13	Anapc5
2.59922322659726e-10	0.412402510894119	0.9	0.767	4.43973319335078e-06	13	Ctsz
2.62310100483217e-10	0.300421979721012	0.469	0.216	4.48051882635382e-06	13	Rnf149
3.20599487658923e-10	0.439296067382633	0.838	0.696	5.47615984870206e-06	13	S100a10
3.49701577512293e-10	0.285599714798445	0.877	0.672	5.97325264548748e-06	13	Brk1
3.65147732449238e-10	0.265333051254985	0.554	0.275	6.23708841796543e-06	13	Nras
3.93304537538335e-10	0.305724455159094	0.631	0.392	6.7180348056923e-06	13	Nudc
4.70375606599342e-10	0.266537348972343	0.985	0.984	8.03448573632336e-06	13	Arpc1b
4.91409452433166e-10	0.265600620962717	0.446	0.22	8.3937648570109e-06	13	Lsm8
5.2204224987608e-10	0.303124959302734	0.677	0.463	8.91700367013333e-06	13	Taf10
5.82696305586546e-10	0.262846755665667	0.531	0.265	9.9530355957238e-06	13	Elavl1
6.68864467361217e-10	0.437815424424021	0.846	0.666	1.14248739669969e-05	13	Grn
7.54551317007262e-10	0.296467388195971	0.638	0.373	1.2888491045801e-05	13	Rab5c
8.60182406681187e-10	0.253510514417513	0.492	0.23	1.46927756885214e-05	13	Ier5
9.34456961798009e-10	0.29082622140621	0.5	0.285	1.59614593644718e-05	13	Bub3
1.13146152908337e-09	0.281464059136682	0.531	0.292	1.9326494378273e-05	13	Abracl
1.21360041491964e-09	0.560291165342129	1	1	2.07295086872424e-05	13	Actb
1.28927785223864e-09	0.436035284022598	1	0.962	2.20221549940882e-05	13	Prdx1
1.39291315383349e-09	0.28519301355514	0.746	0.52	2.37923495806299e-05	13	Hnrnpa3
1.53783488028602e-09	0.304369585471942	0.331	0.12	2.62677575901656e-05	13	Ccl3
1.64323329792308e-09	0.255574671473623	0.431	0.19	2.80680679618242e-05	13	Uhrf2
1.69674475453823e-09	0.270251299027383	0.285	0.091	2.89820971522675e-05	13	Ighm
1.72583588100156e-09	0.295951651804559	0.5	0.257	2.94790026833876e-05	13	Eif4e
1.8409796029372e-09	0.281694273278707	0.615	0.356	3.14457725977703e-05	13	Tkt
1.93189409069609e-09	0.282114004373371	0.562	0.319	3.29986829631799e-05	13	Ppp4c
1.97919360500199e-09	0.259122516248545	0.577	0.312	3.3806605967039e-05	13	Ssna1
2.10073504001544e-09	0.250111715354758	0.523	0.263	3.58826552185037e-05	13	Bzw1
2.32068405777698e-09	0.302280057510927	0.769	0.58	3.96396043908885e-05	13	Pgam1
3.06864143791236e-09	0.26501308622665	0.692	0.586	5.24154644009809e-05	13	Bola2
3.71117612460129e-09	0.442629525005039	0.608	0.357	6.33905993843146e-05	13	Hexb
4.34769007864507e-09	0.269887278015658	0.908	0.716	7.42628942333365e-05	13	Arpc3
4.46601914047584e-09	0.295405635130107	0.546	0.307	7.62840729384678e-05	13	Ubl3
4.66259657729909e-09	0.294987876807859	0.923	0.817	7.96418121368457e-05	13	Clta
6.07229252260552e-09	0.302351445261368	0.962	0.872	0.000103720828578625	13	Npc2
6.17039838551048e-09	0.252949399477844	0.538	0.287	0.000105396574822905	13	Ap1s1
7.40718973281221e-09	0.273323574712321	0.892	0.757	0.000126522207826165	13	Ube2d3
7.5787651428765e-09	0.2617890088923	0.654	0.389	0.000129452887405474	13	Mcl1
8.39327014249163e-09	0.313919118576854	0.592	0.342	0.0001433654473039	13	Creg1
9.66883803998966e-09	0.268546761964559	0.708	0.482	0.000165153422561063	13	Sumo1
1.02538371318592e-08	0.293615220334059	0.938	0.925	0.000175145792049288	13	Hspa8
1.1949423339304e-08	0.294151060997963	0.808	0.728	0.000204108100058652	13	Ctsh
1.25796668732614e-08	0.283415074206791	0.7	0.54	0.000214873289862178	13	Srsf3
1.31131356460335e-08	0.310737704348546	0.992	0.97	0.000223985469969898	13	Gapdh
1.48947840800734e-08	0.381095391403482	0.738	0.633	0.000254417806871734	13	Sub1
1.52938041142194e-08	0.25571868666509	0.885	0.857	0.000261233468074981	13	Sumo2
1.64416466089077e-08	0.250423921613235	0.554	0.31	0.000280839765726752	13	Snrpc
1.64562614829211e-08	0.343520754087619	0.754	0.67	0.000281089402389776	13	Cbx3
1.86533672230169e-08	0.270755456523803	0.969	0.91	0.000318618165536352	13	Eif5a
2.10339600625309e-08	0.314544127918579	0.4	0.175	0.00035928107182809	13	Aif1
2.24485649994291e-08	0.254571605506232	0.492	0.251	0.000383443938755249	13	Coro1c
2.30061772946346e-08	0.297558448078562	0.677	0.468	0.000392968514369653	13	Ccdc12
4.5674792415117e-08	0.262942013329848	0.685	0.46	0.000780171129242614	13	Tmem14c
4.88736075076102e-08	0.305680932429342	0.723	0.547	0.00083481008983749	13	B4galt1
5.15570835364802e-08	0.25523031810264	0.823	0.694	0.000880646543886618	13	Gdi2
9.28648536428962e-08	0.792610051526063	0.369	0.164	0.00158622456507431	13	Cxcl2
9.35735309736632e-08	0.262122238132517	0.546	0.352	0.00159832948256114	13	Mrpl51
9.96768838648661e-08	0.265288898932863	0.908	0.946	0.00170258085329578	13	Calm2
1.03933238672038e-07	0.28602679433757	0.492	0.274	0.00177528364975708	13	Ifngr1
1.12010243000283e-07	0.277028632236043	0.7	0.491	0.00191324696068783	13	Lamtor1
1.624706827193e-07	0.592202508490195	0.585	0.447	0.00277516173152836	13	C1qb
1.7244246017907e-07	0.369547270034191	0.708	0.497	0.00294548966231869	13	Id2
1.81299144196432e-07	0.265030780129711	0.677	0.485	0.00309677068201926	13	Ptges3
1.85636069969741e-07	0.261286832959728	0.423	0.225	0.00317084971115314	13	Vma21
2.25790698626528e-07	0.257393718325609	0.638	0.41	0.00385673092323973	13	Sec11c
2.92673562515481e-07	0.251901027533442	0.708	0.498	0.00499915712132693	13	Hnrnpa1
3.40258185003563e-07	0.263561341871114	0.8	0.652	0.00581195005804586	13	Nme1
3.61207364141152e-07	0.258072518825047	0.977	0.978	0.00616978298689502	13	Rpsa
4.86570744868194e-07	0.334478938351371	0.415	0.225	0.00831111489309362	13	Socs3
6.88349067350899e-07	0.55689416922273	0.562	0.428	0.0117576904194207	13	C1qc
7.21641382227078e-07	0.434803708603071	0.523	0.298	0.0123263564498207	13	Ms4a7
8.40590278010902e-07	0.263087315119533	0.546	0.334	0.0143581225387042	13	Slc3a2
9.19598640599442e-07	0.548349173636162	0.585	0.423	0.0157076643800791	13	C1qa
9.28428879018931e-07	0.278348286723916	1	1	0.0158584936825224	13	Ppia
1.41027902038719e-06	0.250875253116644	0.892	0.779	0.0240889759472337	13	Atp6v0b
1.66899433268528e-06	0.346750436068601	0.608	0.396	0.0285080921965972	13	Ly6e
1.74030358997032e-06	0.38996224667839	0.685	0.551	0.029726125620283	13	Ckb
2.49433039673549e-06	0.283572501704908	0.415	0.238	0.042605657506639	13	Mtss1
4.2832149348444e-06	0.33826498421268	0.192	0.066	0.0731615943020773	13	Il1b
6.14408890827596e-06	0.260498516184092	0.723	0.551	0.104947182642262	13	Iqgap1
1.00296043936857e-05	0.41451894396364	0.3	0.137	0.171315672648545	13	Ccl4
1.66699811597257e-05	0.331937245536831	0.738	0.652	0.284739948189274	13	Btg1
2.33035717826234e-05	0.377982086054741	0.246	0.22	0.398048309618991	13	Ctsk
2.57725084168689e-05	0.295562567623301	0.754	0.641	0.440220216268538	13	Wnk1
3.18325547689354e-05	0.254875971223508	0.977	0.96	0.543731868008186	13	Psap
3.48454876135551e-05	0.298874057871101	0.231	0.095	0.595195773927134	13	Tnf
4.578302124785e-05	0.284912886241149	0.292	0.141	0.782019785934526	13	Fcrls
0.00086606700553836	0.330103566828811	0.708	0.655	1	13	Nfkbia
3.39783269886461e-08	0.250105178364001	0.2	0.012	0.000580383803293063	14	Sox13
3.42742956492496e-08	0.557211940624028	0.333	0.099	0.000585439243984833	14	Tspan13
4.27019531903054e-08	0.459359091419556	0.4	0.139	0.000729392062443607	14	Mrtfb
4.29219795001074e-08	0.524055808511213	0.533	0.352	0.000733150331841335	14	S100a16
5.17693802053996e-08	0.388206828042646	0.367	0.253	0.000884272783288431	14	Adam15
6.40724112108541e-08	0.466794304645524	0.567	0.357	0.0010944208558926	14	Rdx
6.92273171773799e-08	0.265744190532503	0.233	0.11	0.00118247180470683	14	Sh2b3
7.30088704706872e-08	0.253521291858396	0.133	0.052	0.00124706451650981	14	Rem1
7.93831908610095e-08	0.319187303365973	0.2	0.057	0.0013559442830969	14	Pgm5
8.49390100328746e-08	0.254688473955989	0.133	0.03	0.00145084323037153	14	Amigo2
8.63902114547921e-08	0.38041057184061	0.4	0.191	0.0014756312018593	14	Elk3
8.76219588492838e-08	0.42608728803007	0.533	0.454	0.00149667067910462	14	Mapk3
9.01729554945214e-08	0.707430485182668	1	0.896	0.00154024425280192	14	Tmsb10
1.03598714418787e-07	0.335942632732919	0.267	0.083	0.00176956964098731	14	Cog7
1.14689894645142e-07	0.988541970703918	0.8	0.468	0.00195901809043367	14	Ly6a
1.23660111206608e-07	0.381724286517374	0.267	0.038	0.00211223835952007	14	Notch3
1.42554778902869e-07	0.491765655858251	0.333	0.078	0.0024349781784399	14	Ephx2
1.44053855016425e-07	0.251959298361937	0.2	0.139	0.00246058389753556	14	Pck2
1.64573287105204e-07	0.268463603850952	0.267	0.017	0.00281107631704398	14	Sema6a
1.7404553097325e-07	0.410056382526596	0.4	0.145	0.00297287171455408	14	Smco4
2.04245506338817e-07	0.403230491738337	0.267	0.037	0.00348871749377334	14	Cbfa2t3
2.06465447810914e-07	0.58701336933581	0.367	0.111	0.00352663631405822	14	Plk2
2.34840542505043e-07	0.683906868406521	1	0.743	0.00401131130652863	14	Id3
2.51867024422604e-07	0.51774270575653	0.467	0.247	0.00430214064416251	14	Sgk1
3.09711098205565e-07	0.330255956175162	0.333	0.048	0.00529017526844926	14	Gimap6
3.3355521117779e-07	0.478705642099203	0.233	0.018	0.00569745656212783	14	Cd24a
3.35886112250304e-07	0.285658937663105	0.133	0.023	0.00573727068334745	14	Tmem88
4.31346554326171e-07	0.444494716142432	0.3	0.062	0.00736783049444533	14	Itpripl1
5.17509330901489e-07	0.750832839518496	0.633	0.338	0.00883957688112833	14	Klf2
6.62982302156834e-07	0.259960417156097	0.133	0.002	0.0113244007031409	14	Pcdh17
6.82249787082805e-07	0.5399458940179	0.767	0.653	0.0116535086131614	14	Btg1
7.43333937860683e-07	0.282880142456373	0.233	0.071	0.0126968869925983	14	Cdc42ep4
9.17502597782611e-07	0.377816140778316	0.4	0.082	0.0156718618727248	14	Ets1
1.06829548398367e-06	0.534523637178763	0.167	0.004	0.018247555161925	14	Ccl11
1.21341007244485e-06	0.4350965664187	0.267	0.055	0.0207262574474305	14	Spon1
1.60981467325053e-06	0.443920771026733	0.533	0.377	0.0274972444337923	14	Ccdc85b
1.69701874638144e-06	0.274383408026405	0.2	0.009	0.0289867772069414	14	Hic1
1.88145181576008e-06	0.47467102109977	0.533	0.299	0.0321370784649979	14	Ech1
1.89558407685305e-06	0.371068744669153	0.433	0.305	0.032378471616727	14	Brd4
1.9601070838639e-06	0.563198767593373	0.367	0.213	0.0334805890994793	14	Slco2a1
2.17487829407169e-06	0.351157310734402	0.3	0.067	0.0371490961410385	14	Lrrc32
2.35799809302073e-06	0.411642569440026	0.833	0.769	0.0402769654268871	14	Rbm39
2.73441394956038e-06	0.277543408062152	0.2	0.152	0.0467065246724409	14	Hexim1
2.92694433127611e-06	0.533595947552687	0.3	0.113	0.0499951361225273	14	Adamts1
3.00793437306931e-06	0.288465969017581	0.267	0.066	0.051378527026397	14	Lrrc8c
3.13195930481165e-06	0.353684220866595	0.467	0.357	0.0534969968854878	14	Wasf2
3.18061564454411e-06	0.622975001691749	0.4	0.389	0.054328095824458	14	Gxylt2
3.38780512427152e-06	0.349068900647131	0.367	0.068	0.0578670993276818	14	S1pr1
3.52787543916752e-06	0.368742962571969	0.4	0.192	0.0602596403764205	14	Klf7
3.6118866421528e-06	0.250139734405265	0.2	0.103	0.0616946357346119	14	1110059E24Rik
3.87885631166573e-06	0.580592389268092	0.567	0.185	0.0662547446595624	14	Fbln2
4.13069403862583e-06	0.40969952829776	0.4	0.171	0.0705563848737678	14	Apbb2
4.13900448354008e-06	0.295351403372593	0.267	0.059	0.0706983355833481	14	Sh3bp5
4.25818726349759e-06	0.279381086546361	0.267	0.026	0.0727340966478024	14	Fscn1
4.30738308105205e-06	0.783317560366358	0.8	0.725	0.0735744104074501	14	Fos
4.39497319757939e-06	0.415657026858688	0.367	0.282	0.0750705371878536	14	Ehd4
4.68849163268256e-06	0.288312607567682	0.267	0.044	0.0800841255778508	14	Efnb1
4.99681234695643e-06	0.634946390006923	0.333	0.175	0.0853505516983628	14	Kcnj8
6.04748099075371e-06	0.282167536426076	0.2	0.049	0.103297022803064	14	Etl4
7.21835901031609e-06	0.287414692771044	0.267	0.107	0.123296790255209	14	Ptprj
7.36769156700409e-06	0.442897409390036	0.567	0.369	0.125847539655997	14	Ppp1r2
8.21886889963908e-06	0.254798521862439	0.2	0.053	0.140386499674735	14	Gopc
9.01485449829777e-06	0.621542992881187	0.433	0.234	0.153982729685424	14	Sox4
9.33291476340596e-06	0.340727256042458	0.167	0.032	0.159415517073737	14	Timp4
1.00905197598998e-05	0.36541277704617	0.333	0.279	0.172356168018848	14	Mgst3
1.01029148204501e-05	0.269201665734039	0.2	0.013	0.172567888048109	14	Nrip2
1.07047240579256e-05	0.298841852136433	0.3	0.099	0.182847391633427	14	Taok2
1.27656231345265e-05	0.251294592717724	0.133	0.01	0.218049608760848	14	Inpp4b
1.31858751832913e-05	0.308992663968243	0.3	0.107	0.225227934005798	14	Cracr2b
1.57502160532398e-05	0.409918218723319	0.367	0.12	0.269029440405389	14	Pim3
1.71047657723736e-05	0.680648464444046	0.2	0.015	0.292166504157914	14	Rsad2
1.89538946465371e-05	0.404633861016243	1	0.98	0.3237514744575	14	Selenow
1.91536990811225e-05	0.370566760979409	0.367	0.119	0.327164334004654	14	Jam2
1.97244564040305e-05	0.322976579172261	0.233	0.22	0.336913439837246	14	Oaf
2.01259341128574e-05	0.314252753798951	0.3	0.276	0.343771080581717	14	AC149090.1
2.3334134776876e-05	0.255352254394891	0.333	0.342	0.398570356123818	14	Vasp
2.52415367057168e-05	0.293022330258041	0.267	0.233	0.431150688470348	14	Filip1l
2.66982002137619e-05	0.365041549731338	0.433	0.261	0.456031957851268	14	Srpk1
3.51128727631234e-05	0.255893205651765	0.267	0.117	0.59976297966691	14	Oxr1
3.52075790257705e-05	0.287130680172341	0.3	0.169	0.601380657339186	14	Mia3
3.65390182976274e-05	0.558324942936883	1	0.983	0.624122971541774	14	B2m
3.67225030520435e-05	0.272526174346241	0.267	0.059	0.627257074631955	14	Efnb2
3.72556205375502e-05	0.309894339468114	0.367	0.198	0.636363254401896	14	Cav2
3.85467756575401e-05	0.439843971903146	0.4	0.107	0.658417475006443	14	Gm12216
4.25239599300612e-05	0.620435138052969	0.267	0.262	0.726351759565375	14	Spry2
4.38979074441206e-05	0.425382362912454	0.3	0.058	0.749820157053023	14	Selp
4.55171642748505e-05	0.288004979794858	0.2	0.019	0.777478682978721	14	Hs3st1
5.01023009445744e-05	0.3623946346057	0.4	0.149	0.855797402434274	14	Lima1
5.3372482974872e-05	0.266483157699549	0.2	0.143	0.911655381693789	14	Dlc1
5.83865545834583e-05	0.273848289152045	0.4	0.419	0.997300738840051	14	Fam3c
6.08374793407515e-05	0.415401080679116	0.967	0.694	1	14	Crip2
6.13678683224541e-05	0.320996307742466	0.233	0.247	1	14	Glul
7.40697652483989e-05	0.472011258910223	0.7	0.559	1	14	Tuba1a
7.48216335143096e-05	0.436315528135487	0.333	0.096	1	14	Rasl11a
7.61535079760712e-05	0.645612489995996	0.3	0.064	1	14	Ndufa4l2
7.87012100170669e-05	0.299956775665084	0.567	0.62	1	14	Mtch1
8.26649332046511e-05	0.273651082525263	0.4	0.382	1	14	Oaz2
0.000100808966832223	0.596239440071117	0.967	0.807	1	14	Ubc
0.000102096690876053	0.41572501552727	0.533	0.373	1	14	Myl12b
0.000105138565469091	0.450242406194565	0.3	0.057	1	14	Irf7
0.00011501654119052	0.259620865282338	0.4	0.334	1	14	Abhd17a
0.000117676298746591	0.331071683441212	0.467	0.348	1	14	Dnaja1
0.000129450017601539	0.307477757256092	0.3	0.209	1	14	Dtx3
0.000137785133983216	0.30300700153775	0.333	0.28	1	14	Nras
0.000139928615066729	0.439656929139195	1	0.993	1	14	Ptma
0.000154574573724964	0.304843576364745	0.2	0.046	1	14	Hhex
0.000158395905861125	0.314049522419327	0.367	0.14	1	14	Cers4
0.000175043304502968	0.287882654139345	0.433	0.273	1	14	Nono
0.000182357034447808	0.325314411572803	0.6	0.56	1	14	Dync1i2
0.000191078969844927	0.566046268212605	0.367	0.091	1	14	Cygb
0.000201002496852569	0.368803380056808	0.8	0.785	1	14	Son
0.00020300916566502	0.355886032400407	0.367	0.321	1	14	Pdgfrb
0.000213158309120653	0.308044423150886	0.4	0.311	1	14	Srsf2
0.000231563327537061	0.266519401008132	0.4	0.272	1	14	Eapp
0.000238641844701771	0.540953890501663	0.433	0.138	1	14	Sparcl1
0.000240807033179476	0.310261421694803	0.333	0.125	1	14	Flnb
0.00024759843316595	0.332354886491665	0.4	0.137	1	14	Lgals9
0.000250481505685605	0.471491250389275	0.467	0.386	1	14	Klf4
0.000251659479629652	0.254193762988052	0.2	0.188	1	14	Zscan26
0.000256401068380285	0.563697353400127	1	0.849	1	14	H2-D1
0.000271386553636376	0.307257131859162	0.3	0.103	1	14	Afdn
0.000276149310508204	0.643411958542779	0.7	0.53	1	14	Ccn1
0.000281103540284721	0.375278657956481	1	0.98	1	14	Rps27
0.000345384958155269	0.306365076657528	0.767	0.722	1	14	Serbp1
0.000371082678890572	0.265610420215936	0.2	0.095	1	14	Phf11d
0.000377592627056962	0.394472964915661	0.567	0.229	1	14	Srgn
0.000391208042279283	0.256104612906076	0.7	0.713	1	14	S100a13
0.000399017499403121	0.369864301525723	0.633	0.502	1	14	Hnrnpa1
0.000401579685756859	0.337128835462925	0.5	0.239	1	14	Mrpl21
0.00045463202162973	0.280886123849509	0.333	0.111	1	14	Wbp1l
0.000459190361023502	0.283855412474463	0.2	0.066	1	14	Lmo1
0.000474227616615713	0.307649746889925	0.567	0.458	1	14	Fus
0.000483425252464851	0.36183240661714	0.4	0.255	1	14	Apobec3
0.000585775248571291	0.348409765943514	0.367	0.203	1	14	Rgs3
0.000609884027808607	0.36689738110956	0.433	0.254	1	14	Il6st
0.00061050271874691	0.484737204235141	0.6	0.348	1	14	Fermt2
0.000618964428309922	0.35976435906646	0.833	0.724	1	14	Brd2
0.000677091469575163	0.302323552841548	0.4	0.201	1	14	Mindy2
