p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.12529312080361e-09	0.800315108408433	0.824	0.377	1.76344684961134e-05	14	Tns1
1.19060227972433e-09	0.705735062900122	0.824	0.414	1.865792832556e-05	14	Ppp1cb
1.53542962962535e-09	0.665573352325943	0.647	0.067	2.40617177258588e-05	14	Gucy1a1
1.69806800173957e-09	0.815025421629534	0.765	0.13	2.66104236552608e-05	14	Spint2
1.71696556444689e-09	0.616810147784469	0.588	0.096	2.69065673604473e-05	14	Tmem38b
2.80752093464035e-09	0.749680652967812	0.824	0.143	4.39966605667489e-05	14	Rasl11a
3.05235796995046e-09	0.746249803489424	0.882	0.262	4.78335017470937e-05	14	Dnajb4
3.28707033570098e-09	0.752159881238546	0.765	0.311	5.151167923077e-05	14	Atp2a2
4.7164534191217e-09	0.597285264587661	0.588	0.138	7.39115415310562e-05	14	Endod1
5.48203337864508e-09	0.734034532421487	0.882	0.553	8.5908945076747e-05	14	Sh3bgrl
6.80861432632054e-09	0.868836573247465	0.647	0.067	0.000106697795107769	14	Tinagl1
6.99647822344284e-09	0.724726138405439	0.765	0.293	0.000109641810239573	14	Tgfb1i1
9.96899199163804e-09	0.593921687500748	0.765	0.123	0.00015622407350096	14	Cdh13
1.1155582904245e-08	0.540878984238644	0.588	0.086	0.000174819139692424	14	Sntg2
1.72712154119658e-08	0.592520043377946	0.706	0.115	0.000270657216720916	14	Phldb2
2.06265511440504e-08	0.556134574417117	0.471	0.037	0.000323238682978414	14	Sorbs2
2.11330573419878e-08	0.64214149043092	0.471	0.141	0.000331176141606291	14	Palld
3.79923560278762e-08	0.530104229882299	0.824	0.748	0.000595378211312848	14	Atp5a1
4.54347881443648e-08	0.72975448920171	0.941	0.529	0.000712008565010341	14	Cavin1
4.75496302425608e-08	0.7547186244825	0.882	0.758	0.00074515025553117	14	Ptgis
5.27849386125134e-08	0.5454812277333	0.588	0.078	0.000827192772996697	14	Plcb4
5.73093229727508e-08	0.612291095549007	0.588	0.091	0.000898094400305978	14	Pcdh7
8.50215424424469e-08	0.591827656550436	0.294	0.005	0.00133237259161559	14	Pln
1.08747949418889e-07	0.726156693620586	0.647	0.117	0.00170418911534341	14	Lims2
1.21507373482576e-07	0.528169020082232	0.353	0.032	0.00190414204984544	14	Aoc3
1.71227699857093e-07	0.611203642474183	0.647	0.143	0.0026833092844605	14	Hspa2
2.10153349527336e-07	0.51914252423626	0.647	0.096	0.00329331314044289	14	Hspb2
2.52576310093398e-07	0.574455668933494	0.765	0.177	0.00395812335547364	14	Hspb8
3.33465151202552e-07	0.580639290673126	0.941	0.683	0.00522573238449519	14	Hcfc1r1
3.562934075597e-07	0.624645683072418	0.235	0.005	0.00558347398986806	14	Corin
3.61351387856113e-07	0.665049643086444	0.882	0.489	0.00566273759909315	14	Clic4
4.46594619404876e-07	0.47765322994533	0.588	0.077	0.00699858428069381	14	Pkp4
4.48380455214315e-07	0.588738129005783	0.588	0.114	0.00702657011366354	14	Pde3a
5.78565554572109e-07	0.64251427145621	0.647	0.212	0.00906670080569953	14	Actn4
6.26186868480663e-07	0.476340463101073	0.471	0.087	0.00981297441596047	14	Haus8
9.35545681466232e-07	0.947729914368489	1	0.995	0.0146609363742573	14	Tmsb4x
9.80632265315427e-07	0.730775087783333	1	0.703	0.0153674882297581	14	Sod3
1.37454512027395e-06	0.459107066352843	0.588	0.105	0.0215404965798131	14	Suclg2
1.60295862956122e-06	0.679732376344539	0.706	0.16	0.0251199646838539	14	Ncam1
2.00806342091443e-06	0.587127284928949	0.765	0.223	0.0314683618691501	14	Mef2c
2.50274602367714e-06	0.507819240177441	0.529	0.068	0.0392205329370445	14	Perp
3.0276202743737e-06	0.523001049923789	0.706	0.175	0.0474458373197103	14	Pdlim5
3.74054530731478e-06	0.663330163419362	0.824	0.305	0.05861808551093	14	Wfdc1
4.09475643561364e-06	0.540532326437948	0.647	0.152	0.0641689281025013	14	Nkd1
4.77218418507654e-06	0.586852521910322	0.706	0.23	0.0747848983643345	14	Inpp4a
4.85081900179018e-06	0.541979274864951	0.588	0.098	0.0760171845770539	14	Cdo1
4.87934049236839e-06	0.498316056932551	0.647	0.156	0.0764641448559051	14	Fyttd1
5.33167089223241e-06	0.763841430665708	0.706	0.4	0.0835526145521741	14	Atf3
5.78160674192551e-06	0.608891479672502	0.941	0.588	0.0906035592527147	14	mt-Co3
5.81388569535584e-06	0.575450973221457	0.824	0.355	0.0911094027319214	14	Oxct1
6.09847777254659e-06	0.495790356394912	0.765	0.207	0.0955692451735776	14	Col4a2
7.20908326997117e-06	0.56135615843944	0.529	0.246	0.112973543923718	14	Ldhb
7.39512047473786e-06	0.639684614786016	0.647	0.18	0.115888932959617	14	Pdlim1
7.55297313114704e-06	0.498497039477755	0.588	0.106	0.118362641938205	14	Pdgfd
8.392651500185e-06	0.49949932300658	1	0.795	0.131521241659399	14	Ptms
9.36873606051911e-06	0.462659467957211	0.471	0.096	0.146817462804395	14	Pcgf5
9.86533143028342e-06	0.599352684674554	0.824	0.657	0.154599608843972	14	Cyb5r3
1.32112559803676e-05	0.709040851034622	0.941	0.417	0.207033592468341	14	Pdlim3
1.65906306314035e-05	0.654010903074019	0.882	0.41	0.259991772624725	14	Nudt4
1.66386101070497e-05	0.816506420072285	0.706	0.196	0.260743658987575	14	Sparcl1
1.93785765705845e-05	0.563296098622212	1	0.995	0.303681673437629	14	mt-Cytb
2.02100061727776e-05	0.451283579461386	0.706	0.195	0.316711006733598	14	Bmpr1a
2.47762460102883e-05	0.593713612290267	0.706	0.19	0.388268551227228	14	Cav1
2.85212587134276e-05	0.469266441329123	0.529	0.12	0.446956645298125	14	Hsph1
3.39837216752115e-05	0.455374518097642	1	0.833	0.53255890237224	14	Pkm
3.98231731832723e-05	0.439432017125132	0.941	0.447	0.62406894695506	14	Fermt2
4.54039969771533e-05	0.454736157114947	0.706	0.206	0.71152603662897	14	Vasp
4.7859725332786e-05	0.443174644208629	0.647	0.209	0.750009755690089	14	Ccdc107
4.86886930149657e-05	0.531458376507398	1	0.98	0.763000508237527	14	mt-Nd4
5.18080390013887e-05	0.488549821169543	0.882	0.373	0.811883779190762	14	Ndrg2
5.42631261546512e-05	0.587491622079068	1	0.616	0.850357449969539	14	Gm9973
5.46213295040564e-05	0.49668835840093	0.176	0.03	0.855970854658068	14	Lmo7
5.51911725632688e-05	0.603845911997755	0.647	0.277	0.864900865238985	14	Tnfrsf12a
5.66092446555354e-05	0.506294514991118	0.824	0.339	0.887123472996895	14	Hspd1
6.04699247705906e-05	0.477767797167773	0.882	0.381	0.947624191079926	14	Pkig
7.78082774489459e-05	0.582573296337793	0.647	0.172	1	14	Serpine1
8.35041395361849e-05	0.538585780940487	0.176	0.022	1	14	Chchd10
8.89634190701104e-05	0.470916891176179	0.882	0.397	1	14	Thra
9.34126470324391e-05	0.603628598304585	1	0.951	1	14	Hspa8
9.4957641359767e-05	0.466129045938297	0.647	0.199	1	14	Asph
9.95942746752909e-05	0.590169774650717	0.882	0.627	1	14	Mfge8
0.000135819865964455	0.48243053283476	1	0.935	1	14	Slc25a4
0.000147300231275278	0.569650262856054	0.588	0.169	1	14	Stbd1
0.000222952632876446	0.687055945677538	1	0.931	1	14	Fos
0.000231556601307999	0.473996918742219	0.647	0.321	1	14	Rnf10
0.0002505970225545	0.43964755759369	0.882	0.458	1	14	Csde1
0.000269473319054395	0.589854024914079	0.588	0.402	1	14	Tsc22d1
0.000351214693952529	0.456029119506924	0.529	0.128	1	14	Pdlim4
0.000366676224948976	0.506421504634949	0.588	0.161	1	14	Hbegf
0.000380456773612861	0.521671704430585	1	0.775	1	14	Btg2
0.000503685794871442	0.481322958834292	0.706	0.3	1	14	Wdr1
0.000511518725328647	0.449801688762922	0.353	0.096	1	14	Inhba
0.000531712425030642	0.497554384262625	0.294	0.035	1	14	Sncg
0.000586358189313584	0.612117023569804	0.824	0.55	1	14	Cd200
0.000785861437279644	0.573224084377063	1	0.973	1	14	Ubc
0.000790491810511252	0.530198561877086	0.941	0.658	1	14	Cryab
0.000835846730786901	0.451026283180729	1	0.941	1	14	mt-Nd2
0.00107102031020942	0.439548071604551	0.882	0.542	1	14	4930523C07Rik
0.00119021982811632	0.446754418316156	0.882	0.655	1	14	Ndufb2
0.00125764155494865	0.480441435504994	0.765	0.335	1	14	Cdc42ep3
0.0014220327929974	0.60765222331302	1	0.939	1	14	Igfbp7
0.00169883410473424	0.500821639586432	0.824	0.657	1	14	Hspe1
0.00228294846331039	0.471461259697409	0.765	0.4	1	14	Cnn2
0.00278703594607874	0.670871377963498	0.529	0.284	1	14	Lmcd1
0.00343725294460193	0.445181271079243	0.647	0.257	1	14	Adamts1
0.00379278940835325	0.712407942187218	0.824	0.631	1	14	Eln
0.00491283919185128	0.438670478780948	0.765	0.406	1	14	Hmgn3
0.00606507741411093	0.475881401545973	0.647	0.439	1	14	Btg1
0.00701498576196632	0.497649202448824	0.765	0.43	1	14	Olfr1033
1.00477115786309e-35	2.28519577857512	1	0.617	1.57457688148724e-31	15	Gm9973
5.78388157314925e-35	1.80987740231759	0.833	0.019	9.06392081328218e-31	15	Rspo1
8.86676250441368e-34	2.81768089812553	1	0.001	1.38951035206667e-29	15	Upk3b
1.60407620728409e-33	1.45335836125168	1	0.042	2.51374782443489e-29	15	Slc9a3r1
8.81874599767454e-32	1.34112798944146	0.917	0.091	1.38198568529558e-27	15	Ezr
2.33144464949082e-31	2.24806772273474	1	0.002	3.65360691021707e-27	15	Fxyd3
1.07505462904371e-30	1.46633706879343	0.917	0	1.68471810917439e-26	15	Upk1b
1.83036935645839e-30	1.86429543923784	1	0.008	2.86837181850594e-26	15	Msln
7.80270972198408e-26	1.66195501555339	1	0.046	1.22276264053213e-21	15	Nkain4
2.42870796073365e-25	2.22608548384334	0.917	0.004	3.8060282452657e-21	15	Krt19
2.10236532474817e-24	1.6430694340529	0.917	0.43	3.29461670041285e-20	15	Olfr1033
3.94455633017843e-24	1.45669585860104	0.833	0.009	6.18151422502261e-20	15	Cldn15
2.42960119921468e-23	1.76684282107299	0.917	0.018	3.80742803928932e-19	15	Gpm6a
4.77204388826928e-22	1.00018444804632	0.917	0.01	7.4782699773068e-18	15	Tmem151a
1.55591104177068e-21	1.27719488070912	0.75	0.04	2.43826819355883e-17	15	Krt7
5.89686320303542e-20	0.920780116295724	0.917	0.027	9.24097432547681e-16	15	Slc39a8
7.50491628789473e-20	1.32983821093857	0.833	0.01	1.17609543147598e-15	15	Krt18
4.86108243754213e-19	1.5904143034698	1	0.154	7.61780228787228e-15	15	Efemp1
4.88192381810488e-19	1.23815896896085	0.833	0.008	7.65046281535215e-15	15	Wt1
6.00497258355515e-19	1.67844697091319	1	0.666	9.41039253568927e-15	15	Aebp1
6.16449684977914e-19	0.948363194551605	0.667	0.001	9.66038301328889e-15	15	Krt8
6.42890686938912e-19	2.43157944181344	1	0.198	1.00747399550197e-14	15	Igfbp6
6.54612144166068e-19	1.25222490014771	0.75	0.246	1.02584269112265e-14	15	Ldhb
1.64894095880419e-18	1.09137836508325	1	0.245	2.58405537654205e-14	15	Acaa2
2.91487074393418e-18	0.771755682179108	0.667	0.001	4.56789394281926e-14	15	Lrrn4
2.82311475059619e-17	2.07915382555776	0.75	0.005	4.42410312565928e-13	15	Myl7
2.33155641767714e-16	1.23284182768323	1	0.167	3.65378206214185e-12	15	Atp1b1
4.01969461936404e-16	1.52552677365392	1	0.559	6.29926343800539e-12	15	Hspb1
4.2103636931884e-16	0.606135803570315	0.5	0	6.59806094359555e-12	15	Plet1
1.13685643830784e-15	1.57540636603602	1	0.095	1.78156772447221e-11	15	Bcam
1.15170136985265e-15	0.913424373766904	0.583	0.001	1.80483121669609e-11	15	Dmkn
2.07525488917304e-15	0.604701597515942	0.583	0.001	3.25213193682307e-11	15	Myo5b
2.1154601982534e-15	0.736553173699084	0.917	0.032	3.3151376766829e-11	15	Sbsn
4.86232198356326e-15	0.557823351535108	0.583	0.002	7.61974478044198e-11	15	Cyp2s1
2.89030035046648e-14	1.13382443913536	0.75	0.093	4.52938967921602e-10	15	Gm45551
2.93047639887031e-14	0.510466879367524	0.5	0	4.59234956466966e-10	15	Lgals2
4.00601507144992e-14	1.01839912077592	0.75	0.017	6.27782621846917e-10	15	Cldn3
8.16555020004129e-14	1.14075078149352	0.833	0.132	1.27962337184847e-09	15	Oasl2
9.49728886761345e-14	0.68885071852644	0.583	0.003	1.4883201384437e-09	15	Fras1
1.20727996438603e-13	2.10113184833809	1	0.252	1.89192843218935e-09	15	Igfbp5
2.23511894110404e-13	0.732893327746737	0.5	0.001	3.50265489260414e-09	15	Tm4sf5
4.93850938275765e-13	0.704971386580784	0.667	0.027	7.73913805371952e-09	15	Myrf
4.95216839863924e-13	1.5852233352644	1	0.776	7.76054309750755e-09	15	Rarres2
6.24413537580525e-13	0.676070991880041	0.667	0.01	9.7851845474244e-09	15	Dpp4
1.57168975876305e-12	0.854914284297671	0.75	0.333	2.46299502095757e-08	15	Aprt
4.15790480380253e-12	0.770495810254144	0.75	0.036	6.51585261803894e-08	15	Bcar3
1.6666092990023e-11	1.70439495223156	0.917	0.236	2.61174343246651e-07	15	C3
2.3860125461273e-11	1.10108069606118	1	0.95	3.73912026103609e-07	15	Bsg
3.01179804996858e-11	1.14559373628843	1	0.39	4.71978872410576e-07	15	Bace2
3.2294659176818e-11	0.554248088520419	0.5	0.005	5.06089603959916e-07	15	Cdh3
8.09156817172697e-11	0.895576255042624	1	0.339	1.26802964819133e-06	15	S100a1
1.40633841493054e-10	0.828371532419138	0.583	0.129	2.20387293003764e-06	15	Alad
1.45781181133435e-10	0.669741856828393	0.583	0.02	2.28453688954205e-06	15	Ano1
1.73474912749053e-10	0.968807834993446	0.667	0.054	2.71852535769041e-06	15	Adam33
1.73623426315101e-10	0.727993629140938	0.833	0.072	2.72085271378395e-06	15	Plxna4
2.14497731420106e-10	0.509033187365676	0.417	0.001	3.36139394908448e-06	15	Rpp25
2.31185381147271e-10	0.925120413530095	0.833	0.142	3.62290610795889e-06	15	Isyna1
3.39803477785205e-10	1.14692154050733	1	0.748	5.32506030037194e-06	15	H2-K1
3.94151758665975e-10	1.21053158667827	0.417	0.002	6.1767522100545e-06	15	Slpi
4.23572820230234e-10	1.38041619818106	1	0.956	6.63780966582799e-06	15	Crip1
5.08716253398532e-10	0.89958375124718	0.833	0.326	7.97209240700839e-06	15	Dync1i2
5.41092724434735e-10	0.617582481235743	0.417	0.109	8.47946408461673e-06	15	Rbm28
8.15682576534637e-10	0.908183213177011	0.667	0.05	1.27825616568743e-05	15	C2
8.78292637082786e-10	1.27607484072075	0.833	0.21	1.37637239157243e-05	15	Gpc3
1.15838407310621e-09	0.684273855734415	0.583	0.044	1.81530368096474e-05	15	Itga6
1.61263180678313e-09	0.594719339938151	0.5	0.009	2.52715530440985e-05	15	Cybrd1
1.746516869702e-09	0.788286631462793	0.667	0.081	2.73696658651e-05	15	Syne2
2.82810896241729e-09	0.552821554754965	0.417	0.007	4.43192955500414e-05	15	Il17re
3.91801292674016e-09	0.945839032451185	1	0.662	6.1399180574945e-05	15	Tmem176b
4.41719032855804e-09	1.25180031375923	0.833	0.163	6.92217896388331e-05	15	Fabp5
4.8307079578507e-09	0.848997665678032	0.667	0.041	7.57020244074783e-05	15	Lsr
5.19705287639117e-09	0.547135683004612	0.5	0.01	8.14430156259261e-05	15	Prr15l
5.83295809743941e-09	0.837204468410038	0.833	0.14	9.1408286344973e-05	15	Smim1
6.59300138683892e-09	0.575744772072974	0.583	0.02	0.000103318924733153	15	Chchd10
1.19367241970734e-08	1.544144748841	0.917	0.208	0.000187060404892337	15	Aqp1
1.55125113954644e-08	0.575744772072974	0.583	0.027	0.000243096566078323	15	Arhgap22
1.74999735328455e-08	0.532489263402017	0.5	0.072	0.000274242085233223	15	Cryl1
1.78976601599873e-08	0.620834863404783	0.5	0.065	0.000280474232367161	15	Aplp1
1.82463100870524e-08	1.00795338808913	0.75	0.096	0.000285937925374198	15	Serpinb6b
1.90276086076267e-08	0.681376044109734	0.5	0.145	0.000298181654490117	15	Laptm4b
2.02373035676428e-08	0.671144873543985	0.5	0.017	0.000317138784208531	15	Pkhd1l1
2.10026523019871e-08	0.617582481235743	0.5	0.106	0.00032913256422444	15	Casp6
2.12671835192354e-08	0.807337377873712	0.75	0.142	0.000333278032929938	15	Mpp6
2.25371048435985e-08	0.888538552763263	0.75	0.131	0.000353178970004031	15	Spint2
3.53397118849512e-08	0.637136727443091	0.833	0.166	0.000553808624949071	15	Dhrs4
3.85826565029461e-08	1.06245995292739	0.833	0.178	0.000604628810057668	15	Osr1
3.86690642348657e-08	0.770568358135777	1	0.333	0.00060598290562458	15	Creg1
3.99416693685941e-08	0.598164662424477	0.583	0.048	0.000625925900675239	15	Ildr2
4.75915692373057e-08	0.792053847032277	0.833	0.286	0.000745807481517818	15	Gabarapl1
5.38246635645534e-08	0.555051408954568	0.833	0.127	0.000843486302720116	15	Ucp2
5.53846507966588e-08	0.706715674481612	0.333	0.022	0.00086793286263444	15	Fgf1
5.70945276348311e-08	0.503793832679676	0.417	0.053	0.000894728342565438	15	Ptprf
8.20464236650385e-08	0.78845736036427	0.833	0.418	0.00128574950525482	15	D10Wsu102e
1.16512247432655e-07	0.688354148767788	0.833	0.49	0.00182586342951714	15	Rbbp7
1.36322235887366e-07	0.592054663782899	0.583	0.053	0.00213630575859092	15	Arhgap18
1.47521229722165e-07	0.772514711501429	0.917	0.205	0.00231180519097605	15	Metrnl
1.69997375974833e-07	0.578882302971727	0.5	0.024	0.0026640288789016	15	Prr15
1.77341856737491e-07	0.547394670908598	0.667	0.064	0.00277912423693322	15	Lgals3
3.25124574006286e-07	0.776197769547256	1	0.574	0.00509502719925251	15	Hist1h2bc
3.36188317629564e-07	0.554053441317858	0.583	0.047	0.00526840712557289	15	Crls1
3.57521513211882e-07	0.636835204751225	0.833	0.155	0.00560271963354341	15	Tns3
3.98283729401372e-07	1.15494610944256	1	0.712	0.0062415043234489	15	Ly6e
6.33848381367472e-07	0.553032164633346	0.583	0.043	0.00993303798440965	15	Spock2
6.52953539009695e-07	0.60922033098409	0.5	0.075	0.0102324349098209	15	B4galt4
7.93499876875307e-07	0.887415415618442	0.667	0.175	0.0124349365705129	15	Pdpn
9.34160882564499e-07	0.502962824143695	0.333	0.007	0.0146392351906683	15	Bex4
1.14132700218472e-06	0.580849890206203	0.667	0.215	0.0178857354512368	15	Pigyl
1.1421013411942e-06	1.00815545558529	0.917	0.252	0.0178978701178543	15	Prss23
1.28031121927632e-06	0.915214884540692	0.917	0.313	0.0200637571172791	15	Itm2a
1.42084726699785e-06	1.16957716644585	0.917	0.48	0.0222660975211233	15	Trf
1.70327247426766e-06	0.912892677401332	0.75	0.144	0.0266919829442484	15	Tst
1.96520304638059e-06	0.619848526984127	0.417	0.024	0.0307966969398303	15	Unc45b
1.96546998496174e-06	0.604312222768983	0.5	0.03	0.0308008801343355	15	Smpd3
2.82315735518488e-06	0.588622320746711	0.417	0.125	0.0442416989131022	15	Skap2
3.5687049283667e-06	0.672167875915872	0.833	0.578	0.0559251749324346	15	Cd151
3.65671256911943e-06	0.588956513435776	0.5	0.728	0.0573043426706706	15	Csrp2
3.7862947085836e-06	0.520714882653462	0.75	0.724	0.0593350243782136	15	Atpif1
3.83257311149566e-06	0.576607748182731	0.583	0.057	0.0600602532302484	15	Apol9a
6.62981259305781e-06	0.630224603754622	0.5	0.046	0.103895793145809	15	Arl4d
7.15292642857441e-06	0.592209780155743	0.583	0.085	0.11209351006219	15	Ces2g
7.190579954389e-06	0.638284656213903	1	0.62	0.11268357846523	15	Tapbp
7.61387333728316e-06	0.841169869217492	0.917	0.54	0.119317009068564	15	Id1
8.19431171182798e-06	0.511971050306125	0.5	0.039	0.128413058836056	15	Stom
9.38335295537479e-06	0.690229712079832	0.667	0.125	0.147046524163678	15	Ang
9.64806897293467e-06	0.690045736364108	0.833	0.19	0.151194888874859	15	Cav1
9.88765683164679e-06	0.56810364767725	0.75	0.225	0.154949470208737	15	Fam92a
1.02602896320026e-05	0.610399326145301	0.917	0.407	0.160788998823113	15	Tpi1
1.10771025447945e-05	0.660620298256859	0.75	0.17	0.173589273979475	15	C1qtnf12
1.1116810373816e-05	0.5764411509312	0.583	0.103	0.174211535368071	15	Tspan5
1.15072363473437e-05	0.888014467790285	1	0.758	0.180329900799223	15	Cpe
1.19401148960286e-05	0.523529522030545	0.583	0.07	0.187113540535663	15	Arhgap29
1.36845396205773e-05	0.522567020858496	0.917	0.753	0.214450420394067	15	Cox5b
1.40574062912262e-05	0.562490385674867	0.667	0.114	0.220293613989805	15	Fads2
1.4148743017474e-05	0.519902147896546	0.583	0.066	0.221724951826836	15	Ces1d
1.70473248235213e-05	0.719320975673858	0.667	0.212	0.267148627309402	15	Sulf1
1.99394844699373e-05	0.548029682478431	0.583	0.069	0.312471661128387	15	Fam180a
2.03251868213329e-05	0.535828164667532	0.5	0.064	0.318516002677108	15	Mras
2.16863314214949e-05	0.509098310611441	0.5	0.086	0.339846499706247	15	Rras2
2.27126928387136e-05	0.672191471587701	1	0.874	0.355930609475481	15	Tmsb10
2.59638090496447e-05	0.996183947074359	0.833	0.318	0.406878851616983	15	Fmo2
2.62984623686349e-05	0.661752227721496	0.75	0.337	0.412123203778877	15	Atp1a1
2.97386261327087e-05	0.528395091869354	0.833	0.222	0.466034010125678	15	Anxa11
4.0003556568739e-05	0.592606298013254	0.583	0.191	0.626895734988708	15	Ncoa4
4.33763980376809e-05	0.660322634911902	0.417	0.075	0.679751533648498	15	F11r
4.36804847449083e-05	0.585582422188186	0.917	0.321	0.684516876437458	15	Nfe2l2
4.54539135694669e-05	0.551672082818791	0.417	0.042	0.712308279547115	15	Cldn10
6.47345534322287e-05	0.571412476953045	1	0.455	1	15	Rbpms
6.79619467646192e-05	0.542034676245548	0.917	0.678	1	15	Iscu
7.03314657258942e-05	0.654414198225736	0.917	0.504	1	15	Cald1
7.1021305375532e-05	0.507471500426729	0.5	0.09	1	15	Ppfibp2
7.96792551802616e-05	0.562380874641521	0.5	0.063	1	15	Serpinb1a
0.000101831030029904	0.516787103153104	0.583	0.119	1	15	Tmem98
0.000111586503350381	0.812848619012158	0.75	0.306	1	15	Wfdc1
0.000124849501288509	0.557793994081688	1	0.989	1	15	Ptma
0.000128722836827232	0.594157832719852	0.5	0.07	1	15	Irf5
0.000133374673935186	0.626752679426799	0.75	0.24	1	15	C1ra
0.000136684540433514	0.593183332074273	0.833	0.53	1	15	Cavin1
0.000145471346795681	0.692378600090168	0.5	0.06	1	15	Esam
0.000149199107879932	0.631811401929531	1	0.914	1	15	S100a11
0.000160788313751444	0.574654752599812	0.667	0.31	1	15	Zfand6
0.000167651981173355	0.61422643788899	0.917	0.719	1	15	Rnase4
0.000235393985763084	0.571953484461812	0.417	0.061	1	15	Gsta3
0.000269347209594143	0.60269034747713	0.917	0.554	1	15	Vamp8
