p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.64894095880419e-18	1.09137836508325	1	0.245	2.58405537654205e-14	15	Acaa2
2.91487074393418e-18	0.771755682179108	0.667	0.001	4.56789394281926e-14	15	Lrrn4
2.82311475059619e-17	2.07915382555776	0.75	0.005	4.42410312565928e-13	15	Myl7
2.33155641767714e-16	1.23284182768323	1	0.167	3.65378206214185e-12	15	Atp1b1
4.01969461936404e-16	1.52552677365392	1	0.559	6.29926343800539e-12	15	Hspb1
4.2103636931884e-16	0.606135803570315	0.5	0	6.59806094359555e-12	15	Plet1
1.13685643830784e-15	1.57540636603602	1	0.095	1.78156772447221e-11	15	Bcam
1.15170136985265e-15	0.913424373766904	0.583	0.001	1.80483121669609e-11	15	Dmkn
2.07525488917304e-15	0.604701597515942	0.583	0.001	3.25213193682307e-11	15	Myo5b
2.1154601982534e-15	0.736553173699084	0.917	0.032	3.3151376766829e-11	15	Sbsn
4.86232198356326e-15	0.557823351535108	0.583	0.002	7.61974478044198e-11	15	Cyp2s1
2.89030035046648e-14	1.13382443913536	0.75	0.093	4.52938967921602e-10	15	Gm45551
2.93047639887031e-14	0.510466879367524	0.5	0	4.59234956466966e-10	15	Lgals2
4.00601507144992e-14	1.01839912077592	0.75	0.017	6.27782621846917e-10	15	Cldn3
8.16555020004129e-14	1.14075078149352	0.833	0.132	1.27962337184847e-09	15	Oasl2
9.49728886761345e-14	0.68885071852644	0.583	0.003	1.4883201384437e-09	15	Fras1
1.20727996438603e-13	2.10113184833809	1	0.252	1.89192843218935e-09	15	Igfbp5
1.89627561946573e-13	0.405465108108164	0.417	0	2.97165352326475e-09	15	A730046J19Rik
2.23511894110404e-13	0.732893327746737	0.5	0.001	3.50265489260414e-09	15	Tm4sf5
4.93850938275765e-13	0.704971386580784	0.667	0.027	7.73913805371952e-09	15	Myrf
4.95216839863924e-13	1.5852233352644	1	0.776	7.76054309750755e-09	15	Rarres2
6.24413537580525e-13	0.676070991880041	0.667	0.01	9.7851845474244e-09	15	Dpp4
1.57168975876305e-12	0.854914284297671	0.75	0.333	2.46299502095757e-08	15	Aprt
4.15790480380253e-12	0.770495810254144	0.75	0.036	6.51585261803894e-08	15	Bcar3
1.6666092990023e-11	1.70439495223156	0.917	0.236	2.61174343246651e-07	15	C3
2.3860125461273e-11	1.10108069606118	1	0.95	3.73912026103609e-07	15	Bsg
3.01179804996858e-11	1.14559373628843	1	0.39	4.71978872410576e-07	15	Bace2
3.2294659176818e-11	0.554248088520419	0.5	0.005	5.06089603959916e-07	15	Cdh3
8.09156817172697e-11	0.895576255042624	1	0.339	1.26802964819133e-06	15	S100a1
1.40633841493054e-10	0.828371532419138	0.583	0.129	2.20387293003764e-06	15	Alad
1.45781181133435e-10	0.669741856828393	0.583	0.02	2.28453688954205e-06	15	Ano1
1.73474912749053e-10	0.968807834993446	0.667	0.054	2.71852535769041e-06	15	Adam33
1.73623426315101e-10	0.727993629140938	0.833	0.072	2.72085271378395e-06	15	Plxna4
2.14497731420106e-10	0.509033187365676	0.417	0.001	3.36139394908448e-06	15	Rpp25
2.31185381147271e-10	0.925120413530095	0.833	0.142	3.62290610795889e-06	15	Isyna1
2.61936608727008e-10	0.457381790915212	0.417	0.001	4.10480859536095e-06	15	Pard6b
3.39803477785205e-10	1.14692154050733	1	0.748	5.32506030037194e-06	15	H2-K1
3.94151758665975e-10	1.21053158667827	0.417	0.002	6.1767522100545e-06	15	Slpi
4.23572820230234e-10	1.38041619818106	1	0.956	6.63780966582799e-06	15	Crip1
5.08716253398532e-10	0.89958375124718	0.833	0.326	7.97209240700839e-06	15	Dync1i2
5.41092724434735e-10	0.617582481235743	0.417	0.109	8.47946408461673e-06	15	Rbm28
8.15682576534637e-10	0.908183213177011	0.667	0.05	1.27825616568743e-05	15	C2
8.78292637082786e-10	1.27607484072075	0.833	0.21	1.37637239157243e-05	15	Gpc3
1.15838407310621e-09	0.684273855734415	0.583	0.044	1.81530368096474e-05	15	Itga6
1.61263180678313e-09	0.594719339938151	0.5	0.009	2.52715530440985e-05	15	Cybrd1
1.746516869702e-09	0.788286631462793	0.667	0.081	2.73696658651e-05	15	Syne2
2.82810896241729e-09	0.552821554754965	0.417	0.007	4.43192955500414e-05	15	Il17re
3.91801292674016e-09	0.945839032451185	1	0.662	6.1399180574945e-05	15	Tmem176b
4.41719032855804e-09	1.25180031375923	0.833	0.163	6.92217896388331e-05	15	Fabp5
4.8307079578507e-09	0.848997665678032	0.667	0.041	7.57020244074783e-05	15	Lsr
5.19705287639117e-09	0.547135683004612	0.5	0.01	8.14430156259261e-05	15	Prr15l
5.83295809743941e-09	0.837204468410038	0.833	0.14	9.1408286344973e-05	15	Smim1
6.59300138683892e-09	0.575744772072974	0.583	0.02	0.000103318924733153	15	Chchd10
1.18607686606393e-08	0.454164629963436	0.417	0.004	0.000185870105680878	15	Lrp2
1.19367241970734e-08	1.544144748841	0.917	0.208	0.000187060404892337	15	Aqp1
1.55125113954644e-08	0.575744772072974	0.583	0.027	0.000243096566078323	15	Arhgap22
1.74999735328455e-08	0.532489263402017	0.5	0.072	0.000274242085233223	15	Cryl1
1.78976601599873e-08	0.620834863404783	0.5	0.065	0.000280474232367161	15	Aplp1
1.82463100870524e-08	1.00795338808913	0.75	0.096	0.000285937925374198	15	Serpinb6b
1.90276086076267e-08	0.681376044109734	0.5	0.145	0.000298181654490117	15	Laptm4b
2.02373035676428e-08	0.671144873543985	0.5	0.017	0.000317138784208531	15	Pkhd1l1
2.10026523019871e-08	0.617582481235743	0.5	0.106	0.00032913256422444	15	Casp6
2.12671835192354e-08	0.807337377873712	0.75	0.142	0.000333278032929938	15	Mpp6
2.25371048435985e-08	0.888538552763263	0.75	0.131	0.000353178970004031	15	Spint2
3.53397118849512e-08	0.637136727443091	0.833	0.166	0.000553808624949071	15	Dhrs4
3.83098812597504e-08	0.285889636051466	0.333	0.001	0.000600354149221549	15	Egfl6
3.85826565029461e-08	1.06245995292739	0.833	0.178	0.000604628810057668	15	Osr1
3.86690642348657e-08	0.770568358135777	1	0.333	0.00060598290562458	15	Creg1
3.99416693685941e-08	0.598164662424477	0.583	0.048	0.000625925900675239	15	Ildr2
4.75915692373057e-08	0.792053847032277	0.833	0.286	0.000745807481517818	15	Gabarapl1
5.38246635645534e-08	0.555051408954568	0.833	0.127	0.000843486302720116	15	Ucp2
5.53846507966588e-08	0.706715674481612	0.333	0.022	0.00086793286263444	15	Fgf1
5.70945276348311e-08	0.503793832679676	0.417	0.053	0.000894728342565438	15	Ptprf
8.20464236650385e-08	0.78845736036427	0.833	0.418	0.00128574950525482	15	D10Wsu102e
8.48642288360979e-08	0.401883442388153	0.333	0.004	0.00132990733009049	15	AI661453
1.16512247432655e-07	0.688354148767788	0.833	0.49	0.00182586342951714	15	Rbbp7
1.36322235887366e-07	0.592054663782899	0.583	0.053	0.00213630575859092	15	Arhgap18
1.47521229722165e-07	0.772514711501429	0.917	0.205	0.00231180519097605	15	Metrnl
1.58393984813402e-07	0.4538078056956	0.25	0.006	0.00248219213601082	15	Cxadr
1.69997375974833e-07	0.578882302971727	0.5	0.024	0.0026640288789016	15	Prr15
1.77341856737491e-07	0.547394670908598	0.667	0.064	0.00277912423693322	15	Lgals3
2.49871045727526e-07	0.285173560116822	0.333	0.003	0.00391572915759605	15	Bex1
3.25124574006286e-07	0.776197769547256	1	0.574	0.00509502719925251	15	Hist1h2bc
3.36188317629564e-07	0.554053441317858	0.583	0.047	0.00526840712557289	15	Crls1
3.57521513211882e-07	0.636835204751225	0.833	0.155	0.00560271963354341	15	Tns3
3.98283729401372e-07	1.15494610944256	1	0.712	0.0062415043234489	15	Ly6e
6.33848381367472e-07	0.553032164633346	0.583	0.043	0.00993303798440965	15	Spock2
6.52953539009695e-07	0.60922033098409	0.5	0.075	0.0102324349098209	15	B4galt4
7.93499876875307e-07	0.887415415618442	0.667	0.175	0.0124349365705129	15	Pdpn
8.20897717113915e-07	0.399027317633316	0.333	0.006	0.0128642881248922	15	Ppp2r2b
9.34160882564499e-07	0.502962824143695	0.333	0.007	0.0146392351906683	15	Bex4
1.14132700218472e-06	0.580849890206203	0.667	0.215	0.0178857354512368	15	Pigyl
1.1421013411942e-06	1.00815545558529	0.917	0.252	0.0178978701178543	15	Prss23
1.28031121927632e-06	0.915214884540692	0.917	0.313	0.0200637571172791	15	Itm2a
1.40441895737747e-06	0.283385610418276	0.333	0.004	0.0220086494810624	15	Tspan8
1.42084726699785e-06	1.16957716644585	0.917	0.48	0.0222660975211233	15	Trf
1.69592843777825e-06	0.457721984829022	0.583	0.047	0.0265768945484229	15	Ppl
1.70327247426766e-06	0.912892677401332	0.75	0.144	0.0266919829442484	15	Tst
1.78578776908692e-06	0.429489426692273	0.333	0.03	0.0279850801293611	15	Ephb6
1.83830592355573e-06	0.283028403770434	0.333	0.005	0.0288080921280419	15	Plxnb1
1.96520304638059e-06	0.619848526984127	0.417	0.024	0.0307966969398303	15	Unc45b
1.96546998496174e-06	0.604312222768983	0.5	0.03	0.0308008801343355	15	Smpd3
1.9660573175487e-06	0.449535816286598	0.25	0.009	0.0308100842233057	15	Crym
2.13864132631988e-06	0.388741715339487	0.417	0.014	0.0335146482247589	15	Lrrc1
2.36451818409687e-06	0.28267132467362	0.333	0.005	0.0370543644629821	15	Met
2.82315735518488e-06	0.588622320746711	0.417	0.125	0.0442416989131022	15	Skap2
2.85546439404772e-06	0.372640562460121	0.583	0.06	0.0447479825191219	15	Nectin2
3.00512866918016e-06	0.396534882659557	0.333	0.009	0.0470933713747222	15	Stk26
3.11057344342692e-06	0.281244281976932	0.333	0.006	0.0487457964319433	15	Tdrp
3.31928882477516e-06	0.38838891942826	0.417	0.016	0.0520165751730516	15	Tpbgl
3.5687049283667e-06	0.672167875915872	0.833	0.578	0.0559251749324346	15	Cd151
3.65671256911943e-06	0.588956513435776	0.5	0.728	0.0573043426706706	15	Csrp2
3.7862947085836e-06	0.520714882653462	0.75	0.724	0.0593350243782136	15	Atpif1
3.83257311149566e-06	0.576607748182731	0.583	0.057	0.0600602532302484	15	Apol9a
4.01666843242748e-06	0.387683700781261	0.417	0.016	0.062945211004571	15	Cish
4.65097187602049e-06	0.423933856847671	0.5	0.033	0.0728853802691171	15	Rhpn2
4.90874600335271e-06	0.477306874688471	0.417	0.017	0.0769249586185404	15	Nrgn
5.1670699484707e-06	0.280531523571847	0.333	0.006	0.0809731531624844	15	Sh2d4a
5.23614415940403e-06	0.286247866397407	0.25	0.001	0.0820556151220205	15	Bex2
6.11032905025693e-06	0.400661074792296	0.5	0.036	0.0957549665465764	15	Acp5
6.62981259305781e-06	0.630224603754622	0.5	0.046	0.103895793145809	15	Arl4d
7.15292642857441e-06	0.592209780155743	0.583	0.085	0.11209351006219	15	Ces2g
7.190579954389e-06	0.638284656213903	1	0.62	0.11268357846523	15	Tapbp
7.61387333728316e-06	0.841169869217492	0.917	0.54	0.119317009068564	15	Id1
8.19431171182798e-06	0.511971050306125	0.5	0.039	0.128413058836056	15	Stom
9.38335295537479e-06	0.690229712079832	0.667	0.125	0.147046524163678	15	Ang
9.64806897293467e-06	0.690045736364108	0.833	0.19	0.151194888874859	15	Cav1
9.88765683164679e-06	0.56810364767725	0.75	0.225	0.154949470208737	15	Fam92a
1.02602896320026e-05	0.610399326145301	0.917	0.407	0.160788998823113	15	Tpi1
1.10771025447945e-05	0.660620298256859	0.75	0.17	0.173589273979475	15	C1qtnf12
1.1116810373816e-05	0.5764411509312	0.583	0.103	0.174211535368071	15	Tspan5
1.15072363473437e-05	0.888014467790285	1	0.758	0.180329900799223	15	Cpe
1.19401148960286e-05	0.523529522030545	0.583	0.07	0.187113540535663	15	Arhgap29
1.210657163479e-05	0.432977396743992	0.417	0.024	0.189722084088794	15	Nceh1
1.22138072321732e-05	0.376118826836446	0.417	0.021	0.191402573135386	15	Basp1
1.24861205842136e-05	0.478993634030699	0.5	0.077	0.195669995675212	15	Morn2
1.32170224523194e-05	0.465222984499206	0.833	0.21	0.207123958850298	15	C1s1
1.34176243891559e-05	0.379958943267801	0.417	0.025	0.210267591802463	15	Spata13
1.36845396205773e-05	0.522567020858496	0.917	0.753	0.214450420394067	15	Cox5b
1.40574062912262e-05	0.562490385674867	0.667	0.114	0.220293613989805	15	Fads2
1.4148743017474e-05	0.519902147896546	0.583	0.066	0.221724951826836	15	Ces1d
1.70473248235213e-05	0.719320975673858	0.667	0.212	0.267148627309402	15	Sulf1
1.73364668291063e-05	0.468669750689063	0.417	0.038	0.271679771678924	15	Zbtb8a
1.74582542894134e-05	0.337245029291538	0.25	0.002	0.273588302969398	15	Wfdc2
1.98831257204979e-05	0.324901370536664	0.417	0.023	0.311588463165922	15	Atoh8
1.99394844699373e-05	0.548029682478431	0.583	0.069	0.312471661128387	15	Fam180a
2.03251868213329e-05	0.535828164667532	0.5	0.064	0.318516002677108	15	Mras
2.16863314214949e-05	0.509098310611441	0.5	0.086	0.339846499706247	15	Rras2
2.2351386116332e-05	0.361590726273536	0.5	0.043	0.350268571829039	15	Rab40b
2.27126928387136e-05	0.672191471587701	1	0.874	0.355930609475481	15	Tmsb10
2.33100872382067e-05	0.284815714344529	0.25	0.003	0.365292377109937	15	Folr1
2.35723295686176e-05	0.429489426692273	0.417	0.025	0.369401976669806	15	Ctrc
2.38284586375248e-05	0.335826589337405	0.333	0.01	0.373415775308652	15	Tent5b
2.45790370905677e-05	0.276975332057356	0.333	0.01	0.385178090246286	15	Nek3
2.48768753193503e-05	0.387331277870125	0.333	0.017	0.389845513129538	15	Fam84b
2.59638090496447e-05	0.996183947074359	0.833	0.318	0.406878851616983	15	Fmo2
2.62984623686349e-05	0.661752227721496	0.75	0.337	0.412123203778877	15	Atp1a1
2.97386261327087e-05	0.528395091869354	0.833	0.222	0.466034010125678	15	Anxa11
3.24763933161947e-05	0.344010232234711	0.25	0.004	0.508937559658086	15	Slc26a3
3.31982535954466e-05	0.318960412996497	0.417	0.026	0.520249832094244	15	Slc16a1
3.61530844660549e-05	0.428097638019451	0.417	0.027	0.566554986667547	15	Stxbp2
3.91549673526609e-05	0.471409096435794	0.5	0.082	0.613597493383549	15	Bicd1
3.97453063360188e-05	0.280175334788027	0.25	0.003	0.62284869559175	15	Dlk1
4.0003556568739e-05	0.592606298013254	0.583	0.191	0.626895734988708	15	Ncoa4
4.33763980376809e-05	0.660322634911902	0.417	0.075	0.679751533648498	15	F11r
4.36804847449083e-05	0.585582422188186	0.917	0.321	0.684516876437458	15	Nfe2l2
4.43394294539218e-05	0.334764078169623	0.333	0.012	0.694843198972409	15	Ccdc92
4.54539135694669e-05	0.551672082818791	0.417	0.042	0.712308279547115	15	Cldn10
4.61368796088354e-05	0.477009506395652	0.417	0.074	0.723011040350059	15	Stard5
5.92848595433331e-05	0.434375998370576	0.333	0.02	0.929053033903573	15	Ptk2b
6.12479417487599e-05	0.368482552311457	0.417	0.028	0.959816495144817	15	Wnt4
6.47345534322287e-05	0.571412476953045	1	0.455	1	15	Rbpms
6.79619467646192e-05	0.542034676245548	0.917	0.678	1	15	Iscu
7.00790407609335e-05	0.400322837007911	0.5	0.052	1	15	Stard10
7.03314657258942e-05	0.654414198225736	0.917	0.504	1	15	Cald1
7.1021305375532e-05	0.507471500426729	0.5	0.09	1	15	Ppfibp2
7.58693088105218e-05	0.269195943460758	0.167	0.018	1	15	Prr14l
7.96792551802616e-05	0.562380874641521	0.5	0.063	1	15	Serpinb1a
8.73577904846161e-05	0.312708221737447	0.417	0.032	1	15	Wtip
8.9712579469985e-05	0.464550280393824	0.417	0.038	1	15	Egln3
9.08904481068263e-05	0.388036247938094	0.25	0.015	1	15	Agtr1a
9.3099306373743e-05	0.44286186673319	0.5	0.056	1	15	Hlx
0.000101831030029904	0.516787103153104	0.583	0.119	1	15	Tmem98
0.00010214097895121	0.445467304457794	0.583	0.089	1	15	Prss12
0.000103923167076356	0.303745734995014	0.417	0.036	1	15	Cmah
0.000111586503350381	0.812848619012158	0.75	0.306	1	15	Wfdc1
0.000114182857256811	0.465996132021124	0.667	0.131	1	15	Gbp2
0.000115443576516883	0.296934166086364	0.917	0.357	1	15	Mbd3
0.000117403732567732	0.33683110976341	0.5	0.062	1	15	Gdpd5
0.000121668695139645	0.310632814558735	0.417	0.034	1	15	Fbxw7
0.000124849501288509	0.557793994081688	1	0.989	1	15	Ptma
0.000128722836827232	0.594157832719852	0.5	0.07	1	15	Irf5
0.000133374673935186	0.626752679426799	0.75	0.24	1	15	C1ra
0.000135658150000509	0.27066813283038	0.25	0.076	1	15	Mtrex
0.000136684540433514	0.593183332074273	0.833	0.53	1	15	Cavin1
0.000145471346795681	0.692378600090168	0.5	0.06	1	15	Esam
0.000145954244473506	0.459214971996873	0.833	0.257	1	15	Meis2
0.000149199107879932	0.631811401929531	1	0.914	1	15	S100a11
0.00015590476470717	0.415657947543812	0.417	0.039	1	15	Slc4a4
0.000157944455053994	0.392574777360938	0.5	0.065	1	15	Ints10
0.000160788313751444	0.574654752599812	0.667	0.31	1	15	Zfand6
0.000167651981173355	0.61422643788899	0.917	0.719	1	15	Rnase4
0.000170521741113064	0.340799956604462	0.25	0.006	1	15	Nfe2l3
0.000193447778920448	0.279107529027197	0.25	0.008	1	15	Sugct
0.000205226451447662	0.362621477094911	0.417	0.041	1	15	Selenoi
0.000212557683474665	0.446343758247256	0.25	0.009	1	15	Aldh1a2
0.000235393985763084	0.571953484461812	0.417	0.061	1	15	Gsta3
0.000255710067449158	0.301004129439519	0.417	0.041	1	15	Zfpm2
0.000257287589445585	0.402692907526523	0.333	0.054	1	15	Tbx18
0.000269347209594143	0.60269034747713	0.917	0.554	1	15	Vamp8
0.000282077422717139	0.322858826568394	0.25	0.078	1	15	Aebp2
0.0002944535282615	0.413462556980376	0.417	0.092	1	15	Ift22
0.000295084167076212	0.739990037645773	0.667	0.238	1	15	Tgm2
0.000303330352414898	0.501895398317383	1	0.65	1	15	Mdh2
0.000322913387848526	0.439302548675899	0.667	0.156	1	15	Rrp7a
0.000324994554724768	0.545663381569202	0.917	0.496	1	15	Zyx
0.000331874036101374	0.424591968092221	0.5	0.079	1	15	Fam84a
0.000337549357094071	0.495835945753981	0.5	0.088	1	15	Ptprd
0.000349377053180245	0.258568106200273	0.25	0.141	1	15	Naa10
0.000353702041825531	0.520560692536743	0.583	0.344	1	15	Rnf11
0.000372967383413683	0.666063721136023	1	0.573	1	15	Clu
0.000378181273439306	0.424262858331146	0.5	0.076	1	15	Zfp385a
0.000379443669668302	0.430269675296757	0.5	0.282	1	15	Uqcc3
0.000385572934772733	0.405068608626916	0.417	0.049	1	15	Il18
0.000395667770529733	0.671011744341898	0.583	0.139	1	15	Podn
0.000400970341761023	0.59082484041498	1	0.911	1	15	S100a10
0.000434948650613775	0.460301501018546	0.5	0.076	1	15	Crim1
0.000456062408533963	0.466802752807918	0.833	0.608	1	15	Ndufa3
0.000479710801284111	0.696921787360232	1	0.93	1	15	H2-D1
0.00048736668757083	0.263926301896947	0.333	0.023	1	15	B3galt4
0.000496438726814093	0.564591668229919	0.667	0.437	1	15	Tubb4b
0.00050061236945883	0.299294435058278	0.417	0.046	1	15	Msh2
0.000504844148968308	0.54836232427006	0.917	0.438	1	15	Arhgdib
0.000512875624421988	0.38838891942826	0.583	0.114	1	15	Akr1e1
0.000517762712431855	0.334458412902883	0.333	0.245	1	15	Nsa2
0.000563026557356335	0.293842973516691	0.417	0.048	1	15	Tmem135
0.000573833860772886	0.540262990417926	0.667	0.19	1	15	Npr1
0.000574797972978402	0.529002017584544	0.583	0.179	1	15	Hspb8
0.000578894438194232	0.770170686692196	1	0.948	1	15	S100a6
0.000585784450366743	0.48214962873158	1	0.807	1	15	Tmbim6
0.000616519554633196	0.307906747893553	0.667	0.185	1	15	Prmt2
0.000618481087903545	0.60553796771823	0.75	0.293	1	15	Tmem119
0.000618957813566843	0.550472213981224	0.667	0.313	1	15	Twsg1
0.000629180277102872	0.347338379597903	0.583	0.126	1	15	Hs3st1
0.000629247794624369	0.276620407475104	0.25	0.01	1	15	Prlr
0.000635550512058221	0.442953298091162	0.583	0.154	1	15	Tcp1
0.000635717127974591	0.554406717962376	0.667	0.211	1	15	Pbx1
0.000645355870203889	0.29481184231077	0.667	0.19	1	15	Twf1
0.000646536069747727	0.502352727017648	0.583	0.316	1	15	Timm8b
0.000648199070091394	0.484431968448238	0.5	0.25	1	15	Mid1ip1
0.000660248548404391	0.376118826836446	0.25	0.027	1	15	Tango6
0.000661677741258785	0.506664687294662	0.833	0.337	1	15	Rrp1
0.000665455559671747	0.453358652473962	0.5	0.316	1	15	Atg3
0.000667352587336799	0.429588914331016	0.5	0.123	1	15	Ddx47
0.000673448924893819	0.512341742792441	0.917	0.4	1	15	Tsc22d1
0.000680127096490017	0.451483808615902	0.667	0.18	1	15	Ncstn
0.000697230244943916	0.334056364056574	0.25	0.011	1	15	Gjb5
0.000709888235423255	0.296224332015758	0.417	0.05	1	15	Wdr34
0.000719762147132326	0.511902629793629	0.917	0.789	1	15	Fxyd1
0.000751723542102413	0.316929955446115	0.5	0.084	1	15	Akr1b10
0.000756276118742724	0.392588200269817	0.833	0.304	1	15	Fmc1
0.000758202367379134	0.525542022886948	0.917	0.481	1	15	Sf3b1
0.000763868541215143	0.61214315778435	1	0.7	1	15	Sdc4
0.000778702611126096	0.349303882280885	0.417	0.053	1	15	Pafah1b3
0.000800397870861524	0.349643152852418	0.417	0.051	1	15	Casp3
0.000815237631127116	0.377917619560965	0.333	0.073	1	15	Gabpb2
0.000831023609325654	0.516041932023417	0.583	0.128	1	15	Pdlim4
0.000834629920440474	0.371703501638781	0.583	0.124	1	15	Gga2
0.000836334097108909	0.252083599921012	0.333	0.029	1	15	Chrnb1
0.000845730024996722	0.479775701476316	0.917	0.763	1	15	Uqcr10
0.000845934684785479	0.260777794835614	0.333	0.026	1	15	Zcchc3
0.000849164446587181	0.394254038880658	0.417	0.056	1	15	Parvb
0.000879347093377326	0.355933086789063	0.75	0.241	1	15	Ube2l6
0.000922067713222343	0.316524358198616	0.333	0.029	1	15	Ttll12
0.000926302198828808	0.634469256085568	0.5	0.09	1	15	Stmn1
0.000938777156889092	0.302907224445446	0.5	0.091	1	15	St3gal1
0.000986648955492416	0.624478526776883	0.667	0.186	1	15	Cited2
0.00101561711902872	0.460626440095329	0.917	0.687	1	15	Hsp90aa1
0.00103106307224236	0.260428571853193	0.333	0.027	1	15	Me3
0.00106847206829859	0.272724528632162	0.25	0.01	1	15	Tmem108
0.00109660872549517	0.256247381092792	0.333	0.029	1	15	Bcl9
0.00111099434428134	0.364686171565483	0.333	0.028	1	15	Fgf9
0.00112776553683169	0.313747542807964	0.333	0.033	1	15	Prim1
0.00115970932048511	0.289097201897687	0.417	0.056	1	15	Cdc42ep1
0.00117101139224751	0.389977482113398	0.5	0.09	1	15	Gpsm3
0.00117808136301261	0.286395410318338	0.417	0.057	1	15	Hsdl1
