p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.01699292874397e-05	0.667218271997563	0.88	0.818	0.291717687284241	13	Junb
2.01838416098149e-05	0.487723332941428	0.2	0.018	0.291918901202753	13	Olfr1369-ps1
2.0854597487432e-05	0.348037450788313	0.64	0.212	0.301620043460729	13	Cux1
2.16297800210955e-05	0.3640659962728	0.48	0.11	0.312831508445105	13	Maz
2.16506275925678e-05	0.393055022460122	0.6	0.183	0.313133026871309	13	Klf3
2.30064311170095e-05	0.510421640070482	0.72	0.282	0.332742013245309	13	Mif
2.31097142964443e-05	0.383539233360955	0.76	0.312	0.334235797869474	13	H2afj
2.44506112695466e-05	0.361910165105475	0.44	0.096	0.353629190791453	13	Cbx4
2.50831475566933e-05	0.449110824794307	0.92	0.781	0.362777563112455	13	Chchd2
2.68735471715942e-05	0.356588851404859	0.6	0.185	0.388672112742766	13	Cbx1
3.20147597942843e-05	0.361899627642158	0.52	0.138	0.463029470904733	13	Rassf1
4.31541036954052e-05	0.368348193780455	0.68	0.255	0.624137801746646	13	Pgls
4.72985512473507e-05	0.450092213957908	0.84	0.784	0.684078946690433	13	Npm1
5.19903058371234e-05	0.551732504578343	0.44	0.102	0.751935793322315	13	Isg15
5.77254330334945e-05	0.392313831010534	0.64	0.227	0.834882937963431	13	Coq10b
5.92518825865296e-05	0.70975644732668	0.56	0.232	0.856959977848977	13	Mpp7
5.97988119056916e-05	0.381801311477573	0.64	0.226	0.864870216592018	13	Fermt3
6.23465155268335e-05	0.428115174786311	0.76	0.381	0.901717654064593	13	Hnrnpc
6.7760803029629e-05	0.334823619096506	0.76	0.332	0.980024494217524	13	Nop10
7.36492832135104e-05	0.358796868826439	0.68	0.263	1	13	Mier1
7.5818786404453e-05	0.560390077630836	1	0.931	1	13	Hspa8
8.60209251462111e-05	0.336858943981038	0.56	0.175	1	13	Cdip1
9.32285202650586e-05	0.594297603261269	0.52	0.221	1	13	Vgll4
9.54607762487901e-05	0.383558560580445	0.84	0.493	1	13	Atp5mpl
0.000107596233569514	0.447311643339113	1	0.999	1	13	Rps14
0.00010934288597336	0.399615749860013	0.8	0.571	1	13	Psmb8
0.000114627320925446	0.404171566395873	0.64	0.239	1	13	Fkbp4
0.00013741273712955	0.417326828681797	0.64	0.246	1	13	Tnfaip8
0.000155597543532306	0.401725646052195	0.52	0.169	1	13	Ubald1
0.000216248843974483	0.351655030265579	0.52	0.168	1	13	C1qbp
0.00021733644999811	0.333233188571554	1	0.889	1	13	Btf3
0.000222841493104241	0.410318177757238	0.8	0.417	1	13	Ankfy1
0.000227101430659127	0.386120084257139	0.48	0.143	1	13	Gm47283
0.000233055821774155	0.372131850974458	0.56	0.203	1	13	Cct3
0.000280966475262146	0.378196079992613	0.96	0.766	1	13	Rpl22l1
0.000358027336112716	0.411175560307974	0.76	0.519	1	13	Sec61b
0.000404671693543497	0.364000150793304	0.56	0.207	1	13	Ddx21
0.000640760782111125	0.346315696536748	1	0.997	1	13	Rplp0
0.000754265043804321	0.379546519090484	0.88	0.751	1	13	Slc25a5
0.000817620610034778	0.379218972412155	0.64	0.364	1	13	Tbca
0.000907969574649536	0.352428530602047	0.76	0.672	1	13	Serbp1
0.000915555976528939	0.338364229124069	0.6	0.249	1	13	Nup98
0.00092914727858783	0.461234464690595	0.52	0.186	1	13	Slc5a3
0.0010371627485868	0.475607731600032	0.68	0.332	1	13	Sgip1
0.00157184715064662	0.520911981563627	0.8	0.761	1	13	Jund
0.00194598227914212	0.36346038133886	0.32	0.084	1	13	Frat2
0.00657044751157002	0.360116883288534	0.4	0.16	1	13	Mxd1
0.00950262103445311	0.47148401441617	0.56	0.636	1	13	Btg2
