p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.54166950913789e-08	0.301136535878845	0.25	0.034	0.00024250461378739	12	Mtus2
1.57889042040816e-08	0.467462413736571	0.518	0.169	0.000248359463130204	12	Lmcd1
1.71326922230392e-08	0.292414282587955	0.232	0.047	0.000269497248668407	12	Eml2
2.13865321997944e-08	0.760190602004215	0.304	0.057	0.000336410151502767	12	Tnnt2
2.22251465985519e-08	0.465689184536651	0.375	0.084	0.000349601555995221	12	Rrad
2.9828158497689e-08	0.723617770430206	0.714	0.44	0.000469196933168648	12	Serpine2
3.20796135895315e-08	0.294548671851368	0.232	0.028	0.000504612321763331	12	Igsf9b
3.26479607135575e-08	0.461859925980872	0.946	0.881	0.000513552422024259	12	S100a11
3.9132693731097e-08	0.395697684139089	0.482	0.158	0.000615557272390156	12	Ndrg2
5.82905639694518e-08	0.450883404209785	0.929	0.776	0.000916910571239477	12	Gpx1
7.57197223461074e-08	0.509369315736528	0.554	0.201	0.00119107123250427	12	Postn
7.68708315831929e-08	0.365916546742264	0.393	0.108	0.00120917818080362	12	Pdgfa
7.70594036640847e-08	0.608823027847637	1	0.988	0.00121214441963605	12	mt-Cytb
9.40543686654688e-08	0.412171137895499	0.321	0.067	0.00147947521910782	12	Id4
1.14882063482324e-07	0.434871315682854	0.625	0.287	0.00180709485857696	12	Clic4
1.34099710532873e-07	0.534173657495512	0.768	0.782	0.0021093884466821	12	Mmachc
1.78420187845189e-07	0.527924579496575	0.982	0.949	0.00280654955480483	12	mt-Nd4
1.85574829697905e-07	0.353721199996699	0.482	0.169	0.00291909207114804	12	Oxct1
3.06471195278259e-07	0.343953282136264	0.464	0.156	0.00482079190172701	12	Qsox1
3.51613694346415e-07	0.3656669288405	0.446	0.149	0.0055308834120691	12	Actn4
3.63509972833153e-07	0.525916044706429	1	0.988	0.00571801187266549	12	mt-Nd1
3.84577747754208e-07	0.447851155687938	0.607	0.295	0.0060494079721737	12	Cd151
4.98483573990999e-07	0.396496438125404	0.518	0.22	0.00784114661887842	12	Zyx
5.15266857252147e-07	0.360808978857233	0.875	0.688	0.00810514766457627	12	Ifi27
5.50383176433651e-07	0.409342489535146	0.589	0.296	0.00865752736530133	12	Gpi1
6.05883733253148e-07	0.391006326703456	0.357	0.1	0.00953055112407201	12	Ptp4a3
7.4286566162554e-07	0.394460495211581	0.464	0.177	0.0116852768573697	12	Nudt4
7.50176317797386e-07	0.327640750258943	0.643	0.554	0.0118002734789529	12	Mbnl1
1.32455425556381e-06	0.316590914072358	0.411	0.133	0.0208352384400187	12	Atp2a2
1.5127567988459e-06	0.391613487430891	1	0.957	0.0237956644458459	12	Vim
1.57004545417823e-06	0.357681394456005	0.446	0.154	0.0246968149942236	12	Wfdc1
1.78460595577795e-06	0.561846963715989	0.911	0.973	0.0280718516843871	12	Snhg11
1.94208357162017e-06	0.46702169094407	0.893	0.74	0.0305489745815853	12	Tm4sf1
1.96786890277625e-06	0.362353871389401	0.446	0.198	0.0309545778406704	12	Cnn2
2.67428128244284e-06	0.362827850923694	0.464	0.23	0.0420664445728258	12	Sh3bgrl
2.7250032049633e-06	0.305741675048768	0.375	0.112	0.0428643004140727	12	Cdh13
3.36564040681086e-06	0.302110961161078	0.321	0.093	0.0529415235991348	12	Adgre5
3.6832403440269e-06	0.314622329139024	0.321	0.098	0.0579373706115431	12	Arhgef25
5.10202965113154e-06	0.379693589568785	0.982	0.86	0.0802549264122991	12	mt-Nd2
5.73077720181256e-06	0.340481796570733	0.429	0.154	0.0901451253845116	12	Prss23
6.15932697860103e-06	0.444774925544476	0.839	0.618	0.0968862133733942	12	D10Wsu102e
6.25796062400139e-06	0.329285103993632	0.911	0.841	0.0984377206155418	12	Aldoa
6.98273110616057e-06	0.319519588029608	0.393	0.17	0.109838360299906	12	Map7d1
9.29589546749276e-06	0.419092056843604	0.482	0.199	0.146224435703661	12	Tsc22d1
9.67722046403552e-06	0.321869467237431	0.982	0.964	0.152222677899279	12	Ppia
1.37781322108036e-05	0.420735912411579	1	0.898	0.216730019675941	12	Lgals1
1.92847416014496e-05	0.302641921810062	0.661	0.598	0.303348985390802	12	Aldh2
2.16179814289988e-05	0.30282433698751	0.964	0.897	0.340050847878151	12	Cox6c
2.30144483788313e-05	0.329433936633049	0.929	0.86	0.362017272999017	12	Slc25a4
2.34511431560254e-05	0.309439101760319	0.446	0.201	0.368886481844279	12	Gna11
2.57401891926253e-05	0.298828268090733	0.321	0.098	0.404893175999996	12	Osr1
3.06405711984211e-05	0.336940352302758	0.464	0.212	0.481976184951164	12	Fermt2
3.27649303526336e-05	0.342630890749126	0.446	0.179	0.515392354446926	12	Pdlim3
4.20206308684807e-05	0.372876887779827	0.446	0.206	0.660984523561201	12	mt-Nd3
4.25496282820907e-05	0.338750307547998	0.518	0.328	0.669305652877287	12	Rexo2
5.26940384622706e-05	0.295688548086066	0.554	0.287	0.828877225011517	12	Mlf2
5.33265971163668e-05	0.291676638099135	0.768	0.681	0.83882737264045	12	Cavin3
8.94554900379857e-05	0.313838651752337	0.464	0.22	1	12	Ehd2
9.98251430111058e-05	0.358676826283593	0.339	0.134	1	12	Hspa1a
0.000104544867682145	0.288245367308195	0.429	0.196	1	12	Pkig
0.000139569266700066	0.302180820394751	0.768	0.708	1	12	Son
0.000162511586201007	0.442444354336193	0.732	0.62	1	12	Aebp1
0.000168465681185678	0.346254683689029	0.429	0.23	1	12	Lamb2
0.000188177605419936	0.290684084526443	0.25	0.082	1	12	Rasl11b
0.00019306950164438	0.312862220137597	0.929	0.826	1	12	Atp5b
0.000258983571404457	0.350605171593378	0.518	0.323	1	12	Rhob
0.000387814829783162	0.287381999787955	0.411	0.207	1	12	Anxa6
0.000388548834098323	0.421474299442879	0.482	0.276	1	12	Htra1
0.000619611096009272	0.290276503514075	0.411	0.21	1	12	Dpysl3
0.000661923223965928	0.402063943493665	1	0.974	1	12	Tmsb4x
0.000908717609344031	0.312693793005994	0.464	0.31	1	12	Itgb5
0.00109806000012996	0.325316887377289	0.321	0.13	1	12	Nfxl1
0.0016665345976155	0.375890696854893	0.179	0.049	1	12	Rgs5
0.00173523563018181	0.48063438309672	0.357	0.176	1	12	S100a4
0.00286198990381985	0.288909902203965	0.821	0.626	1	12	Gm9973
0.0084337813170505	0.315670734586687	0.518	0.395	1	12	Ckb
3.23421617052202e-54	1.69045575426584	1	0.083	5.08742203623114e-50	13	Ezr
3.88417385075182e-52	2.34350982582248	1	0.691	6.10980546723261e-48	13	Rarres2
1.86323481247843e-50	3.05998904031851	1	0.148	2.93086836002858e-46	13	Igfbp6
2.95873803930516e-50	2.21593681275001	0.85	0.025	4.65409493582701e-46	13	Nkain4
6.26998732134804e-47	1.79781158495977	1	0.001	9.86269005648047e-43	13	Upk1b
1.75506459148444e-46	2.23591019728134	1	0.117	2.76071660240503e-42	13	Bcam
2.00057564377158e-46	2.8666815303555	1	0.006	3.14690548765269e-42	13	Msln
7.31784672575887e-46	2.8441607857951	1	0.006	1.15109728996187e-41	13	Upk3b
7.62640302460636e-41	1.8293195121962	0.95	0.041	1.19963319577058e-36	13	Gpm6a
2.14401226203173e-40	1.25051628141239	0.9	0.002	3.37253128817592e-36	13	Lrrn4
1.24829605135453e-39	2.25766754846642	0.95	0.011	1.96356968878067e-35	13	Fxyd3
2.83209649128217e-35	1.97517054855579	0.85	0.003	4.45488778078685e-31	13	Krt19
3.29534467432027e-35	1.3194352970262	0.85	0.044	5.18357717270578e-31	13	Slc9a3r1
4.50515159339259e-35	1.42925360497853	0.85	0.003	7.08660345640654e-31	13	Krt8
9.26004684359622e-34	1.14716432925028	0.85	0.069	1.45660536849769e-29	13	Alad
1.98689772797156e-33	1.91500496679163	1	0.166	3.12539012609926e-29	13	Efemp1
3.79571939278269e-33	1.3764739712301	0.9	0.016	5.97066660484717e-29	13	Cldn15
4.24609278669538e-32	0.990678715167228	0.9	0.009	6.67910395347183e-28	13	Wt1
6.64635992500996e-32	0.846797097271179	0.8	0.003	1.04547241620407e-27	13	Chst4
9.37027750398136e-32	1.74949210292999	0.8	0.012	1.47394465137627e-27	13	Krt18
1.79413942171767e-31	0.950127851943964	0.8	0.003	2.8221813103619e-27	13	Tm4sf5
1.9738507732512e-31	2.64608064872332	1	0.189	3.10486726632414e-27	13	Igfbp5
2.40254593993947e-31	1.33662240161355	1	0.557	3.77920476352479e-27	13	Rnase4
2.45191044774484e-31	1.31969335234315	1	0.897	3.85685513430264e-27	13	Bsg
1.25109455452602e-30	1.22018315115378	0.75	0.002	1.96797173426942e-26	13	Plet1
6.41367572818531e-30	1.6658388570506	0.95	0.62	1.00887119204355e-25	13	Aebp1
6.97469599512439e-30	1.69474392550241	0.75	0.037	1.09711968003307e-25	13	Krt7
1.03324279861842e-29	1.29964608087585	0.9	0.026	1.62529092222678e-25	13	Rspo1
1.40488451294684e-29	1.08387659001436	0.85	0.01	2.20988333886537e-25	13	Tmem151a
2.73077402607879e-28	0.788007618957994	0.65	0	4.29550754302194e-24	13	Muc16
6.42539529702439e-28	1.39871688111845	0.95	0.069	1.01071468022194e-23	13	C2
2.94050547750841e-27	1.07978660476283	0.9	0.027	4.62541511612073e-23	13	Pkhd1l1
3.04496801204355e-27	1.335209552087	0.8	0.049	4.78973468294451e-23	13	Hpgd
2.89981269981265e-25	1.0016734867906	0.85	0.024	4.5614053768053e-21	13	Aplp1
3.33771345937095e-25	1.11787122428448	0.7	0.082	5.25022327159051e-21	13	C1qtnf12
7.14046502450052e-25	0.709775233313586	0.7	0.005	1.12319514835393e-20	13	Tspan8
8.4840920098951e-25	1.69902653962684	1	0.935	1.3345476731565e-20	13	Crip1
1.81170255420123e-24	1.73048273085632	1	0.628	2.84980811775853e-20	13	Gm9973
2.5314017797308e-24	0.991005085927305	0.6	0.001	3.98189499951655e-20	13	Calcb
6.3075041999338e-24	1.02940558047048	0.9	0.075	9.92170410649586e-20	13	Laptm4b
8.2735794177758e-24	1.71149650643744	0.75	0.011	1.30143404241613e-19	13	Myl7
1.63303629923551e-23	0.93916518071712	0.85	0.066	2.56876609869746e-19	13	Tmem98
4.57457984232747e-23	1.29010865562342	0.95	0.103	7.19581409198111e-19	13	Atp1b1
6.14019941823798e-23	1.19388682120721	1	0.885	9.65853368488834e-19	13	Timp2
6.28286822580897e-23	0.854987166538255	0.7	0.019	9.88295171919751e-19	13	Slc16a1
1.33477060289103e-22	0.97823615832951	0.75	0.062	2.0995941583476e-18	13	Smim1
2.15429220189206e-22	0.797081435580804	0.7	0.009	3.38870163357621e-18	13	Aldh1a2
6.18907245084461e-22	1.01806158829219	0.75	0.021	9.73541096517857e-18	13	Dpp4
1.07117025745016e-20	0.996865213024727	0.65	0.011	1.68495081496911e-16	13	Cldn3
1.57418545144534e-20	1.52648124507198	1	0.552	2.47619371512351e-16	13	Olfr1033
3.15366664828192e-20	1.02468335151621	0.55	0.004	4.96071763774746e-16	13	Wfdc2
3.27731126145959e-20	0.851771675267343	0.9	0.476	5.15521061427593e-16	13	Mdh2
1.19370917031198e-19	1.4188585874248	0.95	0.1	1.87770452490075e-15	13	Gpc3
1.72645265382532e-19	0.662143811666237	0.7	0.031	2.71571002446722e-15	13	Crls1
6.67273357171588e-19	1.15105283206851	0.75	0.072	1.04962099083091e-14	13	Ces1d
1.7787355542432e-18	1.13387638297529	0.7	0.156	2.79795102682455e-14	13	Wfdc1
2.1875387314784e-18	0.913312880545768	0.75	0.061	3.44099842461553e-14	13	Lsr
2.45272206981245e-18	1.70831337166585	1	0.187	3.85813181581498e-14	13	Aqp1
3.06109327755383e-18	1.01861708831203	0.6	0.05	4.81509972559217e-14	13	Bst1
3.0795216949401e-18	0.527932831640498	0.5	0.003	4.84408762614077e-14	13	Slc23a3
6.68481504334865e-18	0.466859678755768	0.5	0.003	1.05152140631874e-13	13	Cyp2s1
8.75377256705117e-18	0.797554137078615	0.7	0.029	1.37696842479715e-13	13	Adam33
1.01155371240807e-17	0.741905960857547	0.65	0.018	1.5911739896179e-13	13	Ano1
3.23961284389071e-17	0.528830497768999	0.45	0.001	5.09591100344008e-13	13	Slc26a3
4.64595663389434e-17	0.526139913186209	0.5	0.004	7.30808978511579e-13	13	Star
1.16067437026508e-16	0.498079868490817	0.45	0.002	1.82574078442698e-12	13	Rpp25
5.88091137961335e-16	0.50874993531544	0.75	0.045	9.2506736001318e-12	13	Ddr1
7.38153500736328e-16	0.634647828131151	0.65	0.031	1.16111545665824e-11	13	Espn
9.23189145548562e-16	1.39026374540739	0.95	0.587	1.45217652594789e-11	13	Cpe
1.07438866830922e-15	0.593556528115161	0.65	0.025	1.69001337525041e-11	13	Chchd10
1.89394853943987e-15	1.30706496662199	0.95	0.475	2.97918105253892e-11	13	Trf
3.62222657026621e-15	0.941169835048735	1	0.639	5.69776239502875e-11	13	Mgst1
4.02362938626359e-15	1.18106588092596	0.5	0.027	6.32916902459262e-11	13	AU021092
5.15602314465001e-15	1.15757548055059	1	0.287	8.11042440653447e-11	13	Hspb1
8.02207328184793e-15	0.924072061302317	0.5	0.008	1.26187212723468e-10	13	Dmkn
1.0397053050802e-14	0.896204369916332	0.75	0.133	1.63545644489116e-10	13	Sulf1
2.66480977580429e-14	0.700591995986152	0.7	0.043	4.19174577734015e-10	13	Kdr
6.01502129397472e-14	0.880859933357605	0.85	0.102	9.46162849542224e-10	13	Esam
1.01482972503053e-13	0.970569012663999	0.75	0.132	1.59632715747302e-09	13	Tmem119
1.17753053080583e-13	0.8122806553142	0.7	0.149	1.85225552495757e-09	13	P3h4
1.46702437080746e-13	0.761240771410753	0.75	0.098	2.30762933528014e-09	13	Slc31a2
1.65127434942291e-13	0.759287332592566	0.95	0.204	2.59745455164224e-09	13	Dync1i2
2.78745724289886e-13	0.63499814102784	0.75	0.07	4.38467024307991e-09	13	Syne2
3.90596927466928e-13	0.732193714532175	0.8	0.103	6.14408966905478e-09	13	Cd2ap
4.80665398914049e-13	0.846398579751059	0.8	0.154	7.56086672491799e-09	13	Acaa2
6.79617924563144e-13	0.638750702921879	0.85	0.117	1.06903899533783e-08	13	Cd82
7.23395101195852e-13	0.89595607944561	0.95	0.297	1.13790049418108e-08	13	Cd151
1.14402846402856e-12	0.788907304128891	0.9	0.195	1.79955677391693e-08	13	Gabarapl1
1.29325966060129e-12	0.619960739069469	0.55	0.022	2.03429744612583e-08	13	Sbsn
1.47380260462282e-12	0.882558988128471	0.9	0.154	2.3182914970717e-08	13	Prss23
1.56624559826096e-12	0.547234612345981	0.6	0.032	2.46370432606449e-08	13	Slc39a8
1.73706155699051e-12	0.961376564479834	0.9	0.272	2.73239782914607e-08	13	Hist1h2bc
1.74876245824155e-12	0.799642256442477	0.75	0.105	2.75080334681395e-08	13	Oasl2
1.77103749516668e-12	0.710062136198928	0.5	0.025	2.78584197989718e-08	13	Spock2
2.099026577587e-12	0.547234612345981	0.45	0.039	3.30176880654435e-08	13	Il18
5.12682244038388e-12	0.500061087191737	0.55	0.025	8.06449169872384e-08	13	Zfp579
5.52278852188057e-12	0.640301090829334	0.8	0.106	8.68734634491814e-08	13	Hist1h1c
6.62459679445875e-12	0.688509577813194	0.6	0.04	1.04204907576836e-07	13	Prss12
7.40198374911209e-12	0.493475985430878	0.6	0.039	1.16433204373533e-07	13	Gsta4
8.05792921014468e-12	0.65249228437745	0.7	0.079	1.26751226475576e-07	13	Rbm28
1.11640470350161e-11	0.53062825106217	0.25	0	1.75610459860803e-07	13	Fgfbp1
1.19930867373334e-11	0.734078758116856	0.85	0.145	1.88651254378255e-07	13	Fmod
1.22186846592659e-11	0.607824137586083	0.7	0.077	1.92199909690253e-07	13	Akr1b8
1.64426040204817e-11	0.515449388208831	0.45	0.013	2.58642161242178e-07	13	Cybrd1
1.79920987370071e-11	0.923781490328312	0.95	0.238	2.83015713133122e-07	13	Gas1
1.87674703310456e-11	0.612938952007256	0.3	0.002	2.95212308307348e-07	13	Clic3
2.35199999804908e-11	0.632590184420712	0.8	0.117	3.6996959969312e-07	13	F11r
2.38953223102504e-11	1.02433724609382	0.8	0.159	3.75873419940239e-07	13	Fmo2
3.47491266446957e-11	0.848943720462113	1	0.881	5.46603762121063e-07	13	S100a11
4.25438553223549e-11	0.886735187859538	0.65	0.206	6.69214844220643e-07	13	Aprt
4.85086612568751e-11	0.643246228515679	0.7	0.076	7.63041241570645e-07	13	Sema3c
5.14234808899531e-11	0.667430727962045	0.7	0.107	8.08891354398962e-07	13	Ncoa4
8.19640491090905e-11	0.672434781594831	0.55	0.059	1.28929449248599e-06	13	Abcb1b
9.43993141204201e-11	0.86774390234333	0.8	0.252	1.48490121111421e-06	13	S100a1
1.26769485845383e-10	0.634191013426826	0.4	0.051	1.99408401234788e-06	13	Ppfibp2
1.52747699122171e-10	0.627198783932145	0.75	0.106	2.40272130719174e-06	13	Ptgs1
1.84581048274162e-10	0.485090192054604	0.65	0.066	2.90345988935257e-06	13	Tns3
2.14053561652623e-10	0.857465061935531	0.55	0.062	3.36706252479576e-06	13	Slco2a1
2.61738313194846e-10	0.771440337553663	0.85	0.179	4.11714366655492e-06	13	Tgm2
2.80468817805086e-10	0.968735201261842	0.75	0.116	4.41177450407401e-06	13	Fabp5
3.9350304933605e-10	0.535246746625718	0.6	0.054	6.18980296605606e-06	13	Basp1
3.93667927197867e-10	0.654305109223523	0.85	0.518	6.19239649482245e-06	13	Ndufa1
6.00977559288203e-10	0.786929064116786	0.35	0.006	9.45337700760343e-06	13	Slpi
6.26953284689524e-10	0.474081438124038	0.75	0.14	9.86197516816621e-06	13	Cav1
6.93596602863157e-10	0.647932932248777	0.9	0.218	1.09102745630375e-05	13	Anxa3
7.93988999658158e-10	0.527224716613033	0.7	0.095	1.24894469646228e-05	13	Hspb8
9.44466446704382e-10	0.548098916634876	0.25	0.034	1.48564572066599e-05	13	Cplx2
9.80712245492468e-10	0.475514689802639	0.95	0.278	1.54266036215965e-05	13	Anapc13
1.00386309127767e-09	0.653744632693916	0.65	0.076	1.57907664257978e-05	13	Stmn1
1.81457292194445e-09	0.464909589856754	0.55	0.046	2.85432320621862e-05	13	Unc45b
2.01650744900581e-09	0.773012693229917	0.75	0.142	3.17196621728614e-05	13	Pdpn
2.18712553773027e-09	0.773426197090256	0.9	0.302	3.44034847084971e-05	13	Vamp8
2.4295721286576e-09	0.525866277940282	0.55	0.048	3.8217169583784e-05	13	Stom
2.525236733166e-09	0.683881955067234	0.9	0.429	3.97219738127012e-05	13	Iscu
2.88869929595415e-09	0.872773317932228	0.75	0.197	4.54392399253588e-05	13	Bace2
5.43604335862408e-09	0.561659467962271	0.65	0.092	8.55089620311568e-05	13	Rabgap1l
5.85413264942385e-09	0.636576829071551	0.6	0.078	9.20855065754372e-05	13	Crim1
5.97961647833717e-09	0.686645644375131	0.7	0.15	9.40593672042437e-05	13	Ldhb
7.16951325547472e-09	0.8153055270367	1	0.872	0.000112776443508617	13	Tmsb10
8.24759777385053e-09	0.741217855535645	0.75	0.28	0.000129734712982669	13	Nfe2l2
1.00473324213703e-08	0.539825318620046	0.55	0.054	0.000158044538988155	13	Gsta3
1.02060601379486e-08	0.915138989737049	1	0.793	0.000160541325969931	13	Ly6e
1.03895893124589e-08	0.529634356333187	0.65	0.099	0.000163428239884978	13	Pla2g12a
1.41404120636176e-08	0.637907098949668	0.9	0.261	0.000222428681760704	13	Nbl1
3.44779609135189e-08	0.641512064258282	0.8	0.227	0.000542338325169653	13	Rbbp7
7.40950106491096e-08	0.595196762153109	0.85	0.554	0.00116551451751049	13	Tapbp
1.00261643500775e-07	0.454850829438907	0.5	0.051	0.00157711565226718	13	Serpinb6b
1.23576269448833e-07	0.511992222436834	0.9	0.298	0.00194385471843015	13	Gpi1
1.26333059655761e-07	0.610117328568653	0.65	0.115	0.00198721902838513	13	Spint2
1.6116498272011e-07	0.771975833282493	0.8	0.262	0.00253512517818733	13	Cryab
1.95586042513728e-07	0.55480598417226	1	0.711	0.00307656844874095	13	Nenf
2.57095156705629e-07	0.526422791950972	0.55	0.1	0.00404410681497955	13	Ang
2.66236373649898e-07	1.57323634840014	0.25	0.004	0.0041878981575129	13	Ren1
2.79911990895964e-07	0.508413423304698	0.8	0.219	0.00440301561679352	13	Rbpms
4.2397070261385e-07	0.791349658622182	0.75	0.212	0.00666905915211586	13	Id1
4.90561966475321e-07	0.534572140336675	0.6	0.135	0.0077165397326568	13	Twsg1
4.90977695794715e-07	0.523170289429969	0.6	0.127	0.00772307915485087	13	Pacsin2
6.83884391524691e-07	0.567745914018673	0.8	0.234	0.0107575014786834	13	Gm2a
1.01150703943129e-06	0.486219306384465	0.6	0.111	0.0159110057302541	13	Pbx1
1.10910427495628e-06	0.492791375188233	1	0.818	0.0174462102450622	13	Rabac1
1.31897122121978e-06	0.46301701057196	1	0.612	0.0207474173097871	13	Clu
1.39069486767647e-06	0.737933018689589	0.95	0.827	0.0218756302685509	13	H2-K1
1.69274142146989e-06	0.644706955154801	0.7	0.214	0.0266268225597214	13	Gstt1
1.78129011962966e-06	0.514446211398401	0.85	0.3	0.0280196935817746	13	Myl12b
2.29587161329852e-06	0.652313451085368	0.55	0.134	0.0361140604771857	13	Cystm1
2.43488899121661e-06	0.543784846095906	0.35	0.031	0.0383008038318373	13	Smpd3
3.67757155455959e-06	0.500775287912489	0.75	0.226	0.0578482005532224	13	Rcn1
3.74808557505563e-06	0.467975909077732	0.65	0.152	0.0589573860956251	13	Kank1
4.19561244228777e-06	0.458496864621154	0.7	0.51	0.0659969837171866	13	Prdx5
5.21315210385185e-06	0.613888072101366	0.55	0.136	0.0820028825935896	13	Itm2a
5.48885205903357e-06	0.510912439255507	0.5	0.08	0.0863396428885981	13	Serpinb1a
5.49927966866636e-06	0.508803378385223	0.6	0.132	0.0865036691881218	13	Gbp2
6.30400204862513e-06	0.538418298924153	0.55	0.111	0.0991619522248733	13	Gm45551
9.54727938575399e-06	0.50389444203214	0.95	0.731	0.15017870473791	13	Cyb5a
1.00915687127195e-05	0.522100406528712	0.8	0.283	0.158740375851077	13	Arhgdib
1.07985653187649e-05	0.500851679188643	0.8	0.282	0.169861432464173	13	Cavin1
1.12147568068191e-05	0.497272657361287	0.35	0.046	0.176408124571265	13	Pde10a
1.1754394661608e-05	0.490952855412756	0.4	0.05	0.184896628027094	13	Perp
1.22017644014334e-05	0.46728459790949	0.6	0.148	0.191933754034547	13	Dctn6
1.62401037958867e-05	0.874986443334459	0.9	0.584	0.255456832709298	13	C3
1.77011577028867e-05	0.477136520306856	0.65	0.187	0.278439210666408	13	Lrp10
2.19734653857714e-05	0.466641547173085	0.5	0.128	0.345642610518183	13	Psip1
2.27997184831329e-05	0.487958797400841	0.7	0.22	0.35863957173968	13	Creg1
2.28775010767806e-05	0.490689174523698	0.65	0.18	0.359863091937758	13	Gstm2
2.49085157109007e-05	0.492073460656792	0.85	0.575	0.391810952132467	13	Atpif1
2.58068028478865e-05	0.455267930591983	0.5	0.107	0.405941008797254	13	Mpp6
2.86802660677299e-05	0.472368095809236	1	0.924	0.451140585245391	13	Laptm4a
3.39965095623372e-05	0.57289453292775	0.9	0.775	0.534765095415564	13	S100a10
3.66037787622031e-05	0.658018935080932	0.95	0.915	0.575777439929455	13	S100a6
7.62796322399533e-05	0.485347610718878	0.8	0.718	1	13	Rps27l
8.00406215172881e-05	0.597375580449029	0.7	0.242	1	13	Fbln2
