p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.08185365635222e-31	0.598689774248341	1	1	1.09777458497157e-26	16	Rps18
6.82972710923305e-31	0.78361493862689	0.658	0.11	1.23276574321657e-26	16	Phf11a
1.73398231267129e-30	0.750435707335569	0.658	0.185	3.12983807437168e-26	16	Slc25a20
2.84809886014658e-30	0.508161411671801	0.521	0.043	5.14081844256458e-26	16	Pianp
9.90722450012122e-30	0.888709916622152	1	0.792	1.78825402227188e-25	16	H2-DMa
1.93930193346396e-29	0.825852729989478	0.836	0.361	3.50043998990245e-25	16	Pkib
3.6852790116575e-29	0.465394474750362	0.493	0.038	6.65192861604179e-25	16	Dbn1
8.79980795653192e-29	0.70081006163577	1	0.947	1.58836533615401e-24	16	Atpif1
1.06760383289182e-28	1.02169723688033	0.986	0.697	1.92702491836974e-24	16	Id2
2.03688772686258e-28	0.692759736110393	1	0.944	3.67658234698696e-24	16	Eef1b2
2.84004200020407e-28	0.721854233704809	0.904	0.601	5.12627581036834e-24	16	H2afy
6.06374792379272e-28	0.752785843655677	0.534	0.066	1.09450650024459e-23	16	Gpr171
6.4047784389818e-28	0.583764087123978	1	0.996	1.15606250823622e-23	16	Rpl28
1.22502242721392e-27	0.666434312627279	0.712	0.225	2.21116548112113e-23	16	Rab32
1.2556069370888e-27	0.773948406300876	0.863	0.665	2.26637052144529e-23	16	Cycs
1.58669334371761e-27	0.679673809169998	0.712	0.255	2.8639814854103e-23	16	Pak1
1.7702045950077e-27	0.834963159732579	1	0.768	3.19521929398889e-23	16	H2-DMb1
4.14949529554461e-27	0.599977121825235	1	0.997	7.48983900845802e-23	16	Rps6
5.30385129291519e-27	0.650644887395565	0.986	0.891	9.57345158371192e-23	16	Tbca
7.65346390466407e-27	0.780683985743258	0.589	0.096	1.38145023479186e-22	16	Qpct
1.71116840570334e-26	0.794634507029052	0.712	0.335	3.08865897229452e-22	16	Trim35
2.29278487379056e-26	0.758053983666314	0.753	0.293	4.13847669719196e-22	16	Pfkp
7.46111342190105e-26	0.711712189382811	0.863	0.386	1.34673097265314e-21	16	Anxa6
1.3989794973051e-25	0.59227512950858	1	0.988	2.52515799263571e-21	16	Rpl17
1.50434228296697e-25	0.64267103219566	0.808	0.328	2.71533782075538e-21	16	Shtn1
1.84944727343213e-25	0.667408388264501	0.699	0.233	3.338252328545e-21	16	Rtl8a
3.98178951186959e-25	0.590615871420808	0.589	0.095	7.18713006892461e-21	16	P2ry14
7.24404462001251e-25	0.518613356432081	1	1	1.30755005391226e-20	16	Rpl14
8.4866412648411e-25	0.590552120461457	0.466	0.045	1.53183874830382e-20	16	Siglecg
1.18381572382402e-24	0.502711257302855	1	1	2.13678738150235e-20	16	Rps3
1.62158509891499e-24	0.722255078898274	0.959	0.836	2.92696110354156e-20	16	Taldo1
4.65431434928815e-24	0.606316252072305	0.644	0.29	8.40103740046511e-20	16	Bloc1s2
7.78358936979971e-24	0.474642354916378	1	1	1.40493788124885e-19	16	Rpl19
7.93596144084979e-24	0.895528030114961	0.726	0.251	1.43244104007339e-19	16	Cytip
1.36100906108792e-23	0.570239084548492	0.548	0.079	2.45662135526369e-19	16	Cxcr3
1.59774267911271e-23	0.558457833218211	1	0.999	2.88392553579844e-19	16	Rps26
3.31337959671224e-23	0.459744742208243	0.397	0.03	5.98065017206559e-19	16	P2ry10
3.33885918555201e-23	0.655143920751102	1	0.969	6.02664082992138e-19	16	Atox1
4.10492096046029e-23	0.583554185239153	0.74	0.222	7.40938233363082e-19	16	Srebf2
5.09271088945868e-23	0.580913785614357	0.836	0.742	9.19234315547291e-19	16	Sri
8.20590136379746e-23	0.791379421704512	0.781	0.267	1.48116519616544e-18	16	Ciita
1.46694241369696e-22	0.672540026702677	0.479	0.061	2.64783105672302e-18	16	Klrb1b
2.07251659804633e-22	0.564445187908289	0.575	0.123	3.74089245947363e-18	16	Bri3bp
2.80883975635323e-22	0.518397413031956	1	1	5.06995576021759e-18	16	Rps5
5.30438588415978e-22	0.58938385192885	0.767	0.225	9.5744165209084e-18	16	Itpr1
1.33199650400784e-21	0.540367691220007	0.603	0.149	2.40425368973416e-17	16	Pafah1b3
1.5807796759662e-21	0.607622348839227	1	1	2.85330731511898e-17	16	Tmsb4x
1.82609679770192e-21	0.441224980078257	0.438	0.048	3.29610471985197e-17	16	Bcl11a
3.03276672582366e-21	0.521777762760134	0.479	0.077	5.47414394011171e-17	16	Tbc1d8
6.89023431442827e-21	0.480647570132753	1	1	1.2436872937543e-16	16	Rps20
8.69776074208937e-21	0.651949397488236	0.863	0.614	1.56994581394713e-16	16	Zyx
1.10324257052204e-20	0.649106959826677	0.986	0.777	1.99135283979228e-16	16	Ptms
1.1343863725839e-20	0.851529720854319	1	0.959	2.04756740251395e-16	16	H2afz
2.01357505336753e-20	0.448922987964085	0.534	0.093	3.63450297132838e-16	16	H2-DMb2
3.7858749319253e-20	0.588065736736386	0.767	0.447	6.83350425212516e-16	16	Ppp1r11
4.22640237519255e-20	0.548022645222372	1	1	7.62865628722255e-16	16	Rplp0
5.93349239138497e-20	0.540082656630226	0.493	0.162	1.07099537664499e-15	16	Txndc16
6.04951860252776e-20	0.492013429183212	1	0.992	1.09193810775626e-15	16	Rpl27
7.23292543546771e-20	0.546088635945985	0.986	0.9	1.30554304110192e-15	16	Pomp
1.29685274369376e-19	0.428882036327755	1	1	2.34081920236724e-15	16	Rps28
1.30579038333536e-19	0.480570912957953	1	0.997	2.35695164192033e-15	16	Rpl22
2.35125052712803e-19	0.459005948500724	1	1	4.24400720146609e-15	16	Rps19
2.56594360045607e-19	0.496546746877818	0.589	0.146	4.6315281988232e-15	16	Atp6v0a2
3.65950331975885e-19	0.477399399629635	0.452	0.072	6.60540349216472e-15	16	Zdhhc23
4.74997449867217e-19	1.04703334203056	0.466	0.076	8.57370397010327e-15	16	Dnase1l3
5.02668603843258e-19	0.486478815551553	0.438	0.065	9.07316829937081e-15	16	Map4k1
5.66394012536113e-19	0.52057897687052	0.521	0.105	1.02234119262768e-14	16	Rab43
1.89849572717306e-18	0.723336694236814	1	0.973	3.42678478754737e-14	16	Crip1
1.90480795379583e-18	0.597421354970658	0.932	0.717	3.43817835660146e-14	16	Syngr2
2.4800745105747e-18	0.539741433091733	0.781	0.32	4.47653449158734e-14	16	Tap2
3.05531827776889e-18	0.457693410920611	1	1	5.51484949137284e-14	16	Rpl32
4.80547156849595e-18	0.544244213433953	1	0.835	8.67387618113519e-14	16	Ldha
9.01647616588261e-18	0.562370207902188	0.671	0.191	1.62747394794181e-13	16	Adam8
1.81081098895631e-17	0.442139520326138	1	0.999	3.26851383506615e-13	16	Rpl36
2.02187121846947e-17	0.604542404007802	0.63	0.246	3.64947754933739e-13	16	Dctpp1
2.86933298067251e-17	0.476366053661222	0.562	0.13	5.17914603011388e-13	16	Kmo
4.74476288458864e-17	0.689177504472621	0.699	0.284	8.56429700668249e-13	16	Tspan13
7.25578152502265e-17	0.733868801138334	1	0.929	1.30966856526659e-12	16	H2-Ab1
8.48671417677319e-17	1.19989661244191	0.438	0.074	1.53185190890756e-12	16	Plac8
9.83673218993904e-17	0.517076014484413	1	0.965	1.775530160284e-12	16	Actr3
1.15953166182438e-16	0.543703759492641	0.945	0.847	2.09295464959301e-12	16	Ndufa6
1.19881953226112e-16	0.455222299157604	1	0.998	2.16386925573132e-12	16	Rpl18
1.21851263394369e-16	0.492350961647408	0.808	0.347	2.19941530426836e-12	16	Arhgap15
1.42659518573794e-16	0.537783427501054	0.521	0.157	2.57500431025698e-12	16	Rtl8b
3.20008922994951e-16	0.492837919259897	0.726	0.313	5.77616106005887e-12	16	Abhd17a
3.92545971200542e-16	0.563384853008595	0.849	0.497	7.08545478016978e-12	16	Sod1
4.78152145115248e-16	0.544501422185814	0.671	0.293	8.63064621933023e-12	16	Camk1d
8.48188822068025e-16	0.466255495531482	0.548	0.156	1.53098082383279e-11	16	Arsb
8.6913298574613e-16	0.458310597817473	1	0.865	1.56878503927176e-11	16	Rps7
9.82664134154297e-16	0.499850131995204	0.671	0.247	1.77370876214851e-11	16	Chuk
3.38909872298598e-15	0.493818307871976	0.808	0.47	6.11732319498969e-11	16	Txndc15
1.91908848559309e-14	0.525434633294128	0.493	0.122	3.46395471649553e-10	16	Rab11fip1
2.13997529277084e-14	0.509051471699453	0.616	0.19	3.86265540345136e-10	16	Lmnb1
2.55910301864472e-14	0.588589693070332	1	0.885	4.61918094865371e-10	16	H2-Eb1
3.47948685599294e-14	0.514253548728366	0.836	0.604	6.28047377506725e-10	16	Psme2
3.88783998860465e-14	0.615506426913323	0.562	0.188	7.01755117943139e-10	16	Pmaip1
3.90122216107882e-14	0.503571265288061	0.849	0.551	7.04170600074727e-10	16	H13
4.32089096714078e-14	0.467623140477778	0.822	0.639	7.79920819568911e-10	16	Scand1
6.35333766974207e-14	0.492761644188928	0.932	0.598	1.14677744938844e-09	16	Rab7b
7.95069468629658e-14	0.470558678223233	0.493	0.185	1.43510039087653e-09	16	Casp6
8.70309249667336e-14	0.479745321196844	0.945	0.793	1.57090819564954e-09	16	Rpl13a
2.09987526485764e-13	0.489147720239568	0.699	0.296	3.79027485306805e-09	16	Fchsd2
2.41128975977356e-13	0.453955535260991	0.932	0.77	4.35237801639128e-09	16	Myl12b
2.53131183020902e-13	0.475063734626092	0.877	0.61	4.56901785352727e-09	16	Irf5
2.71021449403698e-13	0.438467139267228	0.562	0.211	4.89193716173675e-09	16	Got2
5.81409105873354e-13	0.44211980811337	0.822	0.504	1.0494434361014e-08	16	Fbl
9.91630260343828e-13	0.54564952648274	0.479	0.127	1.78989261992061e-08	16	Tbc1d4
1.21792394547856e-12	0.448989897736282	0.616	0.277	2.1983527215888e-08	16	Sept9
2.88866353875777e-12	0.543946761864381	0.836	0.479	5.21403768745777e-08	16	Fgl2
3.26809167397219e-12	0.464417375084291	0.904	0.719	5.89890547151981e-08	16	Skap2
4.6304635236618e-12	0.553770359441486	0.959	0.873	8.35798666020954e-08	16	Txn1
4.82542255038643e-12	0.46958049380586	0.644	0.333	8.7098877034475e-08	16	Arhgap5
5.37043969540382e-12	0.449733420386152	0.699	0.303	9.69364365020389e-08	16	Myo1g
1.06702801639897e-11	0.504979425187211	1	0.908	1.92598556960013e-07	16	H2-Aa
1.36324769211393e-11	0.522954985751151	0.685	0.319	2.46066208426565e-07	16	Tmpo
1.52826946083416e-11	0.497399600759969	1	0.999	2.75852637680566e-07	16	Actg1
2.91721749650562e-11	0.462271005483585	0.877	0.63	5.26557758119265e-07	16	Cnn2
3.77019408916925e-11	0.462802396646864	0.603	0.328	6.80520033095049e-07	16	Ivns1abp
5.74518095156167e-11	0.597209637805589	0.753	0.498	1.03700516175688e-06	16	Coro7
1.04685643881142e-10	0.511364895208438	0.74	0.356	1.88957587205462e-06	16	Phf11b
1.25309801594722e-10	0.44493632748765	0.548	0.197	2.26184191878473e-06	16	Plscr1
1.63075633155177e-10	0.585108978342573	0.808	0.513	2.94351517845094e-06	16	Dclre1c
3.45455195978745e-10	0.444010266701564	0.534	0.253	6.23546628741635e-06	16	Dapp1
6.33241747689833e-10	0.540427741748255	0.589	0.318	1.14300135458015e-05	16	St8sia4
6.83665127322541e-10	0.428416520464302	0.808	0.612	1.23401555481719e-05	16	Tax1bp1
1.37268738256141e-08	0.442528086431232	0.753	0.612	0.000247770072552334	16	Dek
4.69131236197463e-08	0.541227890583059	0.877	0.685	0.000846781881336421	16	Anxa2
1.91965391918304e-07	0.569784177575228	0.959	0.914	0.00346497532412538	16	Mmachc
2.72492517037213e-05	0.481710999494577	1	0.988	0.49184899325217	16	Snhg11
3.27144967605886e-05	0.594312280814367	0.562	0.546	0.590496666528624	16	Hmgb2
4.03405929809567e-05	1.20877991863509	0.11	0.018	0.728147703306269	16	Ccl17
0.000199426470437328	0.501106885287312	0.945	0.915	1	16	Btg1
0.000266064814981988	0.428628777970048	0.247	0.126	1	16	Nr4a2
0.0006044326201203	0.439234641765245	0.123	0.036	1	16	Rrm2
0.00100199886030716	0.461714653426781	0.205	0.086	1	16	Pclaf
6.64969355993571e-96	2.83527569960773	1	0.108	1.2002696875684e-91	17	Ece1
1.18274757208236e-85	2.1765959723717	0.87	0.17	2.13485936760866e-81	17	Eng
6.06150545629762e-81	2.68942466810259	0.957	0.026	1.09410173486172e-76	17	Ptprb
5.49124031890915e-77	2.54857562738112	0.652	0.053	9.91168877563102e-73	17	Edn1
1.26943185568511e-76	2.04023365527427	0.826	0.069	2.29132449951162e-72	17	Vwf
2.86971216270614e-72	1.57984333241697	0.87	0.051	5.17983045368458e-68	17	Tie1
1.81836611094253e-67	2.55523589667796	1	0.019	3.28215083025126e-63	17	Egfl7
1.14467688741492e-63	2.5050848220275	0.913	0.065	2.06614178178393e-59	17	Heg1
6.28725042840452e-57	2.18685369827819	0.913	0.01	1.13484870232702e-52	17	Mmrn2
3.70292911856872e-56	2.2006267784175	0.913	0.306	6.68378705901654e-52	17	Cd93
2.18397845533185e-55	2.1354465405315	0.87	0.029	3.942081111874e-51	17	Tmem158
6.31969448303759e-49	1.6073335426527	0.87	0.487	1.14070485418829e-44	17	Fam3c
9.60049524987595e-49	1.85156178185205	0.87	0.227	1.73288939260261e-44	17	Il6st
1.69737176509396e-48	1.51552697271209	0.87	0.003	3.06375603599459e-44	17	Sox18
2.47839827935115e-47	2.24371656017274	0.826	0.003	4.47350889422882e-43	17	Cdh5
5.44801602033881e-47	1.6290294160216	0.87	0.18	9.83366891671155e-43	17	S1pr1
6.85397537627186e-47	2.07857807697427	0.957	0.013	1.23714255541707e-42	17	Bmp4
2.09895665347198e-45	2.11136286392929	0.87	0.118	3.78861675951692e-41	17	Epas1
9.3782076922681e-44	1.85647603142884	0.913	0.176	1.69276648845439e-39	17	Crim1
6.47265818509857e-43	1.67420859501542	0.739	0.055	1.16831480241029e-38	17	Spon1
1.13200535045712e-42	1.86054135638521	0.739	0.001	2.04326965757511e-38	17	Cldn5
2.8114704965737e-42	1.82636973365983	0.739	0.001	5.07470424631553e-38	17	Bmp6
7.61988945136442e-42	1.57129948855887	0.87	0.006	1.37539004597128e-37	17	Adgrf5
1.14906696297086e-41	3.77857324557162	0.87	0.019	2.0740658681624e-37	17	Cytl1
4.50526845108785e-41	2.02142443504874	0.87	0.016	8.13200955421357e-37	17	Ecscr
4.62230263208222e-40	1.40268618875269	0.87	0.113	8.34325625090841e-36	17	Cemip2
1.24484025822339e-39	2.01924293494638	0.739	0.177	2.24693666609321e-35	17	Gxylt2
1.25526156591922e-39	2.22002711103764	0.826	0.018	2.2657471264842e-35	17	Ramp2
2.65547555058474e-39	1.73826275501845	0.87	0.039	4.79313336880545e-35	17	Slc9a3r2
4.04946012152403e-39	2.0024869608885	0.87	0.023	7.30927551935087e-35	17	Cavin2
6.72695758759416e-39	1.85361948229289	0.826	0.027	1.21421584456075e-34	17	Cgnl1
9.18495660951803e-39	1.78999076809453	0.783	0.013	1.65788466801801e-34	17	Esam
1.52678204954526e-38	1.60630311362873	0.739	0.002	2.7558415994292e-34	17	Bmx
1.5716506768436e-38	2.50593359260227	0.826	0.012	2.8368294717027e-34	17	Sfrp1
5.63690919535129e-38	1.09010962887876	0.652	0.021	1.01746210976091e-33	17	Ushbp1
7.57443587671921e-38	2.35184671066332	0.913	0.092	1.36718567574782e-33	17	Ltbp4
3.98176202469093e-36	1.84081464022337	0.87	0.076	7.18708045456714e-32	17	S100a16
1.39309665718857e-35	1.81770322095275	0.913	0.258	2.51453946622536e-31	17	Sptbn1
1.62748098013518e-35	1.71688902425344	0.696	0.002	2.937603169144e-31	17	Myct1
1.71591654675146e-35	1.43315198804253	0.739	0.004	3.09722936688638e-31	17	Clec14a
7.8123662309415e-35	1.50460107562054	1	0.835	1.41013210468494e-30	17	Fkbp1a
1.16042971720785e-34	1.32291474197006	0.913	0.319	2.09457563956017e-30	17	Tulp4
1.68118474812229e-34	1.25230519783047	0.739	0.004	3.03453847036072e-30	17	Gata2
9.90446443201029e-34	1.74377057431192	0.826	0.034	1.78775582997786e-29	17	Ablim1
1.19575161279249e-33	1.05672059221947	0.739	0.022	2.15833166109044e-29	17	Ptprm
2.98725941334253e-33	1.29747274500464	0.87	0.215	5.39200324108327e-29	17	Mrtfb
8.10297793189974e-33	1.29579030977021	0.783	0.083	1.4625875167079e-28	17	Flnb
7.33362180037298e-32	1.50675825485438	0.87	0.196	1.32371873496732e-27	17	Cbfa2t3
9.35087742698607e-32	1.64492411097717	0.87	0.09	1.68783337557099e-27	17	Cd34
9.71310597601574e-32	2.18629550680403	0.652	0.005	1.75321562867084e-27	17	Emcn
1.20789904626209e-31	1.46517278085336	0.609	0.003	2.18025777850307e-27	17	Tek
1.55832593217097e-31	1.20283174015991	0.652	0.002	2.8127783075686e-27	17	Podxl
1.81280524866277e-31	1.53005030117841	0.913	0.049	3.2721134738363e-27	17	Meis2
2.2140028325363e-31	1.22317535099783	0.87	0.287	3.99627511272802e-27	17	Lima1
3.33066410853427e-31	1.06508599190872	0.652	0.002	6.01184871590436e-27	17	Mall
9.77545523074146e-30	1.32484227156966	1	0.999	1.76446966914883e-25	17	Pecam1
1.46030660773688e-29	1.63644643527618	0.609	0.013	2.63585342696506e-25	17	Gja4
6.06193843600136e-29	1.18198356964265	0.652	0.009	1.09417988769825e-24	17	Rasip1
7.23998916535738e-29	1.74467605251655	0.87	0.062	1.30681804434701e-24	17	Ace
8.55300606961592e-29	1.15105962409331	0.739	0.14	1.54381759556567e-24	17	Notch1
1.53806415116804e-28	1.41428370627798	0.913	0.528	2.77620579285832e-24	17	Rdx
1.57807487363013e-28	1.09632631429194	0.826	0.152	2.84842514690238e-24	17	4931406P16Rik
2.32761819312828e-28	1.27210519355117	0.826	0.292	4.20135083859655e-24	17	Txndc5
3.06514418938296e-28	1.2629936957988	0.739	0.163	5.53258526183625e-24	17	Plxnd1
3.34667687226067e-28	2.20676456490711	0.913	0.095	6.0407517544305e-24	17	Cav1
5.01537090727901e-28	1.21254152950701	0.783	0.047	9.05274448763861e-24	17	Icam2
5.44606792071665e-28	1.46753331172282	0.565	0.009	9.83015259689356e-24	17	Gja5
1.17187990821551e-27	1.32467068401216	0.913	0.578	2.115243234329e-23	17	Lmo2
3.18805790232266e-27	1.19239528718204	0.609	0.022	5.75444451369241e-23	17	Palmd
5.60045373112694e-27	1.83594700859182	0.696	0.074	1.01088189846841e-22	17	Slco2a1
1.3113644277461e-26	1.67808269991175	0.522	0.083	2.36701279208171e-22	17	Sox4
4.78547888475967e-26	1.16285319257593	0.739	0.031	8.63778938699121e-22	17	Tspan9
9.37020810070178e-26	1.22245223468079	0.565	0.196	1.69132256217667e-21	17	Ugcg
1.18217279487744e-25	1.61339110278982	0.739	0.027	2.13382189475379e-21	17	Plvap
1.8763082302089e-25	1.42971332396844	0.783	0.052	3.38673635552706e-21	17	Wwtr1
2.70214682993334e-25	1.10982954958372	0.87	0.255	4.87737502802968e-21	17	Bmpr2
3.08217546748114e-25	1.22370651337062	0.739	0.028	5.56332671880346e-21	17	Arhgap29
4.01699776998058e-25	1.31328028150916	0.739	0.045	7.25068097481494e-21	17	Procr
4.77834834387735e-25	1.87843716969202	1	0.171	8.62491876069861e-21	17	Nfib
5.69243860255684e-25	2.40581954850192	1	0.136	1.02748516776151e-20	17	Tm4sf1
6.00554749952055e-25	1.04286070757678	0.652	0.02	1.08400132366346e-20	17	Sema6a
6.04384540703134e-25	2.51890447682235	0.652	0.092	1.09091409596916e-20	17	Ctla2a
1.7115616600642e-24	1.17728402151217	0.609	0.116	3.08936879641588e-20	17	Flt1
3.08413146879413e-24	1.08304369974601	0.652	0.043	5.5668573011734e-20	17	Tspan7
7.20941268440711e-24	1.93108243810747	0.913	0.133	1.30129898953548e-19	17	Crip2
9.94284738283647e-24	1.15538608118609	0.87	0.29	1.79468395260198e-19	17	Sptan1
2.17090957092721e-23	1.38318453515655	0.609	0.013	3.91849177552361e-19	17	Car8
3.01527239580989e-23	1.26155840331096	0.652	0.02	5.44256667443686e-19	17	Efnb2
3.62369945653314e-23	1.10370927574455	0.783	0.273	6.54077751904232e-19	17	Cav2
5.41169575457841e-23	1.03240334447837	0.696	0.024	9.76811083701403e-19	17	Jam2
5.60812049396094e-23	1.09760623843765	0.783	0.159	1.01226574915995e-18	17	Rgs3
6.24989599374653e-23	1.40601349764609	0.87	0.083	1.12810622687125e-18	17	Gata6
7.02597261709561e-23	1.14762782107003	0.826	0.387	1.26818805738576e-18	17	St3gal4
1.73860978791689e-22	1.99499191133321	1	0.131	3.13819066718999e-18	17	Cpe
1.74994700287727e-22	1.84701863150811	0.652	0.016	3.15865434019347e-18	17	Ly6c1
2.50928802031817e-22	1.14917875480291	0.652	0.021	4.5292648766743e-18	17	Ntn4
3.52484323217101e-22	1.83042324979714	0.565	0.013	6.36234203406868e-18	17	Selp
3.78501623673678e-22	1.13730570911271	0.565	0.061	6.83195430730988e-18	17	Bpgm
4.14689952344241e-22	1.06049410313306	0.609	0.027	7.48515363981356e-18	17	Clec1a
4.50877785932787e-22	1.07629643101089	0.565	0.017	8.13834403608681e-18	17	Tspan6
5.42511910721615e-22	1.61982659157181	0.826	0.056	9.79233998852516e-18	17	Tinagl1
6.75327240476207e-22	1.14777893300229	0.739	0.027	1.21896566905955e-17	17	Ackr3
7.23626897270116e-22	1.06262076320154	0.696	0.069	1.30614654957256e-17	17	Rapgef5
7.47135630503658e-22	1.73460470380478	1	0.136	1.3485798130591e-17	17	Fstl1
9.07569987522706e-22	1.43144547602253	0.783	0.036	1.63816382747848e-17	17	Fbln2
1.52408007008574e-21	1.75838444662244	0.87	0.107	2.75096452650476e-17	17	Hspg2
2.50512478575436e-21	1.17827241647343	0.435	0.001	4.52175023828662e-17	17	Sox17
2.69689557914338e-21	1.38284662223999	0.826	0.123	4.8678965203538e-17	17	Rhoj
4.13721047633673e-21	1.07957358465016	0.957	0.601	7.4676649097878e-17	17	Ppp3ca
4.61968899610244e-21	1.02913628222158	0.739	0.212	8.33853863796491e-17	17	Itprid2
5.90063316318822e-21	1.65177850078792	1	0.526	1.06506428595547e-16	17	Pam
6.03443893512247e-21	1.06288172645567	0.652	0.058	1.08921622778961e-16	17	Plxna2
6.65623985913163e-21	1.36586319551405	0.739	0.049	1.20145129457326e-16	17	Mecom
1.230305784496e-20	1.02806248647783	0.609	0.027	2.22070194101527e-16	17	Ptpn14
1.31851451551247e-20	1.58624195181574	0.783	0.081	2.37991870050001e-16	17	Cdh13
1.7065209351166e-20	1.22253213400768	0.826	0.051	3.08027028788547e-16	17	Bcam
1.7578744299699e-20	1.69037146731404	0.957	0.134	3.17296334609567e-16	17	Cavin1
1.82923956560845e-20	1.03819756303779	0.522	0.012	3.30177741592326e-16	17	Efna1
1.84453912468432e-20	1.24499901402207	0.696	0.068	3.32939312005519e-16	17	Slc43a3
2.0519536043868e-20	2.07775159029117	0.957	0.144	3.70377625591818e-16	17	Clu
4.00868602705133e-20	1.23198670774235	0.652	0.093	7.23567827882765e-16	17	Nuak1
4.7048817505658e-20	1.10277947204867	0.565	0.034	8.49231155977126e-16	17	Smad6
2.29700861558954e-19	1.41138685411833	0.739	0.051	4.14610055113911e-15	17	Efna5
4.40507748923303e-19	1.19824976421734	0.739	0.139	7.95116486806561e-15	17	Emp2
4.53228508683056e-19	1.42773327610502	0.609	0.097	8.18077458172917e-15	17	Thbd
4.55602124843943e-19	1.06602608954991	0.739	0.046	8.22361835343317e-15	17	Nckap1
5.34531405048457e-19	1.30500459493448	0.87	0.572	9.64829186112465e-15	17	Rhob
