p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00114463593179126	0.372124233648596	0.348	0.126	1	17	Smg6
0.00115962468602053	0.353902030649092	0.391	0.124	1	17	Foxj2
0.00116126060344412	0.382233774928292	0.87	0.56	1	17	Selenot
0.00117225109232775	0.322423038752779	0.304	0.111	1	17	1190007I07Rik
0.00117243029552921	0.273122035725416	0.478	0.153	1	17	Golga2
0.00117258856415537	0.285596554604721	0.435	0.397	1	17	Arf3
0.0011733593702744	0.462919895645807	0.739	0.484	1	17	Krit1
0.0011837385587617	0.367095864500224	0.478	0.184	1	17	Tmem259
0.00119444574275154	0.374791768658615	0.565	0.256	1	17	Inpp5f
0.00120110309595332	0.269106869638235	0.261	0.187	1	17	Zfp467
0.00120719497502424	0.369412521405291	1	1	1	17	Rplp0
0.00121074775331164	0.363475820257673	0.478	0.266	1	17	Dohh
0.00121265632977719	0.3854258756904	0.609	0.346	1	17	Nr1h2
0.00121646470314654	0.43491498424802	0.913	0.679	1	17	Nisch
0.00122161895960208	0.309363785409097	0.348	0.234	1	17	Kars
0.00122466224188551	0.37136897829444	0.391	0.194	1	17	Csnk1g1
0.0012291887011241	0.399458849039191	0.696	0.413	1	17	Bcl7b
0.00123119637372232	0.29210127886639	0.348	0.079	1	17	Wrnip1
0.00123259117310236	0.329183505019997	0.609	0.247	1	17	Ahctf1
0.00123789110315341	0.319480500163175	0.435	0.13	1	17	Cdk17
0.00124650586253801	0.440673473342654	0.87	0.656	1	17	Ptbp3
0.00124666135566949	0.374148688214937	0.478	0.234	1	17	Zfp148
0.00124719800211025	0.285006926678585	0.609	0.252	1	17	Ip6k1
0.00124782082706464	0.362619122055659	0.565	0.373	1	17	Dync1h1
0.00124892270135169	0.26723852389797	0.348	0.078	1	17	Rusc2
0.00125565440808224	0.378738853674889	0.435	0.234	1	17	Tut4
0.00126312569025129	0.27430502028095	0.391	0.101	1	17	Rbmx
0.00126469265716775	0.353164743398952	0.435	0.153	1	17	Rc3h1
0.00127702076516616	0.356273707180063	0.391	0.106	1	17	Mcu
0.00127708673895814	0.425920989296668	0.609	0.396	1	17	Cdk4
0.00127887479133595	0.450006071175012	0.739	0.477	1	17	Myof
0.00128412455901766	0.348619897418999	0.478	0.176	1	17	Cep295
0.00128510308828195	0.348057110313371	1	0.891	1	17	Tbca
0.00128551433125525	0.309013864137812	0.391	0.101	1	17	Lix1l
0.00128745427684632	0.329667513186407	0.391	0.208	1	17	Bdp1
0.00128919945816814	0.406002627258902	0.783	0.521	1	17	Abcf1
0.00129631600681487	0.337096131827059	0.348	0.118	1	17	Atxn3
0.00129770397641147	0.356969335776392	0.478	0.16	1	17	Prpf18
0.00129802767776123	0.3374730190064	0.478	0.165	1	17	1110059E24Rik
0.00130152717949068	0.348548834314933	0.348	0.081	1	17	Zfp367
0.00130362173358527	0.360831146393162	0.522	0.208	1	17	Nub1
0.00132849667772418	0.250056274951347	0.391	0.102	1	17	Osbpl2
0.00133825910830527	0.340071266651932	0.478	0.16	1	17	Prpf39
0.00134277450982252	0.443341826867478	0.565	0.228	1	17	Gbp7
0.00136593036466487	0.335528753973969	0.478	0.17	1	17	Ppp2r2d
0.00136660429079927	0.347742894908001	0.435	0.156	1	17	Ezh1
0.00137078035550758	0.675677583843534	0.609	0.319	1	17	Pdgfa
0.00137098033146807	0.267044986555825	0.348	0.085	1	17	Sdc2
0.00137819469091573	0.333003356673306	0.391	0.12	1	17	B230307C23Rik
0.00137834936305163	0.401395447126867	0.522	0.276	1	17	Ubn2
0.00137900713498975	0.336583617935256	0.391	0.111	1	17	Zfp397
0.00138720910047338	0.409091646311105	0.739	0.426	1	17	Mgat2
0.00139228828355218	0.412153553966817	0.609	0.255	1	17	Eva1b
0.00139259305894584	0.332527728729126	0.609	0.251	1	17	Syne1
0.00139387038245972	0.379431531301125	0.783	0.576	1	17	Llph
0.00139609361622914	0.344315836168404	0.522	0.206	1	17	Dennd6a
0.00139939901839097	0.349899897593762	0.304	0.167	1	17	Zfp560
0.00140822930726383	0.284903006281515	0.217	0.067	1	17	Polr3h
0.00141055553405069	0.270818266399776	0.391	0.103	1	17	Stxbp5
0.00142179910086734	0.425318947026064	0.826	0.764	1	17	Gm2961
0.00143174031707292	0.369583987962485	0.565	0.303	1	17	Chordc1
0.00144039426256396	0.321730997202668	0.957	0.669	1	17	Rab11b
0.00144253915350031	0.352738908897513	0.435	0.188	1	17	Pabpc4
0.00145247706340148	0.342350284405404	0.478	0.237	1	17	Ltbr
0.00146069145230126	0.292812642936936	0.348	0.082	1	17	Mosmo
0.00147087549116849	0.290190647373303	0.261	0.062	1	17	Kank3
0.00147574056821784	0.376630889502471	0.739	0.528	1	17	Tprgl
0.00148029204027842	0.38934122069887	0.522	0.236	1	17	Ep300
0.00148261116271018	0.436925829458911	0.913	0.695	1	17	Klf10
0.00150280780956408	0.343458371142252	0.478	0.264	1	17	Cnot1
0.00150603042612404	0.383220036387229	0.652	0.49	1	17	Ccdc50
0.00152722589105639	0.268027948627107	0.478	0.157	1	17	Slc4a2
0.00152936017345478	0.316965197420082	0.391	0.138	1	17	Foxj3
0.00153216111524396	0.348446908350953	0.652	0.541	1	17	Ankrd17
0.0015377275771664	0.366745007047358	0.478	0.3	1	17	Tbl1x
0.00154876171300205	0.261130660955651	0.217	0.027	1	17	Clip3
0.00156086245511518	0.287620106264644	0.522	0.186	1	17	Las1l
0.001568629048021	0.269079437931752	0.391	0.104	1	17	Ppp1r37
0.00157177612182305	0.31245353465812	0.348	0.141	1	17	Stk3
0.00160241586114205	0.350997371809322	0.609	0.256	1	17	Rassf3
0.00160250650257966	0.3149091190491	0.478	0.168	1	17	Pign
0.00160307651490987	0.428789516054513	0.957	0.78	1	17	Sec62
0.00161100319124145	0.261887090643761	0.217	0.03	1	17	Sema3a
0.00162132047562279	0.426107509483356	0.261	0.065	1	17	Igsf3
0.00163057931508348	0.364382999405287	0.478	0.197	1	17	Rnf44
0.00164671462318775	0.387745237565574	0.739	0.409	1	17	Capn2
0.00165301329740578	0.401970258891846	0.478	0.198	1	17	Phc3
0.00166995735440595	0.40146405070114	0.348	0.171	1	17	Arrdc3
0.00167078917879872	0.311381102677191	0.391	0.191	1	17	Itfg2
0.00168389203172597	0.307298455477668	0.348	0.147	1	17	Fam118b
0.00169073110508606	0.386235528639115	1	0.95	1	17	Npm1
0.00170084833934583	0.449910329622421	0.957	0.878	1	17	Map1lc3b
0.00172990325529088	0.265096813280993	0.348	0.083	1	17	Sc5d
0.00173625980771129	0.344760737291173	0.478	0.266	1	17	Rbm34
0.00173756487334377	0.303511656386744	1	0.993	1	17	Myl6
0.00174674838448898	0.424129984811996	0.435	0.24	1	17	Specc1
0.00175939488668499	0.31322353204148	0.87	0.525	1	17	Arpc5l
0.00176816783634771	0.392306382248705	0.478	0.235	1	17	Ganab
0.0017770572153075	0.31149753260314	0.391	0.171	1	17	Psmd5
0.00177720000510448	0.288020726765933	0.348	0.088	1	17	Tjp2
0.00178139236469777	0.366940665327641	0.522	0.219	1	17	Prpf8
0.00179158838920372	0.421717205754963	0.87	0.611	1	17	Nucb1
0.00179673526533047	0.373224570160171	0.391	0.14	1	17	Kdm5b
0.00179786202948928	0.335460602746369	0.435	0.139	1	17	Pcsk7
0.00180780768035258	0.330362452524972	0.478	0.165	1	17	Zfp266
0.00181283000572538	0.256498212625028	0.304	0.063	1	17	Pick1
0.00182364255011952	0.384335516269637	0.609	0.444	1	17	Luc7l3
0.00187115127078493	0.445110018363173	0.739	0.472	1	17	Magt1
0.00188069421220185	0.391579406888413	0.478	0.303	1	17	Shoc2
0.00188134365643869	0.312949193025322	0.391	0.11	1	17	Egln1
0.0018837114841362	0.320043610522984	0.217	0.056	1	17	Svip
0.00188772300963497	0.354727676141731	1	0.984	1	17	Brd2
0.00190566027628294	0.324056176967444	0.435	0.24	1	17	Msmo1
0.00190737942823609	0.357005167153933	0.957	0.775	1	17	Ddx23
0.00190740500938058	0.269220311441661	0.261	0.176	1	17	Esco1
0.00191464553219962	0.259418988706549	0.261	0.064	1	17	Llgl1
0.00191798324051532	0.588713310746298	0.217	0.034	1	17	Serpina3g
0.00191826700937579	0.39677067537739	0.739	0.405	1	17	Pttg1ip
0.00191846811632235	0.350860974073313	0.391	0.13	1	17	Fam219b
0.00191901109050628	0.281227282314512	0.217	0.044	1	17	Msh5
0.00193849698273407	0.346021697432563	0.348	0.102	1	17	Timmdc1
0.00194973514941554	0.364738879554799	0.435	0.155	1	17	Ylpm1
0.00196434070122114	0.325369570046576	0.348	0.098	1	17	Trpv4
0.00196776107624513	0.359199841793159	0.522	0.254	1	17	Dnm1l
0.00197227703913221	0.338590881481498	0.783	0.433	1	17	Psmc1
0.00198464567552143	0.387789234937217	0.957	0.862	1	17	St13
0.00200385814630263	0.308383545806196	0.522	0.193	1	17	Etv6
0.00200789553120551	0.266406542667564	1	1	1	17	Rpl8
0.00201122053300837	0.288552029355248	0.348	0.089	1	17	Ibtk
0.00202903746699185	0.624960494759225	0.609	0.396	1	17	Klf4
0.00202983220922683	0.415277402542397	0.652	0.393	1	17	Map4
0.00204571992770455	0.270078894831898	0.261	0.05	1	17	Gbp9
0.00204754405943383	0.356505391692989	0.478	0.182	1	17	Zfp704
0.00205039241877518	0.369894666306615	0.87	0.595	1	17	Mvp
0.00207253516565765	0.438227990922064	0.652	0.401	1	17	Rab6a
0.0020732904345999	0.356126589461103	0.957	0.719	1	17	Snrpd2
0.00207758071868457	0.705032787793926	0.13	0.093	1	17	Col15a1
0.002080075580022	0.298874919006861	0.348	0.154	1	17	Kbtbd2
0.00208646291864532	0.401241116371476	1	0.895	1	17	Ifitm3
0.00208920025334409	0.393898485753295	0.391	0.169	1	17	Bicd1
0.0020998274263587	0.253585942638056	0.174	0.066	1	17	Cep104
0.00210744289926262	0.320293810202879	0.348	0.154	1	17	Cdpf1
0.00211002000404711	0.265927456414668	0.435	0.134	1	17	Dirc2
0.00211171724448944	0.380401911825415	0.739	0.506	1	17	Pdcd6ip
0.00211267380145863	0.387817585573527	0.565	0.319	1	17	Ilf3
0.00211464141221152	0.411359085673879	0.87	0.64	1	17	Jak1
0.00212435373870609	0.383200654025565	0.609	0.417	1	17	Srp19
0.00213371195221238	0.36376437890922	0.609	0.281	1	17	Gigyf1
0.00215716775049444	0.351839288190148	0.652	0.491	1	17	Acin1
0.00216122242968597	0.252890333770584	0.261	0.145	1	17	Dennd4c
0.00216332443375274	0.290107078130914	0.304	0.113	1	17	Atp7a
0.00216572979470996	0.407838408815853	0.565	0.231	1	17	Pdlim7
0.00217195027385373	0.322423038752779	0.391	0.239	1	17	Mark2
0.00217919772384307	0.341861486025	0.435	0.161	1	17	Zc3h4
0.00219369012036819	0.30924808360252	0.348	0.097	1	17	Pacs1
0.00219447273245164	0.313753958334559	0.391	0.186	1	17	Nrf1
0.00219478848071931	0.311686131427596	0.609	0.262	1	17	Prrc1
0.00220614157489324	0.391438539537884	0.783	0.445	1	17	Rp9
0.00221515800779331	0.350098139342598	0.522	0.206	1	17	Mib1
0.00223075863066358	0.366932896527144	0.348	0.132	1	17	Ppp4r1l-ps
0.00223506057609268	0.553596136965871	0.565	0.261	1	17	Mgst1
0.00223576370129404	0.367299700416472	0.565	0.277	1	17	Pxn
0.00225014084640711	0.330985580776022	0.435	0.15	1	17	Csnk2a2
0.00227062453389559	0.287269871291781	0.261	0.045	1	17	Eml1
0.00227962975539574	0.515996286161856	0.652	0.363	1	17	H2-Q7
0.00228052462805017	0.305604382485192	0.391	0.122	1	17	9930021J03Rik
0.0022947698276313	0.505700400053601	0.261	0.047	1	17	Speer6-ps1
0.00230575899141904	0.346831703432777	1	0.94	1	17	Mbnl1
0.00232425934460408	0.316450018963753	0.435	0.186	1	17	Tmem260
0.00233661818086186	0.357906492572921	0.435	0.207	1	17	Clasp1
0.00233740971636955	0.346644932355459	0.478	0.264	1	17	Ginm1
0.00238380814231818	0.369402670598139	0.913	0.687	1	17	Prkar1a
0.00238849478743808	0.350060012877108	0.435	0.169	1	17	Naa35
0.00240034768589606	0.287353203757116	0.391	0.111	1	17	Nt5c3b
0.00240077609201716	0.407702695983996	0.565	0.229	1	17	Pim3
0.00240099491947181	0.380970775544683	0.739	0.472	1	17	Rnf10
0.00240477301682168	0.468232910032231	0.783	0.526	1	17	Degs1
0.00240554635190509	0.281752609140486	0.478	0.165	1	17	Dgcr6
0.00242121000082723	0.355094866083061	0.565	0.242	1	17	Med13l
0.00243509424099204	0.252859198420023	0.304	0.068	1	17	Mvk
0.00244628200710312	0.252677594860095	0.304	0.07	1	17	Cand2
0.00245360107594619	0.486366701001553	0.174	0.029	1	17	Fst
0.00246233985224092	0.374054652876387	1	0.825	1	17	Tacc1
0.00246683453319357	0.389972403580783	0.522	0.487	1	17	Tmem109
0.00247920401312249	0.297205369293532	1	0.998	1	17	Rpl3
0.00250649634471335	0.360663601230972	0.565	0.276	1	17	Man1a2
0.00252054284083285	0.364224201885479	1	0.843	1	17	Minos1
0.00252589882346389	0.284435498091607	0.304	0.118	1	17	C2cd2
0.00253894755129202	0.323937313303926	0.304	0.072	1	17	Frmd6
0.00253979519660924	0.376704890184955	0.652	0.306	1	17	Pitpnc1
0.00254188977108456	0.28072915029923	0.435	0.138	1	17	Zfp639
0.00254638719869753	0.344016320383347	0.522	0.201	1	17	8030462N17Rik
0.00254700876179969	0.344948997119254	0.391	0.174	1	17	Dicer1
0.00255463416653183	0.314957500577042	0.391	0.14	1	17	Usp10
0.00256226340688994	0.327221402809104	0.522	0.198	1	17	Sun2
0.00257511606903142	0.326184397274829	0.478	0.172	1	17	Ireb2
0.00257909845844877	0.277113817366406	0.304	0.068	1	17	Scai
0.00257913288754942	0.434954162436548	0.652	0.515	1	17	Grina
0.00258110325626062	0.280640440264051	1	1	1	17	Rpl19
0.0025880494146539	0.359497284327126	0.435	0.19	1	17	Zdhhc21
0.00260762557206675	0.279491626265155	0.478	0.166	1	17	Ube2z
0.00261527423806671	0.319161135614019	0.435	0.234	1	17	Dennd2a
0.00263552141519076	0.28934723995755	0.522	0.197	1	17	Tm7sf3
0.00264745634038074	0.319639574000283	0.348	0.157	1	17	Phc2
0.00266881771448915	0.316374798002143	0.348	0.164	1	17	Ap3m1
0.00267081478888722	0.376499135460725	0.304	0.12	1	17	Gramd1b
0.00271422695084521	0.285368439825206	0.217	0.089	1	17	Tmem64
0.0027261639165017	0.293214278973663	0.348	0.113	1	17	A130010J15Rik
0.00272620672700893	0.357679036119093	0.696	0.362	1	17	Trp53
0.00273254985863154	0.385032726313146	0.652	0.399	1	17	Nsd1
0.00275017796299283	0.259230651227388	0.348	0.089	1	17	Kmt2b
0.00275079951822686	0.347397208024729	1	0.853	1	17	Wtap
0.00276977497495287	0.278505236466394	0.348	0.1	1	17	Adamtsl4
0.00277550137513495	0.379419773718954	0.609	0.345	1	17	Akap9
0.0027871699448547	0.285191870565455	0.304	0.09	1	17	Ago1
0.00279568450894888	0.353866030289084	0.522	0.3	1	17	Chchd7
0.00280649420105135	0.2875824038498	0.391	0.268	1	17	Ppp4r3b
0.00281037324844528	0.253371591352759	0.522	0.202	1	17	Gbp3
0.00283333559499354	0.373825646651588	0.565	0.318	1	17	Wdr45b
0.00284012791246717	0.263574909539036	0.435	0.14	1	17	Mtmr3
0.00284029219230241	0.29894687883275	0.174	0.02	1	17	Ccn4
0.00284979112924171	0.339388572911076	0.435	0.182	1	17	Ankrd10
0.00285094732616773	0.333588261773854	0.435	0.168	1	17	Crbn
0.00291169654362233	0.32398188552207	0.522	0.355	1	17	Srpr
0.00295325752247027	0.426761569723002	0.87	0.692	1	17	Rheb
0.00295694002526083	0.423533564908338	0.478	0.19	1	17	Copz2
0.00298100757174246	0.396994414051553	0.957	0.708	1	17	Cyb5a
0.00298289708734059	0.371971610825083	1	0.916	1	17	Son
0.00298817423571041	0.346371791239153	1	0.993	1	17	Cox8a
0.00298838107347793	0.306441064215536	0.348	0.095	1	17	Mut
0.00301555484521901	0.435594618698645	0.304	0.068	1	17	Frzb
0.00302174720124371	0.293702560233364	0.304	0.086	1	17	Wdr47
0.003044020587518	0.320152317454146	0.391	0.137	1	17	Cdc16
0.00304544422415989	0.279733630057728	0.348	0.09	1	17	Rnf19a
0.0030646122557785	0.256752335212921	0.348	0.09	1	17	5730409E04Rik
0.00306951892178643	0.371495790118544	0.478	0.208	1	17	Supt20
0.00307414603149145	0.261892823356051	0.261	0.086	1	17	Dis3l2
0.00307856724675123	0.406304522733481	0.739	0.431	1	17	Trappc4
0.00307952602031477	0.302004812015789	0.435	0.147	1	17	Cnpy4
0.0030849748419388	0.377048707107955	0.913	0.716	1	17	Bola2
0.00308875353193751	0.301345072588924	1	0.952	1	17	Sumo2
0.0031191187990492	0.325707653300513	0.435	0.152	1	17	Abcd4
0.0031250045436056	0.406670130711577	0.696	0.491	1	17	Vamp3
0.00315313283754702	0.350715297039039	0.522	0.249	1	17	Surf1
0.00316131204332135	0.568154219408553	0.565	0.302	1	17	H1f0
0.00316493630417154	0.282027129342948	0.391	0.296	1	17	Pnpla8
0.00317277713636317	0.344634507947138	0.435	0.158	1	17	Ttbk2
0.00317383307390653	0.331812779102618	0.348	0.181	1	17	2310033P09Rik
0.0031788820069338	0.384990502662138	0.609	0.491	1	17	Cnpy2
0.00318501203827662	0.273781231530433	0.348	0.106	1	17	Vkorc1l1
0.00318521271261278	0.259967585227577	0.261	0.062	1	17	Fam210b
0.00319216470446764	0.360634485900293	0.696	0.48	1	17	Srsf6
0.00319576110803139	0.317679429628808	0.435	0.16	1	17	Dcp2
0.00323223042940888	0.30277795531601	0.478	0.174	1	17	Cxxc1
0.00326502872957298	0.43888634425467	0.696	0.51	1	17	Hdgf
0.00328745531169076	0.277396709698496	0.478	0.171	1	17	Dph5
0.00329314565742274	0.333103726514435	0.435	0.149	1	17	Acot2
0.00329672324538522	0.259585198297225	0.348	0.092	1	17	Zdhhc5
0.0033087228646734	0.359444717764704	0.478	0.2	1	17	Lars
0.00331017154493209	0.356718552076018	0.522	0.273	1	17	Arih1
0.00331110999655609	0.449225263475518	0.739	0.509	1	17	Fundc2
0.00331419624969102	0.284783673521974	0.913	0.612	1	17	Kdelr1
0.00332694996983653	0.292350198733259	0.304	0.108	1	17	Nf2
0.00334064777959149	0.34201135879633	0.87	0.565	1	17	Rock1
0.00334533990513121	0.268941565088899	0.913	0.606	1	17	Vdac3
0.00336477635373974	0.284949769123769	0.391	0.12	1	17	Rmnd5b
0.00337721624874776	0.381645152850494	0.522	0.291	1	17	Lsm2
0.00338571897950135	0.259823188540749	0.522	0.204	1	17	Ctbp2
0.00340384409803273	0.29073924389433	0.391	0.141	1	17	Timm21
0.00341430620362106	0.358906069758144	0.522	0.32	1	17	Vmn2r66
0.00342737179975793	0.297637563501994	0.391	0.135	1	17	Cog5
0.00343228524365063	0.363475820257673	0.565	0.261	1	17	2810004N23Rik
0.00344621613999296	0.295291122918502	0.304	0.069	1	17	Antxr1
0.00345442781908072	0.310907206451593	0.348	0.183	1	17	Ecpas
0.00345729844200468	0.316767680974048	0.478	0.174	1	17	Sfswap
0.00346085087006284	0.256045371592101	0.348	0.097	1	17	Car12
0.00349077175789728	0.388715100064817	0.348	0.106	1	17	Per3
0.00350020331926312	0.372164074626185	0.696	0.481	1	17	Matr3
0.00350595649767719	0.357764045100186	0.348	0.177	1	17	Thap3
0.00351020515902603	0.32997605375664	0.826	0.502	1	17	Dennd4a
0.00351052078678151	0.368544454118206	0.696	0.548	1	17	Mrpl51
0.00351374690680654	0.354683900971	0.478	0.206	1	17	Taf11
0.00352116564678359	0.307492773339646	0.304	0.094	1	17	Tent4b
0.00356419414147371	0.274829083529909	0.304	0.103	1	17	Sec22a
0.00356980146325102	0.254456528465026	0.348	0.093	1	17	Kti12
0.00358183422054749	0.263999848755515	0.261	0.054	1	17	Arhgef5
0.00358998665228265	0.259585198297225	0.304	0.095	1	17	Rpe
0.00360352867367359	0.381272120809225	0.652	0.395	1	17	Tnrc6a
0.00361106151147746	0.380245167333544	0.696	0.42	1	17	Yme1l1
0.00361225073364136	0.275178611670482	0.304	0.071	1	17	Tacc2
0.00363864294517265	0.293702560233364	0.304	0.074	1	17	Rasal2
0.00363929403569632	0.277074804014081	0.478	0.173	1	17	Mtg2
0.00364859318617368	0.340193225308099	0.652	0.416	1	17	Fam104a
0.00368121767024505	0.594012091715058	0.391	0.137	1	17	Iigp1
0.00368442772017431	0.279648345848048	0.391	0.126	1	17	Ptpn9
0.00368976904532878	0.320268639355753	0.391	0.178	1	17	Upf1
0.00371244671422503	0.381383989914203	0.696	0.454	1	17	Smchd1
0.00372583136923248	0.258505329437874	0.261	0.063	1	17	Zscan21
0.0037278352495305	0.268132258875684	0.217	0.081	1	17	Tmem237
0.00373151246666263	0.349992164287993	0.783	0.506	1	17	Ppm1g
0.00374925982842667	0.446534467731371	0.652	0.398	1	17	Slc29a1
0.00375106919583271	0.443590659788275	0.652	0.389	1	17	Lmo4
0.00376152237156797	0.39335748705653	0.652	0.37	1	17	Cpne3
0.00377059546696757	0.303734110750698	0.304	0.13	1	17	Ikbkg
0.00377535373119168	0.317450996191686	0.391	0.194	1	17	Ubr4
0.00379241466689987	0.319312616338386	0.609	0.288	1	17	Tor1aip2
0.00380650723480161	0.304124198715723	1	0.887	1	17	Uqcr11
0.00380762963191008	0.312175254802239	1	0.891	1	17	Atp5k
0.00381927471797047	0.334719757893927	0.435	0.16	1	17	Fam91a1
0.00384500797252415	0.251814053572338	0.348	0.093	1	17	Bloc1s5
0.00388432430955349	0.348140319438422	0.435	0.149	1	17	Endod1
0.0039290852979118	0.374275069243796	0.739	0.462	1	17	Zmiz1
0.00395026155577319	0.293288377747362	0.478	0.403	1	17	Lsm7
0.00396737981957063	0.378448930592141	0.522	0.312	1	17	Top2b
0.00398266478125829	0.364502549755465	0.478	0.241	1	17	Rps6kb1
0.0040146748336231	0.310625231951498	0.565	0.24	1	17	Pggt1b
0.00403270924165835	0.372460085876774	0.435	0.191	1	17	Midn
0.0040427322005093	0.283388726334989	0.435	0.15	1	17	Fbxo22
0.004064508071111	0.344471175974542	0.435	0.181	1	17	Ttc19
0.00407452478745703	0.339357660532211	0.435	0.196	1	17	Hdac4
0.00407840116799311	0.320525288913858	0.522	0.216	1	17	Pcyox1
0.00410011773525219	0.373105391302359	0.522	0.232	1	17	Rab5b
0.00412032967198349	0.28166701672202	0.304	0.071	1	17	Bambi
0.0041313980985332	0.297299953775628	0.348	0.131	1	17	Pcgf3
0.00414449147472808	0.30980232116833	0.478	0.18	1	17	Zzef1
0.0041977268861989	0.342302134563085	0.478	0.266	1	17	Pnpla2
0.00421239298235881	0.427035204968929	0.391	0.136	1	17	Scd1
0.0042564314061996	0.270470258740095	0.348	0.108	1	17	Cul2
0.00427376824368702	0.312308760034665	0.435	0.152	1	17	Rhno1
0.00428593299198289	0.293461963938349	0.304	0.154	1	17	Katnbl1
0.00432863718513669	0.324019936548501	0.348	0.199	1	17	Rnf213
0.00433429303509902	0.299955898999255	1	0.848	1	17	Edf1
0.0043374126003646	0.281752609140486	0.304	0.165	1	17	Ttc33
0.00438545263892138	0.306667558491114	0.304	0.072	1	17	Ltbp2
0.00440147226019613	0.409809898687049	0.391	0.146	1	17	Rora
0.00441136060204782	0.337005669110201	0.609	0.378	1	17	Hectd1
