p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000212768764820379	0.306254173819083	0.6	0.193	1	16	Por
0.00022030267396182	0.325073282896418	0.55	0.151	1	16	Pa2g4
0.000223941473569113	0.255806863921332	0.55	0.168	1	16	Cmtm7
0.000226868023150008	0.324428329633171	0.45	0.095	1	16	Avpi1
0.000229885788135111	0.423851734358604	0.5	0.129	1	16	Wwc2
0.000252261359414462	0.44445193048737	0.7	0.269	1	16	Atp1a1
0.000253156613457324	0.355303675754297	0.55	0.153	1	16	Echs1
0.000254417319193764	0.4183337579379	0.9	0.62	1	16	Sdf4
0.00025540339786884	0.274786784466048	0.25	0.022	1	16	Cldn10
0.000264716016982995	0.338458808056058	0.55	0.155	1	16	Vamp5
0.000266867599717668	0.287480439221942	0.4	0.074	1	16	Nf1
0.000281321862030695	0.459594266141025	0.7	0.278	1	16	Mif
0.000283567331065031	0.304567979856169	0.4	0.075	1	16	Usp53
0.000283872491882332	0.251892964600196	0.5	0.137	1	16	Dguok
0.000284249687405795	0.316843093070188	0.4	0.074	1	16	Enpp5
0.000292507684226002	0.366704229867422	0.55	0.155	1	16	Mkln1
0.000296987008261976	0.328854005736324	0.5	0.126	1	16	Ccdc107
0.000322618931535386	0.292040032613608	0.55	0.166	1	16	Bex3
0.000323536809834035	0.34553650569626	0.5	0.129	1	16	Gm20594
0.000334104143191094	0.405286884487971	0.7	0.273	1	16	C1ra
0.00035495760240756	0.490772875210093	0.7	0.285	1	16	Prr13
0.000383165755633673	0.297325058127662	0.45	0.108	1	16	Tst
0.000389640578403021	0.584987720453179	0.3	0.041	1	16	Anxa8
0.000402996811106291	0.393392526873895	0.55	0.169	1	16	Vdac1
0.00041618481192245	0.373205505953916	0.5	0.137	1	16	Ttc3
0.000429583194135752	0.29929520349478	0.5	0.143	1	16	Ucp2
0.000436420188045558	0.299152438129415	0.6	0.2	1	16	Scand1
0.000443463627346643	0.284039989946531	0.45	0.106	1	16	Hexim1
0.000450248985619474	0.313965393242573	0.4	0.08	1	16	Hacd4
0.000473397377899915	0.287894089693197	0.35	0.058	1	16	Palmd
0.00049496735327491	0.438574749667128	0.9	0.817	1	16	Npc2
0.000498063100897078	0.452839271231856	0.85	0.641	1	16	Aplp2
0.00051100205725533	0.333926372273475	0.75	0.323	1	16	Glo1
0.000524561213870831	0.286889806637292	0.3	0.044	1	16	Gm5617
0.000529221884269312	0.312734623856441	0.4	0.081	1	16	St3gal1
0.000548370244131127	0.271596390467793	0.3	0.041	1	16	Rab11fip1
0.000558126973409054	0.260277887745715	0.35	0.06	1	16	Plscr2
0.000559523678357689	0.347074551849852	0.6	0.201	1	16	March2
0.000570416622266001	0.282049939538521	0.45	0.109	1	16	Mknk2
0.000573756093797782	0.257198016829889	0.65	0.253	1	16	Ptp4a2
0.000582452363922616	0.266053104497294	0.2	0.031	1	16	Arhgap22
0.000596036699464573	0.316431485737767	0.6	0.205	1	16	Pgrmc1
0.000609156266563028	0.505488638778353	0.8	0.398	1	16	Cd200
0.000615020711265538	0.283526049295363	0.5	0.139	1	16	Gps1
0.000616688936023491	0.513569730612631	0.95	0.723	1	16	Fbln1
0.000639963407146187	0.254812173335925	0.3	0.043	1	16	Ppl
0.000651242577418918	0.253952697563206	0.6	0.222	1	16	Bcl2l1
0.00069136001692902	0.26595493259822	0.5	0.146	1	16	Slc38a10
0.000705506030457761	0.400827505361413	0.45	0.153	1	16	Ephx1
0.000732816815740917	0.336458605121543	0.5	0.14	1	16	Chchd7
0.000732869082118242	0.262056524812808	0.7	0.3	1	16	Cnpy2
0.000761551496166817	0.282618121371989	0.3	0.049	1	16	Riok2
0.000769974495576853	0.410407207373192	0.7	0.288	1	16	Mmp23
0.000788455334676851	0.359382872933366	0.6	0.209	1	16	Wls
0.000796729172741177	0.316431485737767	0.7	0.291	1	16	Tmem160
0.000802747384536157	0.469880952437632	0.6	0.229	1	16	Tubb4b
0.000817623202323596	0.326882266681484	0.65	0.248	1	16	Ctnna1
0.000856073251835241	0.387350212417933	0.7	0.291	1	16	Clic4
0.000880394190338151	0.335695537553041	0.5	0.146	1	16	Ei24
0.000881167394722408	0.352921813557853	0.7	0.291	1	16	Xbp1
0.00089503096198865	0.355374459686374	0.4	0.093	1	16	Rnf181
0.000917060464376142	0.283470999888506	0.3	0.045	1	16	Apol9a
0.000971758076892306	0.388404985362856	0.8	0.436	1	16	Fis1
0.000984036128057576	0.320142065134303	0.35	0.072	1	16	Bod1
0.00102845165742129	0.449339553527546	0.95	0.706	1	16	Sdc4
0.00103763586321773	0.250323429768884	0.35	0.067	1	16	Rbbp8
0.00106324605081744	0.26339678908168	0.6	0.224	1	16	Eny2
0.00108011013995301	0.274869024689788	0.45	0.124	1	16	Efna5
0.00109513565538941	0.269041072276142	0.4	0.091	1	16	Arhgap5
0.00113587804712151	0.391232698820465	0.55	0.188	1	16	Commd3
0.00117547468538502	0.367733005128505	0.8	0.787	1	16	Selenom
0.00119148481339688	0.304161393145952	0.4	0.093	1	16	Ermard
0.00120212514235886	0.406555705707887	0.8	0.485	1	16	1810037I17Rik
0.00120429584150754	0.291036520236368	0.6	0.224	1	16	Zyx
0.00121111678466236	0.407491451253397	0.6	0.23	1	16	Tax1bp1
0.00121282803086089	0.373263155578729	0.65	0.262	1	16	Tmco1
0.00122610545177494	0.326961857584286	0.5	0.15	1	16	Zfyve21
0.00123414359893809	0.304161393145952	0.95	0.643	1	16	Ubl5
0.00135933718872408	0.402193042827169	0.45	0.139	1	16	Mprip
0.00140150872993964	0.261111916151025	0.35	0.069	1	16	Mapkapk2
0.0015006735292711	0.331319162953242	0.85	0.767	1	16	Ndufa4
0.0015036144934427	0.25753051891109	0.55	0.202	1	16	Bicc1
0.00154668209991983	0.500893329368786	1	0.988	1	16	mt-Cytb
0.00154677150631735	0.31706479798186	0.65	0.265	1	16	mt-Nd6
0.00168598901578988	0.314718276478575	0.6	0.226	1	16	Leprot
0.00177449739855004	0.260416844183095	0.45	0.127	1	16	Aldh7a1
0.00181580208062581	0.426095396955646	0.65	0.272	1	16	Jpt1
0.00184126060813641	0.254984157169868	0.45	0.129	1	16	Hint2
0.00191163352032413	0.262162631237652	0.25	0.103	1	16	Pum2
0.00195340498671863	0.32216908263444	0.65	0.27	1	16	Grina
0.00211046826703887	0.311267621234248	0.4	0.1	1	16	Ube2h
0.00212002562498665	0.291237142165017	0.4	0.101	1	16	Tef
0.00222533102628096	0.333341672205712	0.85	0.777	1	16	Sec62
0.0022863732619765	0.336899101421156	0.65	0.275	1	16	Psmb4
0.00233315147766394	0.351139977138494	0.6	0.238	1	16	Ralbp1
0.00239280800035648	0.257395041754179	0.25	0.038	1	16	Celf4
0.00244925970501127	0.251975639975382	0.35	0.076	1	16	Suclg2
0.00258944719849485	0.280063841566892	0.5	0.165	1	16	Zfand6
0.00259118650234384	0.385802357607219	0.4	0.136	1	16	Man1a
0.00272375307787632	0.31137937521306	0.65	0.278	1	16	Mdh1
0.00276856893678095	0.267516625514803	0.55	0.202	1	16	Naxe
0.00278512268373664	0.258138480937926	0.4	0.104	1	16	Bbx
0.00283272065090873	0.31766681634576	0.3	0.077	1	16	Gbp7
0.00312097916145441	0.350032579212435	0.45	0.14	1	16	Plec
0.00322571876241677	0.332268920836393	0.45	0.147	1	16	Clpp
0.00332120923958663	0.364851348107004	0.45	0.162	1	16	Golgb1
0.00349521351347858	0.309288598225387	0.4	0.114	1	16	Retreg2
0.00369820073066778	0.304161393145952	0.3	0.091	1	16	Oxr1
0.00381857298796401	0.289838520019739	0.9	0.9	1	16	Chchd2
0.00404496434386457	0.281340165926497	0.25	0.041	1	16	Fam180a
0.00405544949935291	0.266550122400169	0.3	0.062	1	16	Mfsd6
0.00416057045615715	0.329635561071144	0.4	0.125	1	16	Pdha1
0.00434200712852899	0.316843093070188	0.3	0.072	1	16	Rnf213
0.00440594625821551	0.271371570322962	0.4	0.112	1	16	Scd2
0.00452944969478693	0.300590540463465	1	0.962	1	16	Ptma
0.00454409575460003	0.318976478931093	0.5	0.185	1	16	Tbrg1
0.00464462837158442	0.268635145743269	0.35	0.085	1	16	Slc16a3
0.00477996411034215	0.305810742027193	0.6	0.252	1	16	Hdgf
0.00482662502157942	0.267837303930549	0.4	0.114	1	16	Zbtb8os
0.00515024473330561	0.282333990101431	0.75	0.391	1	16	Cox7b
0.00533549354031199	0.274918372070686	0.4	0.117	1	16	Cbr1
0.00536429112646686	0.279148509695204	0.65	0.299	1	16	Tprgl
0.00562010685861436	0.301856865377065	0.6	0.256	1	16	Atp5g3
0.00574946817342239	0.318678677694671	0.45	0.155	1	16	Grpel1
0.00578198335440365	0.285178942233662	0.55	0.219	1	16	Mapk3
0.00586597674333474	0.288464537174369	0.5	0.187	1	16	Heg1
0.00586834158262796	0.452606775718615	0.95	0.95	1	16	mt-Nd4
0.00604068760405448	0.259162453652332	0.45	0.149	1	16	Ift43
0.00617553133683829	0.256533344156698	0.3	0.064	1	16	Braf
0.00624164326683759	0.293245578268956	0.35	0.097	1	16	Ndufaf3
0.00647126039006605	0.287532136174418	0.4	0.119	1	16	Mn1
0.00647915456936017	0.282573253172318	0.65	0.303	1	16	Scp2
0.00693621628283498	0.260538446907146	0.5	0.186	1	16	Yif1a
0.00695192339077616	0.286386307306379	0.5	0.186	1	16	Csf1
0.00751174710143882	0.29808234706957	0.95	0.802	1	16	Calr
0.00758669800315635	0.289710839014007	0.4	0.127	1	16	Rxylt1
0.00814700849737387	0.694438738979494	0.7	0.541	1	16	Gpx3
0.00817681005140949	0.295912033806915	0.85	0.628	1	16	Ywhae
0.00818150090078396	0.355211855416028	0.5	0.19	1	16	Emp2
0.00830794738083044	0.319464265386485	0.8	0.622	1	16	Mrfap1
0.008396133841422	0.262689203544274	0.6	0.269	1	16	Rbm8a
0.00855428613743311	0.284039989946531	0.25	0.106	1	16	Itsn2
0.00877014486919542	0.328626758831585	0.85	0.646	1	16	Uqcr10
0.00881896608231581	0.296430819031097	0.45	0.157	1	16	Ghr
6.38606078025116e-05	0.48385539118365	0.316	0.048	1	17	Gfra2
6.45140602158969e-05	0.348095278625614	0.316	0.034	1	17	Sorbs2
6.55180081355759e-05	0.291424539915033	0.263	0.02	1	17	Pou3f1
6.92156475574597e-05	0.315361218920912	0.421	0.064	1	17	Hsdl2
7.09475446003574e-05	0.551978658285771	0.579	0.256	1	17	Gstp1
7.4211643413923e-05	0.35590442893978	0.526	0.114	1	17	Josd2
7.65725451170406e-05	0.662612141536085	0.947	0.958	1	17	H2-D1
7.96790328678823e-05	0.732674276220254	0.842	0.415	1	17	C4b
8.36246824319038e-05	0.546061481257683	0.526	0.117	1	17	Rcan1
8.60555335903667e-05	0.721571266830553	0.947	0.706	1	17	Sdc4
8.62976799878015e-05	0.425531014009409	0.474	0.092	1	17	Fscn1
8.65042355304376e-05	0.526289999193949	0.526	0.149	1	17	Mid1ip1
9.00744635614683e-05	0.38788157394478	0.421	0.093	1	17	Hk1
9.11679543832051e-05	0.260253185012094	0.368	0.049	1	17	Trim32
9.85635209960186e-05	0.41916931631639	0.632	0.182	1	17	Qk
0.000100427039214629	0.822808653446228	0.105	0.008	1	17	Wfdc18
0.000102075051428818	0.312159879976922	0.316	0.036	1	17	Retreg1
0.000102927802458257	0.422794402729988	0.632	0.187	1	17	Ube2e3
0.00010998127758277	0.96081077892746	1	0.867	1	17	Sparc
0.000112471983739259	1.5856890401531	0.368	0.117	1	17	Apod
0.000113797199799864	0.278752314404829	0.316	0.032	1	17	Ralgps2
0.000117819176528395	0.381378596864971	0.526	0.124	1	17	Pdha1
0.000122056414832902	0.260594249135455	0.158	0.013	1	17	Cela1
0.000122726212753972	0.773639629639758	0.421	0.136	1	17	Mgll
0.000126338254809504	0.527551454486814	0.684	0.279	1	17	Emc7
0.000128246557138532	0.885882484920526	0.368	0.136	1	17	Spry2
0.000130340554492197	0.34923904452939	0.526	0.122	1	17	Mrpl43
0.000131135995095127	0.504547152389222	0.684	0.305	1	17	Tecr
0.000133849807972617	0.25264367721969	0.263	0.019	1	17	Cyp2j9
0.000137876995096788	0.25264367721969	0.263	0.021	1	17	Mtss1l
0.000139957453254738	0.465861693184839	0.632	0.219	1	17	Dctn2
0.000140502686829905	0.274419551994075	0.316	0.033	1	17	Mvb12b
0.000146420944110898	0.310000518308664	0.316	0.034	1	17	Iqgap2
0.000152281264222787	0.623102976153056	0.526	0.158	1	17	Angptl2
0.000153443618747949	0.252609835699526	0.368	0.054	1	17	1810043G02Rik
0.000155869845920987	0.337570582077469	0.421	0.072	1	17	4930402H24Rik
0.000157490320511721	0.322721292444068	0.526	0.125	1	17	Dag1
0.000160147423304966	0.464138509793337	0.421	0.09	1	17	Rnd3
0.000164252082828317	0.286044724588928	0.474	0.106	1	17	Sox4
0.000173697718653136	0.395785331275585	0.579	0.167	1	17	Sirt2
0.000177392028655517	0.32418295225006	0.368	0.052	1	17	Phgdh
0.000177692040469288	0.298770212063113	0.421	0.075	1	17	Mtmr2
0.000180298478626292	0.487313489599113	0.579	0.223	1	17	Higd2a
0.000180465731480217	0.328835106971561	0.579	0.16	1	17	Plin3
0.00018441826060648	0.289927241282328	0.368	0.053	1	17	Zfp422
0.000189825467398069	0.315277575409508	0.526	0.129	1	17	Mrpl58
0.000194683388282093	0.259753559720661	0.526	0.142	1	17	Hadh
0.000206930712613081	0.332857849606694	0.632	0.199	1	17	Pon2
0.000217555283789955	0.393559479985722	0.526	0.132	1	17	Cfap20
0.000221298692937558	0.480022821668163	0.684	0.248	1	17	Ctnna1
0.000224668888078785	0.324604982220451	0.368	0.055	1	17	Asap2
0.000230846438271736	0.536572301558627	0.737	0.426	1	17	Cnn3
0.000231490666457917	0.493281866363192	0.842	0.549	1	17	Itgb1
0.000235760242461259	0.332232137839167	0.263	0.049	1	17	Tubb2b
0.000243285814152307	0.332551201920576	0.579	0.165	1	17	Tm7sf3
0.000263732720129875	0.288946146150616	0.421	0.08	1	17	Laptm4b
0.00026391269125973	0.438337019794749	0.737	0.29	1	17	Cltb
0.000278166867325968	0.304132155204498	0.421	0.079	1	17	Papss1
0.000279683843297585	0.431093205544683	0.368	0.099	1	17	Plce1
0.000280281909560884	0.467089072883594	0.474	0.114	1	17	Dhx30
0.000283066258014418	0.416157793851945	0.684	0.242	1	17	Snrnp70
0.000293318530993199	0.295074868091989	0.421	0.08	1	17	Smyd2
0.000300555523101294	0.499005272580453	0.684	0.287	1	17	Comt
0.000304983685937033	0.425741515561087	0.368	0.067	1	17	Nav2
0.000313697716687355	0.286911557452828	0.421	0.082	1	17	Cdkn2d
0.000319336812376226	0.712804193023344	0.947	0.879	1	17	Cd9
0.000330465862040604	0.330220834205084	0.474	0.107	1	17	Cuedc1
0.000332627761012541	0.435767812664122	0.263	0.109	1	17	Jag1
0.000358558243598217	0.410450004679832	0.474	0.108	1	17	Tst
0.000361549143403974	0.303875492671541	0.474	0.108	1	17	Mocs2
0.000370097468539481	0.479878511111595	0.632	0.237	1	17	Ralbp1
0.000376811179510365	0.258458425834112	0.474	0.117	1	17	Mrpl40
0.000381487449287477	0.355904428939779	0.421	0.092	1	17	Usp5
0.000400045927419081	0.351124928205483	0.263	0.027	1	17	Ank3
0.00041219464816865	0.400964344354585	0.368	0.077	1	17	Tecpr1
0.000414973616006133	0.381734051317226	0.526	0.157	1	17	Rab5a
0.000420005716924461	0.420171984081925	0.737	0.465	1	17	Srp14
0.000463293504149584	0.408410839400034	0.579	0.179	1	17	Il10rb
0.00046934434294492	0.58721129089315	0.842	0.626	1	17	Dpysl2
0.000497041937419449	0.260253185012094	0.316	0.042	1	17	Itpk1
0.000507620999307341	0.425146211442328	0.526	0.165	1	17	Itfg1
0.000519118292772759	0.397653443158305	0.526	0.15	1	17	Pnisr
0.000541045799182717	0.320351998385952	0.526	0.145	1	17	Ppp2r2a
0.000554900929824182	0.358346432595331	0.368	0.087	1	17	Atp2c1
0.000560165056460055	0.282261140809289	0.526	0.15	1	17	Zfyve21
0.000567639978543891	0.915520216875202	0.579	0.206	1	17	Postn
0.000568092660935951	0.261580199424839	0.368	0.066	1	17	Aldh1a3
0.000570306721982721	0.278752314404829	0.263	0.031	1	17	Bcar3
0.000627224473844064	0.277016956051761	0.263	0.032	1	17	Map3k4
0.000641698291320738	0.279803389751575	0.263	0.177	1	17	Idh2
0.000685269096344901	0.275995742575832	0.421	0.092	1	17	Sgip1
0.000708339945951395	0.304545805675753	0.316	0.079	1	17	Gtf3a
0.000744330795396976	0.29458925438814	0.316	0.045	1	17	Sh3rf1
0.000758924769289052	0.27190873577965	0.368	0.067	1	17	Rhot1
0.000789309030650741	0.435971333576598	0.684	0.292	1	17	Brk1
0.000792049582480042	0.278575427137839	0.368	0.067	1	17	Secisbp2l
0.000796787569087608	0.307861183764365	0.368	0.068	1	17	Lin7c
0.000805238172588745	0.263241447641336	0.316	0.046	1	17	Kin
0.000856301308470281	0.351341683381361	0.474	0.121	1	17	Cd44
0.000858743503513366	0.287318144163044	0.421	0.093	1	17	Hspa14
0.000875416991152186	0.254845836224591	0.211	0.016	1	17	Atp1b2
0.000878455600197914	0.298358943293179	0.368	0.069	1	17	Fam19a5
0.000918037092540458	0.467608418519781	0.526	0.196	1	17	Pros1
0.000935212271248116	0.318013555228383	0.474	0.122	1	17	Snx7
0.000940817000702709	0.688289309988817	0.526	0.232	1	17	Olfml2b
0.000991381140174634	0.625174013447108	0.526	0.156	1	17	Ptn
0.000994775925542609	0.261106063528611	0.316	0.049	1	17	Atg10
0.00104079685384172	0.314107300261318	0.474	0.124	1	17	Sgcb
0.00107001464786628	0.314284526668517	0.526	0.16	1	17	Marf1
0.00111086522960347	0.276800247848507	0.421	0.097	1	17	Ogfr
0.00113717896098999	0.644490252017917	0.263	0.031	1	17	Npy
0.00115737182557072	0.259401033277527	0.316	0.049	1	17	Ddr1
0.00118750849147694	0.27190873577965	0.368	0.071	1	17	Crot
0.00120975727777441	0.349468940157788	0.579	0.196	1	17	Psmd2
0.00121011446377313	0.289927241282328	0.316	0.055	1	17	Tmem19
0.00121801599940784	0.421021869168903	0.789	0.603	1	17	Rsrp1
0.00125753041484293	0.287941898369878	0.474	0.131	1	17	Epdr1
0.00126313821519893	0.387405883459481	0.526	0.188	1	17	Pten
0.00129845433194554	0.26404933648176	0.368	0.073	1	17	Psmd10
0.00129871829375344	0.477783981347336	0.632	0.287	1	17	Serinc1
0.00132752170021075	0.365954764793281	0.737	0.578	1	17	Atp6v1f
0.00133384204843264	0.310685052331437	0.421	0.103	1	17	Rnf5
0.00136218657755973	0.363010657028075	0.421	0.112	1	17	Tbc1d10a
0.00141701507030011	0.261624237738179	0.421	0.103	1	17	Ccnt1
0.00148876938874484	0.33316834795904	0.632	0.24	1	17	Cct8
0.00151596298800898	0.262430937491378	0.474	0.135	1	17	Smap1
0.0015452140820519	0.39952505141567	0.474	0.246	1	17	9530068E07Rik
0.00155549096696781	0.272383456889918	0.421	0.102	1	17	Plscr4
0.00161031568225775	0.310515019792982	0.105	0.003	1	17	Prx
0.00166333759775232	0.306727192963696	0.474	0.132	1	17	Hsd17b12
0.00166771891731714	0.257156282153909	0.579	0.606	1	17	Atp6v1g1
0.00167498572367761	0.31109924703323	0.579	0.203	1	17	Mrpl30
0.00171009345441412	0.552143525156147	0.263	0.043	1	17	Ednrb
0.00173725573733254	0.270105481455105	0.263	0.036	1	17	Agap1
0.00179362871054455	0.555978451240164	0.737	0.445	1	17	Serpine2
0.00195154123153901	0.373676598685577	0.579	0.22	1	17	Nol7
0.00197864950608224	0.309938890724138	0.316	0.055	1	17	Acot2
0.00198568733486248	0.547832960906065	0.579	0.226	1	17	Plat
0.00204126380069225	0.331806877360719	0.947	0.874	1	17	Morf4l1
0.00214074258794306	0.299493888370175	0.421	0.107	1	17	Acyp2
0.00217816005062972	0.315116076701147	0.368	0.08	1	17	Igf2bp3
0.00218997296372963	0.294665115986276	0.368	0.083	1	17	Taf13
0.00223259110305218	0.627850639503483	0.579	0.223	1	17	Sfrp1
0.00226368674151838	0.325524134181224	0.579	0.209	1	17	Wls
0.00228446519797405	0.814486514951666	0.421	0.186	1	17	Tppp3
0.00231175159110442	0.391199929002084	0.316	0.057	1	17	Cst6
0.00233123659007777	0.469883732356916	0.316	0.056	1	17	Crlf1
0.00234846540055747	0.265993658791147	0.421	0.109	1	17	Erf
0.00238824278217315	0.34923904452939	0.421	0.116	1	17	Fam129a
0.00240897611815528	0.295184163682021	0.474	0.139	1	17	Cttn
0.002422202869623	0.686342513870575	0.579	0.484	1	17	Socs3
0.00247472899147178	0.269734448718341	0.474	0.14	1	17	Hikeshi
0.00256861234460586	0.277857144194908	0.526	0.181	1	17	Nudt4
0.00259029441384327	0.266238666755132	0.263	0.043	1	17	Fdft1
0.00265808047646198	0.306948358507005	0.632	0.254	1	17	Ptov1
0.00277877632826977	0.400480922127291	0.474	0.291	1	17	Canx
0.00291992071568608	0.325576327610083	0.526	0.185	1	17	Marcksl1
0.00294274929165967	0.254209158680249	0.368	0.084	1	17	Zranb1
0.00309098739271301	0.333792975332348	0.579	0.218	1	17	Tacc1
0.00315355837185596	0.264966859234869	0.526	0.184	1	17	Cirbp
0.00326527045302078	0.396726423460035	0.579	0.446	1	17	S100a16
0.00333528409614318	0.255025485256194	0.368	0.085	1	17	Appbp2
0.00337534470576353	0.264953044122517	0.158	0.041	1	17	Lyrm1
0.00338100160131266	0.409584578403403	0.421	0.166	1	17	Tsc22d4
0.00338780903986165	0.432579067530922	1	0.915	1	17	S100a6
0.00343040965188779	0.338176325646199	0.368	0.089	1	17	Tap1
0.00344852792352473	0.356582165326277	0.579	0.229	1	17	Ech1
0.00345847887401866	0.260253185012094	0.263	0.047	1	17	Vps50
0.00345967755134067	0.325260209134404	0.316	0.086	1	17	Casp6
0.00346708200592363	0.302479262266199	0.211	0.067	1	17	Nkd1
0.0034916107808216	0.464863774128178	0.579	0.238	1	17	Phlda3
0.0035905627491817	0.671314017677086	0.474	0.179	1	17	S100a4
0.00360339822195317	0.285286861725826	0.368	0.095	1	17	Slu7
0.00364077541226398	0.315667971666663	0.421	0.123	1	17	Pip4p1
0.00367497159849403	0.250195541914556	0.368	0.089	1	17	Ezr
0.00374542657061833	0.420463532773478	0.895	0.751	1	17	Sat1
0.00381087004650255	0.256879270353953	0.421	0.117	1	17	Cbr1
0.00381401899634448	0.295074868091989	0.316	0.084	1	17	Syt11
0.00390345913152224	0.265929966552025	0.105	0.007	1	17	Fam178b
0.00409921561459623	0.343418038288397	0.474	0.153	1	17	Trim35
0.00422760593151662	0.285286861725826	0.421	0.118	1	17	Luc7l3
0.00434143519700147	0.268565279814402	0.526	0.188	1	17	Ppdpf
0.00443506468284444	0.255302604674558	0.421	0.12	1	17	Fh1
0.00445459459586801	0.389800756760203	1	0.973	1	17	H3f3b
0.00448796306001642	0.285286861725826	0.368	0.091	1	17	Arhgap5
0.00479990497456038	0.254515203059072	0.421	0.121	1	17	Prpsap1
0.00488776921108777	0.269689439443208	1	0.805	1	17	Cox7c
0.00489610428753811	0.250543913281953	0.368	0.091	1	17	Vps41
0.00493295244192339	0.400587186406653	0.474	0.161	1	17	Plin2
0.00501631211064383	0.332575221616728	0.421	0.133	1	17	Fkbp4
0.00511901303176338	0.359394833879548	0.526	0.191	1	17	Vmp1
