p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.0002014645303796	0.374084808909715	0.933	0.769	1	10	Npc2
0.000207239820784107	0.275494332445165	0.567	0.231	1	10	Fbln2
0.000217796511084813	0.347812835903645	0.633	0.278	1	10	Ddrgk1
0.000221097074689677	0.287314526734145	0.467	0.149	1	10	Idh2
0.000226644341857117	0.370250201817098	0.8	0.438	1	10	Ltbp4
0.00023063605035982	0.467755032913815	1	0.949	1	10	mt-Nd4
0.000230766952689403	0.32254095794497	0.5	0.177	1	10	Ctnna1
0.000246969270911374	0.322459537980749	0.9	0.73	1	10	Uqcr10
0.000250338235676504	0.324026964988008	0.633	0.286	1	10	Txn2
0.000259722838310905	0.338639199230221	0.333	0.093	1	10	Hspb8
0.000259911477713317	0.300002422804851	0.8	0.436	1	10	Cd34
0.000262088942822558	0.252659074441527	0.367	0.092	1	10	Plxnb2
0.000272825417910012	0.251251874197668	0.533	0.205	1	10	Ahnak2
0.000273374956102376	0.328620345353753	0.967	0.885	1	10	Cox6a1
0.000307667424507457	0.340979899495899	0.667	0.31	1	10	Saraf
0.000329943784923151	0.254216157461999	0.433	0.136	1	10	Xdh
0.000365590224684454	0.322625500484198	0.9	0.751	1	10	Atp5d
0.000369019026414228	0.264086176214511	0.533	0.206	1	10	Glo1
0.000369198389643774	0.369146565998329	0.667	0.457	1	10	Tapbp
0.000387238158278719	0.381694194873604	0.967	0.836	1	10	S100a10
0.000395466673649831	0.291091941945129	0.833	0.763	1	10	Uqcr11
0.000411935402283726	0.29851402325273	0.567	0.23	1	10	Ndufs2
0.000422277770840366	0.273175180571707	0.433	0.136	1	10	Ube2l6
0.000466565719799644	0.260899062740163	0.367	0.098	1	10	Amotl2
0.000509084388125813	0.257002321326106	0.3	0.067	1	10	Jup
0.000528353263475611	0.344719199541953	0.733	0.443	1	10	Anapc13
0.000612237450825737	0.315714896670915	0.833	0.722	1	10	Slc25a3
0.000621799534228808	0.290637553232116	0.567	0.237	1	10	Mapk3
0.000666266192490103	0.289380489290776	0.8	0.459	1	10	App
0.000679465365977185	0.277941958409361	0.467	0.165	1	10	Ppp1cb
0.000691840125581103	0.471340655516921	0.767	0.465	1	10	Crip2
0.000716622005504449	0.264876377757012	1	0.936	1	10	Chchd2
0.000719483423106109	0.291926976785106	0.567	0.24	1	10	Ptov1
0.000820518362117049	0.329907427774053	0.8	0.592	1	10	Fis1
0.000840527319293821	0.292906263921987	0.567	0.547	1	10	mt-Co1
0.000865273147795754	0.250623132480446	0.533	0.223	1	10	Timp1
0.000933469106630531	0.270403816211323	0.433	0.148	1	10	Prkcsh
0.00101270690464686	0.351124852534775	0.833	0.667	1	10	Sec62
0.00102472013561833	0.292534065756271	0.8	0.474	1	10	B4galt1
0.0010874083037092	0.277969262536381	0.5	0.197	1	10	Pgrmc1
0.00118936633823784	0.283626582119414	0.367	0.123	1	10	Akt2
0.00119897426197432	0.305145354654052	0.6	0.28	1	10	Ifnar2
0.00127010860060393	0.337246302775786	0.767	0.441	1	10	Ucp2
0.00131533160871252	0.286304472013499	0.333	0.1	1	10	Isyna1
0.00162112922657282	0.25822269228254	0.633	0.313	1	10	Etfb
0.00166964178547971	0.254146063563105	0.3	0.096	1	10	Usp50
0.00176137331753976	0.282166891763671	0.5	0.208	1	10	Tpd52l2
0.00182811377439217	0.333894915606913	0.833	0.687	1	10	Hspa5
0.00190297777720913	0.310079737507158	0.9	0.634	1	10	Id3
0.00191077844791212	0.346915327404868	0.333	0.098	1	10	Tatdn1
0.00201995996850735	0.3920039132804	0.3	0.093	1	10	Serpinb6b
0.00204584542764968	0.495308120379993	0.5	0.209	1	10	C4b
0.00228236170434197	0.315083159362074	0.567	0.284	1	10	Ndufa12
0.00230139786981007	0.261408926444032	0.367	0.124	1	10	Acadm
0.0023693244758176	0.260899062740163	0.333	0.104	1	10	Psip1
0.00238328629958854	0.434886790327032	0.333	0.103	1	10	Cavin2
0.00245065202699672	0.303906878400077	0.467	0.193	1	10	Mea1
0.00247645469458475	0.387150674791536	0.6	0.296	1	10	Mmp23
0.00256445679366082	0.288359044157653	0.267	0.07	1	10	Cox6b2
0.00271950295532692	0.304815998202219	0.467	0.21	1	10	Mrpl4
0.00277256917222208	0.280812970019824	0.367	0.124	1	10	Xaf1
0.00278607699611405	0.291926976785106	0.533	0.241	1	10	Pttg1
0.00280673795727851	0.253650154800152	0.3	0.084	1	10	Ptk2b
0.00285337594015734	0.291006635410263	0.933	0.896	1	10	Cox6b1
0.00310355014177793	0.297378782312593	0.433	0.176	1	10	Bex3
0.00315018229327738	0.256687806462686	0.5	0.216	1	10	Smim27
0.0032226093524918	0.268560497717034	0.4	0.147	1	10	Sigmar1
0.00352725544741015	0.280518127653052	0.5	0.22	1	10	Banf1
0.00380266904507486	0.416232018843718	0.533	0.281	1	10	C1s1
0.00407651783184032	0.253624859925145	0.467	0.197	1	10	Pnkd
0.00412437769891871	0.264395134377529	0.533	0.251	1	10	Psmc3
0.00418700055845391	0.253246262743992	0.533	0.251	1	10	Scarb2
0.00420685638598227	0.275248698800949	1	0.973	1	10	Tmsb10
0.00431434261630902	0.285020421575677	0.4	0.152	1	10	Pbx1
0.00433958677886348	0.292152508259255	1	0.951	1	10	H2-D1
0.00453189912266183	0.280650717960895	0.533	0.251	1	10	Trappc2l
0.00455773982542769	0.270959358703425	0.933	0.886	1	10	Myl12a
0.0047762289661138	0.312639401631502	0.7	0.441	1	10	Bst2
0.00487255055421435	0.282087895542282	0.4	0.173	1	10	Cib1
0.00576938459888177	0.260262687511865	0.367	0.139	1	10	Dnajc10
0.00578764604974919	0.274120807119714	0.233	0.058	1	10	Prg4
0.00581721149495805	0.291984512529203	0.7	0.497	1	10	Chpt1
0.00596398295979153	0.321951585892479	0.767	0.507	1	10	Prr13
0.00659767900815296	0.307130278337198	0.5	0.249	1	10	Atp1a1
0.00668352071000739	0.301786440678846	0.767	0.545	1	10	mt-Nd6
0.0069530153136528	0.265197930291062	0.867	0.734	1	10	Smdt1
0.00695624651859365	0.289613906914867	0.533	0.274	1	10	Canx
0.00712441092006811	0.300431144391326	0.733	0.52	1	10	Sdf4
0.00750275336669543	0.259953304395528	0.433	0.188	1	10	Abhd16a
0.00789918466484172	0.468322262097949	0.333	0.316	1	10	Csrp2
0.00865481123514869	0.258443095476749	0.5	0.25	1	10	Timm8b
0.00903451856288344	0.286993035009788	0.8	0.609	1	10	Tmbim6
0.00926546105748928	0.280307579173487	0.467	0.229	1	10	Akr1b3
0.0099936088462201	0.256927005942903	0.6	0.518	1	10	Hsp90aa1
1.00297340923256e-06	0.344621509787033	0.391	0.042	0.0158810809617884	11	Agrn
1.06883684193191e-06	0.283742652835628	0.261	0.011	0.0169239625551498	11	Stk32a
1.19438963548445e-06	0.925325426087832	0.522	0.11	0.0189119654882609	11	Serpine2
1.28295446882324e-06	0.402139531381787	0.478	0.073	0.0203143010593472	11	Laptm4b
1.40617892075477e-06	0.446848067502688	0.696	0.673	0.0222654370312311	11	Capns1
1.47087766741332e-06	0.41108666611673	0.13	0.007	0.0232898769858225	11	Des
1.52291324045648e-06	0.430756599956714	0.348	0.034	0.0241138082493878	11	Gfra2
1.80199992825542e-06	0.426334259968844	0.391	0.062	0.0285328668639964	11	Limch1
2.36707756242891e-06	0.33938040764293	0.391	0.046	0.0374803061234994	11	Asrgl1
2.87089956472242e-06	0.514818582682475	0.522	0.107	0.0454578237078148	11	Itm2a
3.15259039733886e-06	0.567762265966455	0.478	0.083	0.0499181163514635	11	Col18a1
3.21332911454087e-06	0.570507408790612	0.609	0.193	0.0508798531996401	11	Dst
3.64369573637739e-06	0.490149631326511	0.391	0.07	0.0576942782897996	11	Itga1
5.02131708993021e-06	0.560254455086601	0.696	0.259	0.0795075348019549	11	Tspan3
5.41864208002849e-06	0.788609880764169	0.609	0.288	0.0857987786951712	11	Ckb
5.45195156749605e-06	0.938544577292923	0.739	0.357	0.0863262011197324	11	Jun
5.68652556640715e-06	0.527498036078022	0.435	0.072	0.0900404458184908	11	Paqr6
5.97869761628653e-06	0.468408018780917	0.652	0.5	0.094666698056281	11	Comt
6.48727068149262e-06	0.261309968112585	0.174	0.003	0.102719443970754	11	Sema4f
8.77317818749924e-06	0.475836550226753	0.783	0.609	0.138914503420863	11	Tmbim6
9.70749501982888e-06	0.561397437421854	0.522	0.247	0.153708476143971	11	Dpysl2
1.06731123922254e-05	0.338430424196195	0.217	0.009	0.168998061618497	11	Reln
1.2219357223498e-05	0.433089228561893	0.478	0.127	0.193481302276868	11	Mocs2
1.23271468914293e-05	0.631422931284197	0.522	0.259	0.195188043878891	11	Cald1
1.28140371710639e-05	0.279278661655401	0.13	0.093	0.202897464566626	11	Eef1akmt1
1.30857649090132e-05	0.507622250905789	0.565	0.186	0.207200001569315	11	Flot1
1.38611978918836e-05	0.72124299807611	0.348	0.047	0.219478207420084	11	Sparcl1
1.49499313814921e-05	0.434359574107879	0.522	0.149	0.236717213494545	11	Snx1
1.52618065842636e-05	0.617746288431219	0.87	0.677	0.241655445455229	11	Sat1
1.56101975179942e-05	0.436851421928835	0.87	0.787	0.24717186749992	11	Sumo2
1.88460726357927e-05	0.471974628053607	0.696	0.235	0.298408714115141	11	Rhob
1.95778067292038e-05	0.50227355040151	1	0.939	0.309994991750212	11	H3f3b
2.02035169269941e-05	0.318981296416975	0.304	0.037	0.319902487022025	11	Shank1
2.25080082582348e-05	0.703915762350077	0.565	0.206	0.356391802760889	11	Fgl2
2.26349836857248e-05	0.42861314980033	0.304	0.081	0.358402331679767	11	Cers4
2.29306789796916e-05	0.513882630282653	0.391	0.149	0.363084370964436	11	Lbh
2.43449868893945e-05	0.413407961622101	0.652	0.206	0.385478522406673	11	Phlda3
2.44922669154687e-05	0.314190678952968	0.13	0.091	0.387810554339531	11	Zwint
2.4660828255784e-05	0.258027689454666	0.174	0.007	0.390479554602084	11	Mmp15
2.61201549088903e-05	0.353610981373211	0.174	0.006	0.413586532827369	11	Pappa
2.65103495480673e-05	0.303631373859459	0.217	0.023	0.419764874744097	11	Zfhx4
2.86196680518532e-05	0.365865006481594	0.217	0.018	0.453163823933044	11	S1pr3
3.09122425462324e-05	0.554288232442755	0.87	0.778	0.489464448477044	11	Snhg11
3.14591247851984e-05	0.403651025147662	0.565	0.461	0.498123781848831	11	App
3.15285283800153e-05	0.373032637817245	0.304	0.064	0.499222718369162	11	Cdkn2c
3.15957291961214e-05	0.748900112791159	0.609	0.2	0.500286776091387	11	Tppp3
3.52229489567248e-05	0.456999405637011	0.522	0.214	0.557720173780781	11	9530068E07Rik
3.65419820592687e-05	0.475108372902732	0.913	0.696	0.578605743926461	11	Son
3.72758418017203e-05	0.457662970626142	0.435	0.118	0.590225679088439	11	Mid1ip1
4.46846523319591e-05	0.306135399492649	0.348	0.052	0.707536785024241	11	Psph
4.87903116981941e-05	0.462554259078178	0.391	0.135	0.772545795429205	11	Dag1
5.0397118153936e-05	0.373978375338594	0.348	0.09	0.797987968849422	11	Tbc1d10a
5.51755517020202e-05	0.396016218910232	0.391	0.111	0.873649685649788	11	Slc44a1
5.98088342722353e-05	0.453086445440277	0.652	0.509	0.947013081866574	11	Mmachc
6.12272098881334e-05	0.452945100186592	0.565	0.261	0.969471641368705	11	Eif3g
7.55958572040045e-05	0.773633201743185	0.696	0.488	1	11	Cebpd
7.7910446761276e-05	0.280223905125957	0.174	0.016	1	11	Zdhhc2
7.91854824510113e-05	0.378151666144368	0.304	0.057	1	11	Atp6v0e2
8.51711576159785e-05	0.256988783206144	0.304	0.037	1	11	Cyp2j6
8.72018601771908e-05	0.458106897764418	0.478	0.162	1	11	Pon2
9.34637774466714e-05	0.277795081910632	0.217	0.017	1	11	Myo10
9.96876575530616e-05	0.307658765529441	0.217	0.017	1	11	Gap43
0.000103481635256173	0.377382139365339	0.435	0.251	1	11	Arpc1a
0.000104808378843554	0.338321362237988	0.348	0.124	1	11	Hdac2
0.00010757988843116	0.323819927705743	0.348	0.058	1	11	Tmem237
0.000109857949999661	0.283471539915437	0.304	0.039	1	11	Agap1
0.000110032634212646	0.742128902049326	0.522	0.207	1	11	Hspb1
0.000118963147394525	0.606572039570761	0.826	0.654	1	11	Tagln2
0.000120588193807546	0.296801652706	0.348	0.057	1	11	Fads1
0.000120678001406461	0.343833591164524	0.261	0.037	1	11	Nav2
0.000135255258684031	0.293559602008486	0.261	0.133	1	11	Mthfsl
0.000140724296693974	0.364896310196427	0.348	0.059	1	11	Uchl1
0.000149030956183577	0.938965674010894	0.652	0.542	1	11	Fos
0.000152892594280498	1.41527235186386	0.348	0.157	1	11	Apod
0.00016106170835171	0.353322265105165	0.261	0.058	1	11	Syne2
0.000163459206672141	0.35029666385702	0.522	0.147	1	11	Fermt2
0.00016469929816939	0.370751364967142	0.391	0.088	1	11	Abhd14a
0.000168690261783427	0.384639177313228	0.478	0.152	1	11	Ube2e3
0.000182485354438915	0.64339484234264	0.87	0.488	1	11	S100a4
0.000200292687378992	0.324849793914173	0.304	0.059	1	11	Msmo1
0.000228474137261621	0.37650340468665	0.217	0.039	1	11	Rabggta
0.000239381679745327	0.49764606052574	0.522	0.221	1	11	Cd151
0.000243283389938072	0.295890777356357	0.174	0.009	1	11	Fxyd3
0.00024436808840808	0.688999361641884	0.348	0.215	1	11	Socs3
0.000267960991793989	0.363445929911748	0.391	0.082	1	11	Stmn1
0.000269490440690337	0.424705152902052	0.478	0.216	1	11	Asah1
0.000270731776483204	0.426344264020485	0.478	0.299	1	11	Vcp
0.000272206475546779	0.49916374963066	1	0.931	1	11	S100a6
0.000283220220520432	0.302754821575431	0.304	0.046	1	11	Tst
0.000283380954097749	0.569881185678171	0.783	0.466	1	11	Crip2
0.00030010261854392	0.274290612426931	0.565	0.195	1	11	Col4a1
0.000318385017182949	0.333733374696326	0.304	0.102	1	11	Prpsap1
0.000321352920781175	0.471974628053607	0.565	0.302	1	11	Rex1bd
0.000357784291207376	0.390760926588991	0.652	0.262	1	11	Nol7
0.000364070306305687	0.301198401027773	0.783	0.821	1	11	Calm2
0.000373788167017832	0.273542009677968	0.304	0.048	1	11	Ccnd1
0.00039303222723165	0.333659739704944	0.348	0.191	1	11	Pink1
0.000397821922730339	0.299644399161038	0.304	0.053	1	11	Ptk2
0.000422825802489822	0.259319422543659	0.174	0.082	1	11	Phgdh
0.000456679772387998	0.444618312991657	0.435	0.188	1	11	Chmp5
0.000459014754609486	0.287042972283035	0.217	0.063	1	11	Shisa4
0.000459807088351052	0.252248189656018	0.174	0.041	1	11	Itpk1
0.000477398683550884	0.359340740351825	0.261	0.073	1	11	Usp5
0.000485827970130309	0.375720319290329	0.304	0.075	1	11	Tubb2b
0.000507272445723316	0.279017189566057	0.261	0.046	1	11	Arhgap24
0.000516121370856392	0.257252809610318	0.261	0.034	1	11	Megf9
0.000562961099022636	0.262438727403599	0.391	0.094	1	11	Dbn1
0.00059147889496703	0.369265480592718	0.348	0.081	1	11	Col16a1
0.000638344915910562	0.329402019792651	0.391	0.155	1	11	Rnf13
0.000701095858787058	0.386250781207569	0.826	0.622	1	11	Tmem50a
0.000727783956195581	0.299164974461484	0.304	0.082	1	11	Gamt
0.000779887745315022	0.467475182892377	0.348	0.075	1	11	Itih5
0.000791338498069994	0.341916000329234	0.652	0.275	1	11	Rab14
0.000797674269491163	0.368523365530829	0.348	0.093	1	11	Slc31a2
0.000858534215895252	0.330911264986998	0.348	0.126	1	11	Foxo1
0.000988777286704274	0.266271438377092	0.217	0.025	1	11	Egr2
0.00106328687762577	0.322667354530262	0.478	0.448	1	11	Dync1i2
0.00109417101630843	0.346058015222151	0.304	0.18	1	11	Sertad1
0.00113830837376575	0.326647242610974	0.304	0.074	1	11	Enpp5
0.00119517596407778	0.34292203925344	0.435	0.141	1	11	Wdr61
0.00119901629699665	0.280510037257368	0.261	0.099	1	11	Cdc5l
0.00123843634391871	0.347155347551028	0.391	0.132	1	11	Tgfb1i1
0.00125359143435402	0.33419634741025	0.304	0.073	1	11	Syt11
0.00126998874651799	0.328057517509264	0.348	0.128	1	11	Dnajc7
0.00133523480565873	0.315009423430038	0.304	0.116	1	11	Trip6
0.00142684009814209	0.282453469071587	0.217	0.068	1	11	Erf
0.00147014289362045	0.341363723129511	0.826	0.593	1	11	Atp5a1
0.00149991617183748	0.368264617696399	0.522	0.215	1	11	Hsd17b10
0.00151064615241596	0.250148451351749	0.217	0.043	1	11	Gstk1
0.00155302493632749	0.309497574130621	0.304	0.096	1	11	B9d2
0.00158457688019588	0.365583881468562	0.478	0.197	1	11	Pnkd
0.00159143197113192	0.336838726155375	0.348	0.144	1	11	Hadhb
0.00165317292093316	0.287320474183513	0.261	0.117	1	11	Klhdc2
0.00188136359323759	0.366113783872941	0.435	0.174	1	11	Hnrnph1
0.00188628564298272	0.368629348255744	0.957	0.661	1	11	Selenom
0.00196149601379458	0.27081143816338	0.174	0.02	1	11	Ndnf
0.00198157694923953	0.269131573160412	0.261	0.049	1	11	Nek6
0.00201954935901868	0.298225707665775	0.304	0.108	1	11	Itgav
0.00215805745785196	0.259632189450658	0.174	0.031	1	11	Tenm3
0.00223994099052984	0.457424847038876	0.652	0.44	1	11	Map1lc3a
0.0022879099091249	0.385665121246812	1	0.931	1	11	Hsp90ab1
0.00235530469092121	0.377806632632883	0.913	0.691	1	11	Tuba1b
0.00250742096268428	0.499491396791335	0.609	0.379	1	11	S100a16
0.00254142039710104	0.324028598681063	0.391	0.117	1	11	Ddit3
0.00257341587024163	0.254879077782294	0.217	0.035	1	11	Acot1
0.00257512840280195	0.407557096558273	0.609	0.325	1	11	Eif4a2
0.00263281422732617	0.306445212832592	0.261	0.144	1	11	Snx2
0.00272247268501454	0.25067297273802	0.174	0.04	1	11	Sept10
0.00273711213719001	0.251936230963386	0.304	0.069	1	11	Hk1
0.00276392034430679	0.302672844283095	0.348	0.173	1	11	Pole4
0.00288063937059057	0.332335236200054	0.478	0.196	1	11	Mettl9
0.00290190478701079	0.318332024795741	0.391	0.182	1	11	Phf5a
0.00311808176888478	0.438606881818087	1	0.952	1	11	H2-D1
0.00316411943295132	0.28917238569334	0.304	0.087	1	11	Cxxc5
0.00335620258285274	0.466790603026517	0.522	0.312	1	11	Sptbn1
0.0034858249690843	0.257128553207071	0.391	0.116	1	11	Hook3
0.00363935813837388	0.278442191510436	0.348	0.131	1	11	Tmem33
0.00371749316522605	0.307607868468735	0.304	0.148	1	11	Chmp1a
0.00406040304049335	0.277311609140149	0.348	0.097	1	11	Ing4
0.00412139458538018	0.264619224936228	0.304	0.112	1	11	Cyhr1
0.00430199632633278	0.259855546844096	0.261	0.06	1	11	Exoc1
0.00430293436009276	0.406822267330273	0.87	0.693	1	11	Lamp1
0.00441784372452556	0.254994337322207	0.478	0.421	1	11	Raly
0.00460715098978216	0.27581783118279	0.391	0.126	1	11	Txndc12
0.00469495989922766	0.385012990347244	0.565	0.323	1	11	Tprgl
0.00471628386349545	0.268559093720707	0.174	0.078	1	11	Numbl
0.00476206137807724	0.250164341897669	0.348	0.097	1	11	Acyp2
0.00485133669568481	0.322020210032672	0.348	0.146	1	11	Thra
0.00520338835093478	0.27638616405781	0.609	0.285	1	11	Marcks
0.00549993416662286	0.259511195485085	0.261	0.142	1	11	Lrrc58
0.00552231007697254	0.410700306866006	0.652	0.392	1	11	Lmna
0.00552986780898521	0.482504162296063	0.696	0.571	1	11	Anxa1
0.00578324261338492	0.319403549141501	0.478	0.202	1	11	Idh3g
0.00585735061592859	0.265302985646629	0.304	0.079	1	11	Stard3
0.0058650065381666	0.287238022710914	0.478	0.186	1	11	Vdac1
0.00619310558091821	0.267556084609538	0.174	0.073	1	11	Tgfb2
0.00630393109250344	0.269725619010802	0.348	0.106	1	11	Ctso
0.00660980511944643	0.365645941232134	0.565	0.275	1	11	Klf9
0.00676873948156437	0.301181121066479	0.435	0.292	1	11	Pdap1
0.00694905317383949	0.332517491271326	0.522	0.296	1	11	Higd2a
0.00701895297075074	0.324686451680418	0.478	0.209	1	11	Ddx39b
0.00702290149132474	0.282366445317394	0.478	0.189	1	11	Ppp2r1a
0.00746118334607267	0.266318460689188	0.348	0.106	1	11	Cttn
0.00747226712543962	0.272833141710382	0.261	0.076	1	11	Slc12a4
0.00765423412063593	0.305071700173765	0.261	0.097	1	11	Snx7
0.00790672841414832	0.261766693400268	0.348	0.106	1	11	Col15a1
0.00799040160057015	0.322852329905942	0.478	0.24	1	11	Jtb
0.00807607061548124	0.292381329219875	0.348	0.134	1	11	Aga
0.0086332485994514	0.284153125764839	0.348	0.167	1	11	Rbm7
0.0087868925554086	0.832327304736873	0.478	0.199	1	11	Ccn1
0.00885458050676954	0.6127150647818	0.348	0.169	1	11	Atf3
0.00910268511736437	0.251128295195213	0.348	0.106	1	11	Timp3
0.00910997450233636	0.296501784854816	0.348	0.151	1	11	Pkig
0.00927009694996872	0.260625271064268	0.435	0.163	1	11	Manbal
0.0092828205365595	0.320399565160097	0.261	0.07	1	11	Tspan7
0.00954377368236926	0.390597281097833	0.435	0.207	1	11	Tubb2a
0.0095883533265575	0.257369314012375	0.348	0.118	1	11	Flot2
0.00966969034083187	0.374238606020103	0.435	0.17	1	11	Eng
0.0096930940997162	0.281051030426907	1	0.976	1	11	mt-Cytb
0.00984255019282601	0.282002031936077	0.522	0.231	1	11	Ndufs2
3.44740395340209e-121	6.79196739883127	0.833	0.085	5.45861941981686e-117	12	Hbb-bs
3.38721885929961e-70	6.52975684413518	0.833	0.032	5.36332234181501e-66	12	Hba-a2
2.47905260610558e-66	6.50876947729232	0.833	0.032	3.92533189650757e-62	12	Hba-a1
2.42946550954632e-50	4.53748785872608	0.111	0.09	3.84681568781565e-46	12	Ighm
3.09877341297839e-49	5.78379281417353	0.833	0.012	4.90659782210999e-45	12	Hbb-bt
8.82257828315067e-36	1.31239910386835	0.833	0.001	1.39696704535408e-31	12	Alas2
3.51381881465029e-32	1.2611409170636	0.667	0.136	5.56378071111726e-28	12	Ube2l6
4.06597798162345e-32	5.65009334573831	0.167	0.067	6.43806953610256e-28	12	Igkc
1.53656728961341e-31	0.799870935203384	0.167	0.14	2.43300064637388e-27	12	Cask
2.64921052013873e-26	1.56406082499156	0.722	0.004	4.19475993758766e-22	12	Snca
1.77869006776853e-21	3.76144820605885	0.167	0.006	2.81637785330469e-17	12	Jchain
5.76971666488746e-21	0.633153182839697	0.167	0.121	9.13576936718281e-17	12	Edem1
1.19551836016575e-18	0.834927565578002	0.167	0.274	1.89298377148645e-14	12	Txndc5
5.97569998017587e-18	0.85153407487654	0.667	0.094	9.46192334861047e-14	12	Fech
1.33558668423692e-17	1.25259810162499	0.722	0.072	2.11476795582075e-13	12	Bpgm
9.43493183796708e-17	0.658709910906356	0.167	0.255	1.49392710722371e-12	12	Xbp1
2.01446654907042e-16	0.9805544899931	0.556	0.185	3.1897063337981e-12	12	Mkrn1
5.10042525216296e-15	0.375151555638437	0.111	0.027	8.07601334427483e-11	12	Fam214a
5.93502857042642e-15	0.475045170565933	0.167	0.089	9.3975242384132e-11	12	Txndc11
2.77051971608756e-13	0.510276173202717	0.333	0.001	4.38684091845304e-09	12	Apol11b
