p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00144126749366304	0.323255327725157	0.703	0.462	1	9	Anapc11
0.00144149871713638	0.332777413436385	0.568	0.289	1	9	Wnk1
0.00146789715643895	0.2531010188671	0.919	0.886	1	9	Cox6a1
0.00148688147637374	0.280779934685056	0.622	0.33	1	9	Lgmn
0.00157673635362033	0.268736609177639	0.297	0.107	1	9	Sash1
0.00170709350298638	0.294079447089675	0.514	0.25	1	9	Glud1
0.00174592245494237	0.295778603930145	0.595	0.322	1	9	Tprgl
0.00175680520180264	0.265823278639282	0.432	0.187	1	9	Cct3
0.00186506157043722	0.312380643244281	0.486	0.237	1	9	Mapk3
0.00187122643147857	0.341201414814905	0.676	0.537	1	9	Gnb1
0.00196067691074472	0.330683912841323	0.351	0.236	1	9	Lrrc8a
0.00213339276714165	0.252911218642301	0.946	0.822	1	9	Pecam1
0.00222849681591614	0.294706624672709	0.973	0.931	1	9	Hsp90ab1
0.00227771866622512	0.26226372988359	0.757	0.513	1	9	Hmgb1
0.00230380248393092	0.278650292199036	0.514	0.246	1	9	Dpysl2
0.00238511164873042	0.306149364396584	0.622	0.444	1	9	Iscu
0.00251724999472662	0.256973663362299	0.486	0.231	1	9	Anxa7
0.00278069838029817	0.250417446079355	0.649	0.369	1	9	Polr2f
0.0030593116298635	0.251715611128603	0.459	0.21	1	9	Guk1
0.00315899261490971	0.272736005464241	0.378	0.178	1	9	Nr3c1
0.00421923308341183	0.262351052928533	0.541	0.291	1	9	Hnrnpa3
0.00426289067435094	0.252035605442545	0.73	0.635	1	9	Minos1
0.0045307695342751	0.268749931542226	0.297	0.104	1	9	Aqp1
0.00490259587172873	0.269934281345804	0.486	0.251	1	9	Rab5c
0.00491510535562522	0.389077686526859	0.946	0.892	1	9	Calm1
0.00493224571547592	0.287753540880633	0.486	0.254	1	9	Fundc2
0.00516272589739708	0.283760979325949	0.541	0.301	1	9	Rex1bd
0.00532124998572571	0.270133630140404	0.432	0.206	1	9	Glo1
0.00539232889575905	0.271713608493493	0.649	0.391	1	9	Lmna
0.00576346493070999	0.254179618207218	0.568	0.382	1	9	Ywhab
0.005974601114593	0.250127889175591	0.351	0.191	1	9	Cers2
0.00598847178249094	0.258538052503076	0.378	0.226	1	9	Cript
0.00689557755466582	0.267491335739979	0.432	0.207	1	9	Tubb2a
0.00703325730416928	0.262448697259136	0.568	0.338	1	9	Serf2
0.00757730278572609	0.251492209953532	0.838	0.717	1	9	Uqcrq
0.00779288275619537	0.305144897784302	0.514	0.306	1	9	Ywhaz
0.00880852630258919	0.279035172611513	0.405	0.22	1	9	Banf1
0.00966808511955302	0.263460480847943	0.405	0.209	1	9	Ddx39b
3.03507648236894e-88	2.70704943956976	1	0.545	4.80574010218299e-84	10	Rarres2
2.23636788283792e-75	2.72749840698763	1	0.004	3.54106490568556e-71	10	Upk3b
6.12200493097199e-72	2.23810315919958	1	0.029	9.69358260770104e-68	10	Nkain4
9.19978151754181e-72	2.65311664975348	1	0.004	1.45669340548757e-67	10	Msln
4.326561205103e-61	1.54420720090126	0.967	0.008	6.85067701216009e-57	10	Gpm6a
7.43082290564348e-55	1.68416215428197	0.9	0.009	1.17659649887959e-50	10	Krt19
8.6755438482413e-54	1.81174184576112	0.867	0.003	1.37368561293053e-49	10	Lgals7
4.36339478484053e-52	2.48828488839228	1	0.458	6.90899930231649e-48	10	Igfbp6
9.85895015639449e-52	2.36941695349187	0.767	0.001	1.5610661677635e-47	10	Myl7
3.41493176211904e-51	1.28767218455252	0.8	0.002	5.40720295213929e-47	10	Upk1b
6.99184690201058e-51	1.7865803665132	0.867	0.118	1.10708903846436e-46	10	Trf
9.5807030721506e-51	1.39457971475902	0.867	0.011	1.51700852444433e-46	10	Cldn15
1.45316674043906e-50	2.31673199648337	1	0.2	2.30094421681121e-46	10	Gm9973
5.53496968460504e-48	1.45660208704881	0.833	0.027	8.76407099860363e-44	10	Krt7
3.37532687349766e-45	1.01892412806441	0.8	0.009	5.3444925714962e-41	10	Tmem151a
1.25175734971842e-44	1.54803443356637	0.733	0.004	1.98203258754414e-40	10	Fxyd3
1.33992093612965e-44	1.21364746322698	0.667	0	2.12163081026768e-40	10	Clic3
2.82735700752491e-43	1.15925906599407	0.867	0.017	4.47683708571494e-39	10	Rspo1
1.16878758108161e-42	0.688196675400089	0.767	0.005	1.85065825588462e-38	10	Wt1
1.68267454335984e-41	0.951658936134905	0.7	0.002	2.66434687195597e-37	10	Lrrn4
2.47080602367966e-41	0.925387442439858	0.833	0.011	3.91227425789438e-37	10	Gsta4
4.01069695674629e-41	1.99345565786432	0.9	0.072	6.35053756131207e-37	10	Bcam
4.84092783104474e-41	1.02384620526984	0.667	0.001	7.66512512767624e-37	10	Krt8
7.80633632725813e-41	1.50418018150843	0.9	0.148	1.23605529405805e-36	10	Wfdc1
2.58054956368563e-40	1.19372829161986	0.967	0.119	4.08604217913982e-36	10	Ezr
1.43965572879464e-39	1.07329448068382	0.833	0.014	2.27955088097343e-35	10	Aldh1a2
1.71679216844826e-39	1.12700045376544	0.667	0.003	2.71836871952098e-35	10	Plet1
1.91552301625042e-39	1.76201519644701	1	0.951	3.03303914393092e-35	10	Crip1
2.02647866090754e-39	1.37737484351921	0.6	0	3.208726311681e-35	10	Cst9
6.35686817437074e-37	0.772638620303314	0.567	0	1.00654650672986e-32	10	Chst4
7.14008132499484e-37	0.783506855204414	0.667	0.004	1.13056047699968e-32	10	Cybrd1
2.12506588878427e-36	0.892317914005198	0.8	0.021	3.36482932830102e-32	10	Ces1d
4.37867170903482e-36	1.44134515294173	0.8	0.021	6.93318878408573e-32	10	Krt18
1.20281503970109e-35	1.4308316529201	0.7	0.028	1.9045373338627e-31	10	Hpgd
1.53504793868851e-35	0.848063151186485	0.733	0.011	2.43059490611939e-31	10	Ano1
1.89949426894779e-35	0.638276064824511	0.633	0.003	3.00765922545193e-31	10	AI661453
2.01472698613762e-35	2.26633839355375	1	0.35	3.19011870985031e-31	10	Igfbp5
2.97370829697367e-35	1.00150722718758	0.7	0.012	4.7085697174281e-31	10	Pkhd1l1
5.09245449518586e-35	1.1795925966472	0.8	0.087	8.06339244767729e-31	10	Smim1
1.30646967416711e-34	1.64039019488164	0.967	0.203	2.0686640820762e-30	10	Hspb1
2.27067156046734e-34	0.740284451791077	0.567	0.001	3.59538134884399e-30	10	Muc16
2.28416197380735e-33	0.602832745241058	0.6	0.003	3.61674206932656e-29	10	Prr15l
4.86382326418937e-33	0.713606390925457	0.667	0.012	7.70137775651745e-29	10	Slc39a8
2.23949000646105e-32	1.29592711033479	1	0.784	3.54600847623043e-28	10	Bsg
2.37091792262565e-32	1.01391384370715	0.8	0.04	3.75411143868545e-28	10	Atp1b1
3.60621523602137e-32	1.04066925336774	0.833	0.115	5.71008120471624e-28	10	Slc9a3r1
3.63294050690817e-32	1.34921035440836	0.933	0.103	5.75239799863839e-28	10	C2
4.01971050098674e-32	1.30711425889738	0.7	0.027	6.3648096072624e-28	10	AU021092
6.96929022259738e-32	0.963737712497119	0.7	0.057	1.10351741384607e-27	10	Alad
8.24568021926351e-30	0.901025375583498	0.767	0.03	1.30562100591818e-25	10	Bst1
3.19975186295667e-29	0.703081240138421	0.567	0.006	5.06648709980559e-25	10	Spink2
6.5145531492612e-29	1.06509390211516	0.733	0.07	1.03151434565402e-24	10	Laptm4b
9.00384076479201e-29	0.565791473560709	0.533	0.003	1.42566814669717e-24	10	Slc26a3
1.07768578781335e-27	0.789771900829619	0.7	0.022	1.70640767642366e-23	10	Gsta3
2.63554906493573e-27	1.73172419594439	0.9	0.099	4.17312838941923e-23	10	Aqp1
3.09007051576335e-27	1.02179239473069	0.967	0.222	4.89281765465969e-23	10	Gabarapl1
4.60942287438804e-27	1.34647478842207	0.9	0.163	7.29856017930602e-23	10	Efemp1
1.53642826745269e-26	1.10717185119421	0.5	0.003	2.43278051868458e-22	10	Wfdc2
2.07008447499785e-26	0.759498546215112	0.567	0.012	3.2777717577116e-22	10	Myrf
4.16494009395118e-26	0.465327510148789	0.5	0.003	6.5947661447623e-22	10	Ptgds
2.06209038402217e-25	0.488144600434004	0.467	0.002	3.26511391406071e-21	10	Cyp2s1
2.88651732305468e-25	1.21736030249607	0.9	0.229	4.57051152932477e-21	10	Hist1h2bc
2.97351021405097e-25	0.867168357051842	0.667	0.078	4.7082560729283e-21	10	Rbm28
6.43583614244397e-25	0.404087507669883	0.4	0.001	1.01905029479458e-20	10	Bex4
8.47348408673921e-25	0.948285800035802	0.633	0.085	1.34169147029429e-20	10	Tmem98
2.89691485513534e-24	0.569753389332458	0.6	0.017	4.58697498162129e-20	10	Ptprf
4.87432146928467e-24	1.32903008956773	0.8	0.224	7.71800061446535e-20	10	Olfr1033
8.80832374411624e-24	0.713398922045045	0.633	0.025	1.39470998164337e-19	10	Slc16a1
2.07890626384989e-23	1.04409262747884	0.867	0.309	3.29174017817992e-19	10	Aprt
4.09132150403975e-23	0.426892746896772	0.367	0	6.47819846949653e-19	10	Rpp25
6.34237911663368e-23	0.405465108108164	0.333	0	1.00425230932778e-18	10	Nkx6-2
7.9315162153578e-23	0.599266701138359	0.467	0.004	1.25587627753975e-18	10	Tm4sf5
1.50606251957786e-22	1.2796615943767	0.6	0.018	2.38469939349958e-18	10	Dmkn
1.72385724462414e-22	1.0784327721763	0.7	0.142	2.72955556113786e-18	10	Sulf1
1.72971760800493e-22	0.424415795031774	0.433	0.003	2.738834860515e-18	10	Cxadr
2.17281079625219e-22	0.549495068989104	0.367	0.001	3.44042861478572e-18	10	Ckmt1
9.9028041401448e-22	0.728270726729156	0.633	0.052	1.56801000755053e-17	10	Tns3
1.63924317928229e-21	0.445922000252738	0.4	0.002	2.59557765007558e-17	10	Slc23a3
1.86635358193662e-21	0.559490945938413	0.467	0.006	2.95518426163845e-17	10	Tspan8
4.16086651885458e-21	0.903749826380645	0.967	0.217	6.58831604595434e-17	10	Cd151
5.78090162274399e-21	0.985588900264714	0.7	0.046	9.15347962945283e-17	10	Sbsn
8.57904661854918e-21	0.448398952117735	0.333	0	1.35840624158108e-16	10	Fgfbp1
3.26744479113882e-20	0.787630572388276	0.833	0.137	5.1736720822892e-16	10	P3h4
8.05937827675175e-20	0.699033152243011	0.567	0.035	1.27612195634087e-15	10	Ppfibp2
1.60830172383757e-19	0.781588257932313	0.667	0.084	2.54658494952441e-15	10	Ncoa4
1.70219510664232e-19	0.814983424306244	1	0.233	2.69525573185745e-15	10	Clu
4.23794629842438e-19	1.07187874399214	0.967	0.813	6.71036416892517e-15	10	Ly6e
7.647074008672e-19	0.260711371529191	0.3	0.001	1.21083769853312e-14	10	Pard6b
8.82111788820896e-19	0.688784737751643	0.567	0.047	1.39673580641901e-14	10	Cryl1
1.18252969042622e-18	0.765284708726368	0.667	0.061	1.87241751182088e-14	10	Dpp4
1.20373159144882e-18	0.332619727728682	0.367	0.003	1.90598860190006e-14	10	Star
1.3918975479757e-18	1.08965031681088	0.933	0.426	2.20393057746472e-14	10	Gm20594
1.47233817637533e-18	0.844441453041991	0.767	0.09	2.3313002684727e-14	10	Aldh1a1
1.90035248421937e-18	1.5023527008653	0.4	0.006	3.00901812351295e-14	10	Slurp1
2.09312834734074e-18	0.600450706443245	0.5	0.019	3.31425942517933e-14	10	Unc45b
2.96948463208364e-18	0.811660303129097	0.8	0.186	4.70188196644123e-14	10	Acaa2
3.3740729899931e-18	0.602380755815233	0.767	0.086	5.34250717235507e-14	10	F11r
4.44891945120304e-18	0.793981868064772	0.9	0.444	7.0444190590349e-14	10	Dync1i2
7.08239843741659e-18	0.617972319586722	0.633	0.044	1.12142696858054e-13	10	Cdh11
1.45701505523671e-17	0.56852823363612	0.567	0.031	2.3070376384618e-13	10	Plxna4
1.8114198549873e-17	0.904568299456709	0.733	0.104	2.8682021983869e-13	10	Itm2a
7.02884683052182e-17	1.02916000613802	0.867	0.172	1.11294760714482e-12	10	Gpc3
1.1431762321777e-16	0.648451966063622	0.6	0.045	1.81010524603017e-12	10	Lsr
1.83787656931385e-16	0.641985756148789	0.633	0.065	2.91009375985156e-12	10	Esam
3.51557963944057e-16	0.448950220047903	0.233	0	5.5665688010902e-12	10	Krt14
3.88556449794787e-16	0.694802810077206	0.8	0.443	6.15240282605066e-12	10	Iscu
4.62058934854267e-16	0.682378610790478	0.667	0.098	7.31624117448246e-12	10	Ldhb
5.42996675455241e-16	0.530076983132002	0.267	0.001	8.59780935915828e-12	10	9230104L09Rik
5.70544910813096e-16	0.524079520677909	0.567	0.038	9.03400811781456e-12	10	Itga6
5.83845815086159e-16	0.802229371809429	0.433	0.018	9.24461463607424e-12	10	Kdr
5.96980968088692e-16	0.423042357101278	0.333	0.003	9.45259664871635e-12	10	Crym
7.67473147225722e-16	0.943640261605668	0.967	0.599	1.21521698131721e-11	10	Rnase4
8.49236214979793e-16	0.62711673340572	0.5	0.04	1.344680622799e-11	10	Spock2
1.41100761374096e-15	0.461602294928146	0.567	0.039	2.23418945559744e-11	10	Hand2
1.92010169974389e-15	0.482287201081659	0.467	0.027	3.04028903137447e-11	10	Crls1
2.51870524909113e-15	0.259610958763404	0.3	0.002	3.9881178914109e-11	10	Gata5
2.77428660596333e-15	0.622926051526268	0.533	0.044	4.39280541188234e-11	10	Tst
3.6859633768863e-15	0.664961196312672	0.6	0.059	5.83635441096176e-11	10	Trem2
4.66430807804788e-15	1.04660557483102	0.733	0.126	7.38546541078102e-11	10	Id1
1.15076817507858e-14	0.764085494636756	0.8	0.227	1.82212632841942e-10	10	Aplp2
1.15554663235642e-14	0.818154736931752	0.9	0.254	1.82969253767316e-10	10	S100a1
1.27958044793291e-14	0.286579840320347	0.267	0.001	2.02608768125697e-10	10	Folr1
1.58180953725477e-14	0.306327387888607	0.333	0.005	2.5046372212892e-10	10	Prlr
2.42003966431809e-14	0.287130804521613	0.233	0	3.83189080448126e-10	10	Myo5b
3.17933678164828e-14	0.683356127974866	0.6	0.058	5.03416186006189e-10	10	Slco2a1
5.78469804123191e-14	0.262364264467491	0.2	0	9.1594908784866e-10	10	6820408C15Rik
7.90866454797198e-14	0.859224225575285	0.833	0.205	1.25225794452588e-09	10	Tgm2
8.23548475739392e-14	0.419753781925963	0.333	0.007	1.30400665648575e-09	10	Gjb5
8.52368638292939e-14	0.74045962915861	0.867	0.204	1.34964050187304e-09	10	Prss23
9.13905699637106e-14	1.23072674871409	0.967	0.513	1.44707828480539e-09	10	C3
9.4088053933139e-14	0.547927305035048	0.8	0.18	1.48979024597732e-09	10	Fmod
9.67894418569406e-14	0.770364229388152	0.867	0.222	1.5325640223628e-09	10	Cryab
1.21468304031912e-13	0.286579840320347	0.233	0.001	1.9233291260413e-09	10	Calcb
1.41257004471371e-13	0.526015839498661	0.633	0.076	2.23666340879968e-09	10	Oasl2
1.85994256760242e-13	0.642300373376135	0.5	0.084	2.94503306154168e-09	10	C1qtnf12
2.90372176721496e-13	0.851787265227732	0.967	0.406	4.59775304620816e-09	10	Nbl1
3.07393883664713e-13	0.497678351401956	0.5	0.047	4.86727475394707e-09	10	Stom
3.72800048851331e-13	0.364146958777433	0.4	0.016	5.90291597351198e-09	10	Bicdl1
4.21739846094653e-13	0.413958052080973	0.567	0.06	6.67782872306274e-09	10	Cmah
7.13097040922607e-13	0.420143880416222	0.433	0.026	1.12911785459686e-08	10	Zfp579
7.62694254909093e-13	1.46652573024102	0.533	0.064	1.20765008322306e-08	10	1500015O10Rik
8.34609332135673e-13	0.526578357092168	0.667	0.106	1.32152041650362e-08	10	Sema3c
9.34333326517111e-13	0.971043633747574	0.8	0.211	1.47942338920719e-08	10	Gas1
1.04064296845001e-12	0.418805371315297	0.433	0.024	1.64775407624375e-08	10	Fcor
1.47766999025804e-12	0.667829372575655	0.533	0.081	2.33974266257459e-08	10	Cystm1
1.6379917121206e-12	0.386125865496208	0.433	0.026	2.59359607697176e-08	10	Cldn3
2.17521834899664e-12	0.501222037814437	0.267	0.003	3.44424073380129e-08	10	Lgals2
2.20414254422805e-12	0.383108669901476	0.4	0.019	3.49003930453069e-08	10	Apol9a
2.64552431610929e-12	0.551840059373299	0.533	0.058	4.18892320212746e-08	10	Gm45551
3.98485947756299e-12	0.466296533771888	0.533	0.055	6.30962649677323e-08	10	Syne2
3.99305308777467e-12	0.357136954336812	0.4	0.02	6.32260025918241e-08	10	Xpnpep2
4.24922006663698e-12	0.527430122167964	0.533	0.066	6.72821505351299e-08	10	Akr1b8
5.06443651591208e-12	0.462084493764139	0.4	0.023	8.01902877929519e-08	10	Aplp1
5.64076998749986e-12	0.900921962353463	0.9	0.391	8.93159519820728e-08	10	Cpe
7.713065295355e-12	0.365771654504435	0.367	0.016	1.22128675886651e-07	10	Apol9b
9.16209422167165e-12	0.836577327457292	1	0.766	1.45072599905949e-07	10	Timp2
1.02570496888997e-11	0.468185597177344	0.433	0.037	1.62410124774038e-07	10	Neo1
1.32260280632545e-11	0.841319077501781	0.867	0.282	2.09420928353572e-07	10	Sdc4
2.35170588114529e-11	0.783627898598619	0.867	0.511	3.72369109220545e-07	10	Mgst1
2.66448662380708e-11	0.785213613312477	1	0.833	4.21894812013613e-07	10	H2-K1
2.69848427909307e-11	0.868618716815707	1	0.608	4.27278000751597e-07	10	Aebp1
3.11291322009357e-11	0.561776229960577	1	0.814	4.92898679269616e-07	10	Ndufa4
3.8461806954081e-11	0.543920743492589	0.833	0.234	6.09004251310919e-07	10	Tmem176a
4.72711674314207e-11	0.779981766549605	1	0.564	7.48491665109115e-07	10	Ifi27l2a
4.84135523289242e-11	0.259610958763404	0.233	0.002	7.66580187576187e-07	10	Nrn1l
4.85927303476565e-11	0.75081659926556	0.933	0.395	7.69417292324792e-07	10	Tmem176b
5.46492088100508e-11	0.256316967313946	0.267	0.005	8.65315572298345e-07	10	Sox6
5.66876336047092e-11	0.59689936919828	0.533	0.088	8.97591990496965e-07	10	Gbp2
6.62779640101224e-11	0.561536831710872	0.7	0.169	1.04944528213628e-06	10	Dctn6
9.1260151801516e-11	0.41763564372842	0.467	0.048	1.4450132436252e-06	10	Smo
1.11943535400623e-10	0.617603244702272	0.533	0.077	1.77251393953346e-06	10	Crim1
1.1836962699524e-10	0.63652976934205	0.967	0.802	1.87426467384264e-06	10	Rabac1
1.19791988262367e-10	0.277532485940662	0.3	0.009	1.89678634214632e-06	10	Rhpn2
1.31585304118939e-10	0.644799125300956	0.8	0.225	2.08352170541928e-06	10	Gstt1
1.59886912576771e-10	0.250850979395111	0.3	0.01	2.53164937374059e-06	10	Arhgef5
1.78335238012595e-10	0.363353622758038	0.433	0.037	2.82376015869143e-06	10	Rab6b
1.96992625589089e-10	0.401588716907646	0.267	0.006	3.11918123357764e-06	10	Nrgn
2.04318622709081e-10	0.524766932130133	0.533	0.082	3.23518107197559e-06	10	Npr1
2.23759630635768e-10	0.310885647557493	0.367	0.022	3.54300999148675e-06	10	Net1
2.31418874043714e-10	0.362560915621798	0.433	0.038	3.66428645160817e-06	10	Il18
2.44065056721134e-10	0.376658768476483	0.367	0.022	3.86452610812244e-06	10	Tspan15
2.60256488623393e-10	0.624644580264061	0.633	0.117	4.1209012408628e-06	10	Cav1
2.61417647766961e-10	0.457539638995461	0.367	0.025	4.13928703474206e-06	10	Il18r1
3.36625158480043e-10	0.317356416967483	0.333	0.016	5.33012275937301e-06	10	Il17re
3.43636386029998e-10	0.752270591849111	0.767	0.253	5.441138536399e-06	10	Ptgis
3.49605687063256e-10	1.0760949644575	0.467	0.05	5.5356564489596e-06	10	Slpi
3.75691499995698e-10	0.600388091780123	0.867	0.393	5.94869921093188e-06	10	Mdh2
4.61784676014517e-10	0.624619960507409	0.433	0.061	7.31189856001386e-06	10	Cldn10
7.25532924049962e-10	0.303863995374244	0.267	0.008	1.14880883194071e-05	10	Fgf1
7.56526278710545e-10	0.371865159671403	0.5	0.067	1.19788370971028e-05	10	Serpinb1a
8.63592111852249e-10	0.374030004109644	0.433	0.042	1.36741174990685e-05	10	Adam33
9.32646042810335e-10	0.398459103766212	0.5	0.065	1.47675174418588e-05	10	1600012H06Rik
9.4014165100716e-10	0.672251111504158	0.967	0.782	1.48862029020474e-05	10	Laptm4a
1.00342992881682e-09	0.467017699007171	0.5	0.071	1.58883094928856e-05	10	Ang
1.06198174725249e-09	0.554029495406318	0.367	0.026	1.68154189859958e-05	10	Anxa8
1.2183264258106e-09	0.321864237618056	0.4	0.034	1.9290980626285e-05	10	Arhgap18
1.27284138377519e-09	0.414001519002652	0.267	0.03	2.01541704706963e-05	10	Prr15
1.36049434024529e-09	0.516279474448454	0.467	0.07	2.1542067383444e-05	10	Tgfb2
1.51695819262155e-09	0.71107466634492	0.9	0.367	2.40195160219696e-05	10	Gas6
1.8289019272678e-09	0.404462495955893	0.4	0.038	2.89588331163583e-05	10	Arl4d
2.73176703654689e-09	0.298411419160788	0.267	0.013	4.32547992566835e-05	10	Ctf1
2.78527726886596e-09	0.626975907268156	0.767	0.308	4.41020802752237e-05	10	Gpi1
2.88078118925528e-09	0.604431052412377	0.6	0.185	4.56142893506681e-05	10	Ktn1
2.91456265063213e-09	0.537579568154142	0.567	0.104	4.61491850101092e-05	10	Smpd3
3.13064620773557e-09	0.335607883610748	0.4	0.037	4.95706520532851e-05	10	Parvb
3.68002131487035e-09	0.482631771233807	0.8	0.254	5.82694574996571e-05	10	Creg1
4.00151274911552e-09	0.271003627058199	0.3	0.015	6.33599528694951e-05	10	Bcar3
4.20111205669756e-09	0.506716217396286	0.7	0.183	6.65204083057492e-05	10	D10Wsu102e
4.59955745998747e-09	0.466865464972421	0.567	0.103	7.28293928214416e-05	10	Spint2
7.83237630827194e-09	0.4975630576911	0.6	0.124	0.000124017846465178	10	Tmem119
9.3056843083032e-09	0.269107378352381	0.3	0.016	0.000147346205337673	10	Mst1r
9.35198032994537e-09	0.333260782743996	0.767	0.261	0.000148079256544355	10	Gpx8
1.12504300489895e-08	0.351510683634579	0.333	0.028	0.0001781393093957	10	Car11
1.23903760600317e-08	0.455578775185142	0.5	0.099	0.000196189214534543	10	Cd2ap
1.35052076186932e-08	0.288036619521618	0.333	0.027	0.000213841457434389	10	Fam180a
1.48035922615617e-08	0.414899832114714	0.5	0.081	0.000234400079869567	10	Ptgs1
1.6059263135201e-08	0.290557621174323	0.3	0.017	0.000254282372482772	10	Fgf9
2.09435524107885e-08	0.354520820025659	0.5	0.086	0.000331620208872425	10	Ces2g
2.57761498488202e-08	0.40515498250481	0.333	0.057	0.000408139556706219	10	Fbxo33
2.62400481446291e-08	0.386333377428889	0.567	0.117	0.000415484922322057	10	Mid1ip1
2.63791128043427e-08	0.559368452586076	0.833	0.563	0.000417686872143962	10	Atpif1
2.74369192583958e-08	0.401429516095385	0.633	0.154	0.000434436179537438	10	Pigyl
2.86270773906234e-08	0.501313066898292	0.567	0.117	0.000453281143403131	10	Pdpn
3.15911875423951e-08	0.290018246835464	0.3	0.019	0.000500214863546285	10	Aifm2
3.75363450805431e-08	0.339583403424125	0.433	0.058	0.000594350488005319	10	Rras2
4.74433749434785e-08	0.31762694314254	0.367	0.037	0.000751218398855039	10	Eml2
5.03347971950654e-08	0.358080739462807	0.367	0.041	0.000797001178786666	10	Frmd4b
6.11832293596692e-08	0.464230417334416	0.533	0.106	0.000968775253681002	10	Hist1h1c
6.37176002690957e-08	0.522473010015172	0.667	0.27	0.00100890448266086	10	Mdh1
9.01831979258898e-08	0.376385101364612	0.367	0.041	0.00142796075595854	10	Ildr2
