p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.38773797131434e-21	0.485454879651359	0.685	0.113	2.32168562600889e-17	12	Ccdc34
2.01760940548564e-21	0.666041091964799	0.889	0.294	3.37546053537747e-17	12	Ywhah
2.13527539858843e-21	0.589581319329721	0.944	0.317	3.57231574183845e-17	12	Ptprc
3.94445790917024e-21	0.304778603891736	0.333	0.009	6.59907808204182e-17	12	Shcbp1
6.62014898448747e-21	0.474561949535318	0.685	0.12	1.10755092510475e-16	12	Lrrc25
7.59073543509808e-21	0.350524769703478	0.426	0.026	1.26993003829191e-16	12	Nrm
9.80324007173812e-21	0.292510744677617	0.315	0.008	1.64008206400179e-16	12	Fbxo5
1.9588522948936e-20	0.609372748480313	0.833	0.222	3.27715988935699e-16	12	Cd68
2.08497172122989e-20	0.277825361826	0.315	0.008	3.4881576896176e-16	12	Diaph3
2.4324291067655e-20	0.5674953855177	0.648	0.121	4.06945389561868e-16	12	Tuba1c
4.17443042896352e-20	0.274709401147743	0.333	0.011	6.98382210765597e-16	12	Bard1
5.28330589730886e-20	0.327666128133991	0.333	0.011	8.83897076619772e-16	12	Spdl1
7.03627826039439e-20	0.623113877974294	0.833	0.227	1.17716935296398e-15	12	Spi1
7.13648812597463e-20	0.708342818007603	0.981	0.543	1.19393446347556e-15	12	Laptm5
1.33858640955897e-19	0.427860580641917	0.5	0.05	2.23945506319216e-15	12	Mcm3
1.67602841258338e-19	0.461324030974382	0.556	0.072	2.80399553425199e-15	12	Nsd2
1.72426790493465e-19	0.425158129400558	0.481	0.046	2.88470020495567e-15	12	Tk1
1.82966221307525e-19	0.325227372906877	0.352	0.015	3.06102488247489e-15	12	Ube2t
2.10516638003264e-19	0.665472307425386	0.778	0.282	3.5219433537946e-15	12	Dek
2.40829830780741e-19	0.452424441392403	0.759	0.178	4.0290830689618e-15	12	Banf1
2.7096885162485e-19	0.53317932293694	0.815	0.233	4.53330888768374e-15	12	Csf1r
4.5326856356305e-19	0.42388323871341	0.593	0.091	7.58318306840983e-15	12	Myo1g
4.65140097377174e-19	0.366175128486753	0.444	0.036	7.78179382912012e-15	12	Reep4
6.97266884435403e-19	0.380444819736881	0.463	0.042	1.16652749766043e-14	12	Mcm7
8.84257479637748e-19	0.282741572845007	0.815	0.281	1.47936276343395e-14	12	Cd53
1.05794870037516e-18	0.347470666107898	0.407	0.028	1.76994817572764e-14	12	Gmnn
1.189751954643e-18	0.772395066862163	0.907	0.485	1.99045502011773e-14	12	Lcp1
1.6056037416178e-18	0.594562607315426	0.759	0.187	2.68617505972658e-14	12	Pld4
1.73211316072706e-18	0.594676087229277	0.759	0.208	2.89782531789637e-14	12	Apobec3
2.26186592246249e-18	0.371757675930254	0.444	0.039	3.78410168827974e-14	12	Dck
2.49307373739975e-18	0.328164976899449	0.37	0.021	4.17091236266979e-14	12	Mcm5
4.24179479601685e-18	0.64968747607138	0.981	0.77	7.09652269373619e-14	12	Tagln2
5.04966560784609e-18	0.442536511791245	0.852	0.274	8.44809056192651e-14	12	Snx5
5.40780587635291e-18	0.371273378676233	0.481	0.052	9.04725923113841e-14	12	Cdkn2c
6.57730070216568e-18	0.603457698185714	1	0.969	1.10038240747232e-13	12	Ppia
9.18289196602618e-18	0.627619266362384	0.815	0.328	1.53629782591618e-13	12	Nucks1
1.83210334533882e-17	0.488639330192016	0.759	0.203	3.06510889675185e-13	12	Cyth4
2.21781437467187e-17	0.674281994361898	0.981	0.785	3.71040344882603e-13	12	Gpx1
2.23683452873368e-17	0.320739740775136	0.407	0.033	3.74222416657145e-13	12	Ncapg2
2.46008859693946e-17	0.369395385558649	0.444	0.044	4.11572822267971e-13	12	Pmf1
2.47472827740461e-17	0.726524433828675	1	0.959	4.14022040809791e-13	12	Actg1
2.80318835081483e-17	0.424918174970584	0.704	0.17	4.68973411091321e-13	12	Cd48
4.18900989613601e-17	0.428180573330529	0.63	0.129	7.00821355623555e-13	12	Stap1
5.55093727884373e-17	0.575232542716005	1	0.964	9.28671806750557e-13	12	H3f3a
7.92063577380675e-17	0.63265186162826	0.944	0.457	1.32512236495787e-12	12	Rgs10
1.10105707559691e-16	0.390494434141453	0.648	0.157	1.84206848747363e-12	12	Cytip
1.12535761182967e-16	0.500280138119563	0.537	0.086	1.88272328459103e-12	12	Dut
1.28294972700413e-16	0.487608576029601	0.556	0.09	2.14637489327791e-12	12	Cx3cr1
1.38214205413231e-16	0.634612994794575	0.815	0.263	2.31232365656336e-12	12	Efhd2
1.87296575667989e-16	0.352462334695286	0.704	0.206	3.13347171092545e-12	12	Ms4a6b
3.43994538737944e-16	0.494968228393362	0.926	0.661	5.7550286330858e-12	12	Srsf3
3.91366869639318e-16	0.569538521637812	0.889	0.337	6.5475677290658e-12	12	Cotl1
4.11094868959846e-16	0.589935264733702	0.722	0.193	6.87761715769822e-12	12	Rac2
5.85475073108803e-16	0.446638092522852	0.63	0.135	9.79499797311028e-12	12	Ptpn6
6.57213558328092e-16	0.489818091692673	0.722	0.193	1.0995182830829e-11	12	Gmfg
6.93494949350886e-16	0.454907840217689	0.796	0.258	1.16021705026403e-11	12	Unc93b1
9.35794127211517e-16	0.263000441571372	0.333	0.022	1.56558357482487e-11	12	Mad2l1
9.71965871346229e-16	0.448581903455169	0.63	0.14	1.62609890276224e-11	12	Hpf1
9.8242461710869e-16	0.474166244991512	0.796	0.254	1.64359638442284e-11	12	Tnfaip8
9.90855961554341e-16	0.431189032012068	0.574	0.107	1.65770202368041e-11	12	Tap1
1.57040799592121e-15	0.401943551627014	0.574	0.108	2.62729257717618e-11	12	Lsm2
1.75707446728938e-15	0.566107180556955	0.815	0.273	2.93958558377513e-11	12	Basp1
2.01735729148725e-15	0.700702105160688	0.944	0.559	3.37503874865817e-11	12	Ctsc
2.1505445035882e-15	0.516202091130149	0.926	0.403	3.59786095450305e-11	12	Alox5ap
2.19891566648539e-15	0.442688588911535	0.87	0.33	3.67878591003006e-11	12	Arhgdib
2.33250248096212e-15	0.403256039449636	0.704	0.189	3.90227665064962e-11	12	Ubald2
2.62246521087329e-15	0.614731489325268	0.759	0.229	4.38738429779101e-11	12	Ms4a6c
2.94784012708228e-15	0.319241975064533	0.722	0.225	4.93173653260866e-11	12	Ehd4
3.19466933829921e-15	0.423929726436785	0.63	0.155	5.34468180297457e-11	12	Trem2
3.79430126012289e-15	0.629876910408678	0.574	0.17	6.3478660081856e-11	12	Pcna
6.07071317149249e-15	0.251212969172011	0.315	0.02	1.01563031359069e-10	12	Fen1
7.62958963950265e-15	0.753809836713476	1	0.994	1.27643034668879e-10	12	Actb
7.65786482836372e-15	0.427885645497232	0.537	0.102	1.28116078578525e-10	12	Suz12
8.30339118359637e-15	0.512268282476114	0.593	0.125	1.38915734501567e-10	12	Clec12a
8.81186805289746e-15	0.458457429413986	0.648	0.16	1.47422552524975e-10	12	Arl4c
9.90090442909798e-15	0.520448665983555	0.63	0.152	1.65642131098809e-10	12	Psmb9
1.34317563318255e-14	0.528510434954746	0.5	0.085	2.24713283431441e-10	12	Gatm
1.51627021274013e-14	0.350079708172519	0.37	0.035	2.53672006591424e-10	12	Hist1h4d
1.67288366476666e-14	0.30075225824141	0.333	0.025	2.79873437115462e-10	12	Cdc25b
1.88706959564948e-14	0.695489274592389	0.963	0.584	3.15706743352158e-10	12	Fcer1g
2.4558133729047e-14	0.499544523206442	0.87	0.388	4.10857577286957e-10	12	Rbm3
3.19376491719717e-14	0.703754697341656	0.685	0.256	5.34316870647087e-10	12	Cep85
4.19733745231877e-14	0.450816706460523	0.685	0.199	7.0221455577293e-10	12	Cd300c2
4.84965659722496e-14	0.52026644779637	0.981	0.822	8.11347548715736e-10	12	Arpc2
5.43473848947663e-14	0.449160976716184	0.519	0.095	9.0923174928944e-10	12	Glipr1
5.69330141885965e-14	0.452321567653999	0.704	0.224	9.52489327375219e-10	12	Ccl9
5.74275408469879e-14	0.567194316721206	0.481	0.08	9.60762758370107e-10	12	Tnip3
7.34845259641838e-14	0.351141473301743	0.593	0.152	1.22939611938079e-09	12	Ccr5
7.77886057542633e-14	0.346591324035809	0.611	0.165	1.30140337426882e-09	12	C3ar1
8.24701856624573e-14	0.386013470706417	0.389	0.046	1.37972620613291e-09	12	Lig1
8.40550891341445e-14	0.436788199813319	0.963	0.509	1.40624164121424e-09	12	Actr3
1.1269273796472e-13	0.469618946174822	0.944	0.641	1.88534950614977e-09	12	Hnrnpf
1.3971048445996e-13	0.369527394403433	0.593	0.138	2.33735640501513e-09	12	Nudt21
1.51804589747193e-13	0.565747526199841	0.741	0.24	2.53969078647054e-09	12	Rel
1.52640740229131e-13	0.333303565413795	0.667	0.224	2.55367958403336e-09	12	Fcgr3
1.70482074069257e-13	0.324319901701077	0.426	0.059	2.85216509917867e-09	12	Cmc2
2.58193590885091e-13	0.288269276550577	0.463	0.081	4.31957877550758e-09	12	Haus8
2.7391848319216e-13	0.479828667965339	1	0.641	4.58265622380483e-09	12	Srgn
2.78630861312632e-13	0.289735307016415	0.481	0.093	4.66149430976034e-09	12	Myo1f
3.1791669769177e-13	0.317643328871141	0.407	0.054	5.31874635238332e-09	12	Vrk1
3.7723625843919e-13	0.377901726394456	0.426	0.062	6.31116260368765e-09	12	Cd72
4.02370677716412e-13	0.428015992873173	0.704	0.221	6.73166143819557e-09	12	Ptpn18
4.17903338224083e-13	0.405301395096707	0.648	0.18	6.99152284848892e-09	12	Ctcf
4.43337780888074e-13	0.703389267043418	0.574	0.134	7.41704107425748e-09	12	Ccr2
4.92508881505434e-13	0.870049029934913	0.889	0.553	8.23967358758591e-09	12	C1qb
5.65784477059561e-13	0.603116432556168	0.981	0.896	9.46557430120646e-09	12	H2-K1
5.68044850813058e-13	0.565534730454953	0.704	0.221	9.50339035410246e-09	12	Slfn2
5.79969692183382e-13	0.499535038644937	0.611	0.158	9.70289295022798e-09	12	Cfp
5.84392209846348e-13	0.306656168589095	0.481	0.097	9.77688167072939e-09	12	Gpr183
6.45223171905666e-13	0.496853452128869	0.704	0.256	1.07945836659818e-08	12	Hdgf
7.03128981615101e-13	0.711940111502624	1	0.986	1.17633478624206e-08	12	Tmsb4x
9.25320368417216e-13	0.427774250948766	0.685	0.21	1.548060976362e-08	12	Calm3
9.84648490751553e-13	0.52217513007471	0.796	0.339	1.64731692502735e-08	12	H2afy
1.11620496733232e-12	0.409731081188295	0.574	0.139	1.86741091034698e-08	12	Rassf4
1.26022382901512e-12	0.355196652060429	0.5	0.1	2.10835446594229e-08	12	Med11
1.38884499558103e-12	0.379058327424558	0.685	0.213	2.32353767760706e-08	12	Nono
1.43539463325953e-12	0.469818250343972	0.519	0.109	2.4014152214432e-08	12	Slamf9
1.51037268752882e-12	0.348394849046364	0.444	0.075	2.52685350623572e-08	12	Eri1
1.62382927184304e-12	0.305368162961779	0.574	0.155	2.71666637179341e-08	12	Epsti1
1.7163386323826e-12	0.436593611487426	0.685	0.22	2.87143453197609e-08	12	Ly86
1.78583910633565e-12	0.361053709205917	0.593	0.157	2.98770882489954e-08	12	Csf2ra
1.79467039743802e-12	0.485548017271573	0.926	0.664	3.00248357491381e-08	12	Pabpc1
1.80299218670108e-12	0.432198982240515	0.722	0.248	3.01640592835091e-08	12	Nap1l1
1.88396399928068e-12	0.48008717430993	0.981	0.689	3.15187177079657e-08	12	Iqgap1
1.94295996984681e-12	0.411443997788572	0.63	0.185	3.25057202955372e-08	12	Marcksl1
1.98128649868879e-12	0.461419520981426	0.759	0.277	3.31469231230635e-08	12	Plek
1.98654791300406e-12	0.39951705174109	0.63	0.176	3.3234946584558e-08	12	Pycard
2.04985942164621e-12	0.461419520981426	0.648	0.207	3.42941481241411e-08	12	Ms4a7
2.82845366587081e-12	0.829236835155458	0.87	0.55	4.73200298300186e-08	12	C1qa
2.83803511513854e-12	0.387809541144643	0.593	0.155	4.74803274762678e-08	12	Hcls1
3.10655950886129e-12	0.442476170136779	0.944	0.774	5.19727405832494e-08	12	Calm2
3.24953274051694e-12	0.478561964982511	0.648	0.24	5.43646827488484e-08	12	Hnrnpab
3.90493924782709e-12	0.349848488592127	0.426	0.073	6.53296336161472e-08	12	Topbp1
3.92910514859032e-12	0.361472680573872	0.444	0.078	6.57339291359161e-08	12	Ckap5
4.37889271769615e-12	0.3417545907671	0.481	0.095	7.32588751670566e-08	12	Hat1
4.88818329916783e-12	0.517577457809731	0.704	0.25	8.17793065950778e-08	12	Tubb4b
4.95131838325135e-12	0.642394038709608	0.63	0.184	8.28355565517951e-08	12	H2-DMb1
5.73778300447521e-12	0.584713722181269	0.667	0.209	9.59931096648702e-08	12	Bcl2a1b
6.40762218276319e-12	0.479911420365	0.648	0.197	1.07199519117628e-07	12	Mndal
7.23007838636549e-12	0.646325877268385	0.889	0.581	1.20959211403895e-07	12	Kdm6b
7.44881878767524e-12	0.386425769914617	0.5	0.109	1.24618738317807e-07	12	Bcl2l11
7.48898422666308e-12	0.445771507208447	0.593	0.173	1.25290706112073e-07	12	Ciao2a
7.74830329118835e-12	0.285325553610932	0.333	0.037	1.29629114061581e-07	12	Hirip3
8.25923236833708e-12	0.465343673896658	0.611	0.172	1.38176957522279e-07	12	Gm8995
8.30945633858199e-12	0.302080597943875	0.426	0.074	1.39017204544477e-07	12	Prkcb
9.0704442510351e-12	0.592769508958695	0.926	0.583	1.51748532319817e-07	12	Pim1
9.85307374564436e-12	0.305581064814829	0.537	0.133	1.6484192376463e-07	12	Wbp11
1.10083963747569e-11	0.46846753556978	0.593	0.162	1.84170471349682e-07	12	Slc38a1
1.25166028134001e-11	0.337223306536985	0.352	0.048	2.09402765068184e-07	12	Tyms
1.98915890390096e-11	0.583600306530873	0.611	0.182	3.3278628462263e-07	12	Tlr2
2.32269817794431e-11	0.267148314752712	0.426	0.083	3.88587405170084e-07	12	Vav1
2.51479793169374e-11	0.353090744553436	0.444	0.085	4.20725693972363e-07	12	Cntrl
2.57056066033353e-11	0.360642989254575	0.63	0.204	4.30054798473799e-07	12	Ifi207
3.36977399029064e-11	0.263060343930544	0.574	0.189	5.63763188575623e-07	12	Fcgr2b
3.37585939637288e-11	0.333954023221033	0.426	0.078	5.64781277013183e-07	12	H2-Q6
3.63270626226490e-11	0.323595955504728	0.463	0.095	6.07751757676919e-07	12	Elmo1
3.76977877651219e-11	0.472539689942538	0.556	0.146	6.30683989310489e-07	12	Snx20
4.09311688221857e-11	0.431233265120557	0.648	0.219	6.84778454395167e-07	12	Snrpd1
4.39941954147099e-11	0.301151161653413	0.5	0.119	7.36022889288096e-07	12	5031439G07Rik
4.58279723866345e-11	0.281881727564172	0.333	0.041	7.66701978028395e-07	12	Ncapd3
5.10422290707443e-11	0.447401281981735	0.759	0.309	8.53936492353552e-07	12	Cbx3
5.601304700015e-11	0.356353390188253	0.5	0.117	9.37098276312509e-07	12	Dock2
5.6016962765178e-11	0.484187881048288	0.722	0.269	9.37163787061428e-07	12	Lsp1
5.86999535495757e-11	0.436916042088355	0.685	0.254	9.82050222884401e-07	12	Snrpe
6.12821613031884e-11	0.4169559089825	0.667	0.229	1.02525055860234e-06	12	Smchd1
6.42771963960599e-11	0.461987738635533	0.815	0.532	1.07535749570608e-06	12	Gapdh
8.31357188532528e-11	0.377553040977454	0.556	0.151	1.39086057641492e-06	12	Itgb2
8.94712246517094e-11	0.310954728640586	0.759	0.311	1.4968535884231e-06	12	Tma7
9.27208864423088e-11	0.272382995405234	0.444	0.094	1.55122043017983e-06	12	Sgk3
1.03459575630058e-10	0.721926485977742	0.852	0.529	1.73087870029088e-06	12	C1qc
1.31709308589379e-10	0.465831473894971	0.704	0.263	2.20349673270031e-06	12	Gna13
1.34331901071007e-10	0.805476123335058	0.704	0.267	2.24737270491795e-06	12	Ccl2
1.4299436917715e-10	0.28469313915233	0.63	0.213	2.39229579633371e-06	12	Vps35
1.4473879088394e-10	0.456481854994974	0.685	0.247	2.42147997148832e-06	12	Cd44
1.45550176123982e-10	0.504032003538668	0.944	0.682	2.43505444655422e-06	12	Fxyd5
1.50171369683552e-10	0.272250887309535	0.426	0.086	2.51236701480582e-06	12	Lsm5
1.58133867103806e-10	0.371963041281976	0.463	0.103	2.64557959664668e-06	12	Fam111a
1.78195789105271e-10	0.339855858979368	0.481	0.113	2.98121555173119e-06	12	Hspa14
2.21860061030624e-10	0.346685441265103	0.556	0.158	3.71171882104234e-06	12	Ezr
2.31985591013745e-10	0.335441555627327	0.537	0.149	3.88111893765995e-06	12	Gng2
2.55008685124288e-10	0.322261307884197	0.407	0.077	4.26629530212934e-06	12	Sap30
2.67125848947383e-10	0.433441990480112	0.5	0.142	4.46901545288971e-06	12	Slbp
2.77481575524334e-10	0.343971216359841	0.444	0.098	4.6422667585221e-06	12	Hjurp
2.89841252583195e-10	0.314034389400404	0.537	0.15	4.84904415571684e-06	12	Grk2
2.9094098806759e-10	0.403669714739384	0.593	0.186	4.86744273037077e-06	12	Cd86
2.94585361174868e-10	0.352042604550913	0.444	0.105	4.92841309245553e-06	12	Ddx39
3.07713319135242e-10	0.382662647008249	0.722	0.284	5.14804382913259e-06	12	Dazap2
3.26060367667959e-10	0.383504379254204	0.537	0.15	5.45498995108496e-06	12	Cited2
3.31122948284817e-10	0.383622797698787	0.556	0.159	5.53968692480498e-06	12	Nrros
3.36762138922579e-10	0.344845783336773	0.5	0.127	5.63403058417475e-06	12	Ncf4
3.45246134559266e-10	0.347210724206962	0.5	0.129	5.77596783117651e-06	12	Pou2f2
3.79238397345573e-10	0.328724843823278	0.704	0.271	6.34465838759143e-06	12	Mapre1
4.05139267997015e-10	0.264830646278476	0.963	0.576	6.77797995359007e-06	12	Tyrobp
4.26598676659399e-10	0.365350126013481	0.648	0.228	7.13699586051175e-06	12	Sirpa
4.61247648009098e-10	0.883172266900873	0.852	0.606	7.71667315119221e-06	12	Cd74
4.95584484605707e-10	0.290838783077626	0.685	0.263	8.29112842745349e-06	12	Lamtor1
5.19141608720319e-10	0.591100744322057	0.87	0.514	8.68523911389094e-06	12	Cd83
5.20135310579035e-10	0.468031786320175	0.519	0.139	8.70186374598726e-06	12	Irf8
5.44981639566985e-10	0.95094788124936	0.741	0.549	9.11754282995566e-06	12	H2-Aa
5.59305342823727e-10	0.554313080748251	0.778	0.525	9.35717838544096e-06	12	Cxcl16
5.83496828772343e-10	0.376798058565539	0.537	0.152	9.76190194536129e-06	12	Selplg
6.0519059072869e-10	0.324394082925843	0.685	0.26	1.0124838582891e-05	12	Zfp91
6.15878137987151e-10	0.456825850772483	0.63	0.261	1.0303641248525e-05	12	Miga1
6.20040296065689e-10	0.506816078454537	0.648	0.255	1.0373274153179e-05	12	Metrnl
6.22177673838986e-10	0.477329708286567	0.593	0.192	1.04090324833262e-05	12	H2-DMa
6.54542465511163e-10	0.286939731823643	0.352	0.056	1.09504954480018e-05	12	Plcg2
6.66756167246073e-10	0.484137911279987	0.963	0.706	1.11548306780268e-05	12	Sh3bgrl3
6.75259621621429e-10	0.460897245939523	0.981	0.784	1.12970934697265e-05	12	Mcl1
7.0847183881447e-10	0.338539153913126	0.444	0.1	1.18527338633661e-05	12	Ilf3
7.24731469321385e-10	0.327266651886419	0.333	0.059	1.21247574817468e-05	12	Dnmt1
8.33559026584281e-10	0.350687652652576	0.722	0.293	1.3945442514755e-05	12	Ptbp3
8.61120600242162e-10	0.308278071254856	0.481	0.124	1.44065476420514e-05	12	Arhgap30
8.69723670889904e-10	0.338229299343668	0.667	0.246	1.45504770139881e-05	12	Mtpn
9.5858963615943e-10	0.315114815782781	0.37	0.071	1.60372046129473e-05	12	Uchl5
1.10093391998991e-09	0.358405360170589	0.333	0.054	1.84186244814311e-05	12	Kcnn4
1.28470102256411e-09	0.456255339079348	0.926	0.562	2.14930481074975e-05	12	Ctss
1.31251081546687e-09	0.351067676615181	0.5	0.138	2.19583059427608e-05	12	Clec4a2
1.33200999002249e-09	0.394041462011393	0.593	0.198	2.22845271330762e-05	12	Lilr4b
1.42933615106656e-09	0.589118092542518	0.833	0.66	2.39127938073436e-05	12	Nfkbiz
1.4635006555411e-09	0.3757247132031	0.593	0.2	2.44843659672026e-05	12	Hnrnpd
1.51163332275357e-09	0.41348166947743	0.593	0.2	2.52896254896671e-05	12	Adgre1
1.54887938252492e-09	0.278035681807594	0.741	0.323	2.5912752069642e-05	12	Sf3b2
1.55802921651575e-09	0.272963799161008	0.519	0.154	2.60658287923085e-05	12	Gpsm3
1.59774666138573e-09	0.339253783108349	0.444	0.106	2.67303016449832e-05	12	Bcl2a1d
1.66512422622026e-09	0.324281689278214	0.519	0.146	2.78575283046649e-05	12	Csk
1.67328458873023e-09	0.344117943429414	0.722	0.299	2.79940511694568e-05	12	Ppp1ca
1.68978010005509e-09	0.412695144121645	0.611	0.209	2.82700210739216e-05	12	Rab7b
1.78892476652396e-09	0.867324864129134	0.741	0.548	2.99287113439458e-05	12	H2-Ab1
1.89218690625263e-09	0.564483750976188	0.463	0.118	3.16562869416065e-05	12	Ccl12
1.96808292485268e-09	0.299783038699858	0.463	0.116	3.29260273327854e-05	12	Arhgap18
1.99018732440545e-09	0.306612950160751	0.389	0.077	3.32958339373033e-05	12	Dnajc9
2.15719369904592e-09	0.346090698243126	0.5	0.142	3.60898505850382e-05	12	Malt1
2.44104809802446e-09	0.394995567022244	0.87	0.466	4.08387346799492e-05	12	Ucp2
2.52811905253743e-09	0.301079369079457	0.37	0.07	4.22954317489512e-05	12	Plp2
2.72852556305448e-09	0.293983059461795	0.648	0.249	4.56482326699014e-05	12	Grb2
2.73626769680307e-09	0.457654881354995	0.519	0.149	4.57777585675153e-05	12	Nlrp3
2.81628788835127e-09	0.406769123160809	0.963	0.704	4.71164963721167e-05	12	Wnk1
2.81649463916325e-09	0.257135009693126	0.333	0.054	4.71199553132012e-05	12	Reps1
3.23027108599386e-09	0.289023120100927	0.5	0.14	5.40424352686772e-05	12	Kpnb1
3.52896009354042e-09	0.301593887824216	0.648	0.256	5.90395023649312e-05	12	Tpd52
3.77397224166435e-09	0.291625874814443	0.611	0.219	6.31385556030447e-05	12	Ubap2l
4.1327740638114e-09	0.431903168009694	0.519	0.17	6.91413100875646e-05	12	Ccl3
4.32555217788616e-09	0.252923749816563	0.463	0.127	7.23664879360354e-05	12	Kmt5a
4.38515713673156e-09	0.379683518037237	0.426	0.136	7.3363678897519e-05	12	Cpd
4.47568440212178e-09	0.286683241330339	0.426	0.101	7.48782000474974e-05	12	Itga4
4.49950369090894e-09	0.396817566179588	0.556	0.18	7.52766967489066e-05	12	Aif1
4.53515871867692e-09	0.278918245921797	0.407	0.092	7.58732053634649e-05	12	Sowahc
4.72400888170133e-09	0.319183891249572	0.593	0.206	7.90326685908633e-05	12	Tubb6
4.82807273961493e-09	0.298597399255578	0.389	0.082	8.07736569337578e-05	12	Sla
4.98569123558962e-09	0.352608813450897	0.407	0.112	8.34106143714143e-05	12	Cdkn2d
5.0883532704021e-09	0.29538682957553	0.463	0.126	8.51281502138272e-05	12	P2ry6
5.20367521551511e-09	0.503048242824017	0.852	0.48	8.70574863555678e-05	12	Cd52
5.38312844915156e-09	0.27685804930322	0.463	0.124	9.00597389543056e-05	12	Acer3
