p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.71891961661176e-07	0.436939927213418	0.397	0.13	0.00287575251859147	11	Gngt2
1.74697368863661e-07	0.501478448350989	0.382	0.147	0.00292268698108906	11	Nr4a3
1.91023584405123e-06	0.483849926561998	0.235	0.15	0.0319582456709771	11	Isg15
2.91882988246594e-06	0.496448618101757	0.368	0.169	0.0488320239336552	11	Mpeg1
0.000401825298442292	0.443692099254439	0.235	0.109	1	11	Rgcc
0.00177997072924006	0.496706937272026	0.397	0.208	1	11	Ccl6
5.42076195680765e-140	1.66537408253419	1	0.792	9.06893475373921e-136	12	Tubb5
3.32316144104253e-114	1.79947199638976	1	0.204	5.55964909086415e-110	12	Hmgb2
1.96957275269116e-100	1.71136409053862	0.981	0.019	3.29509521525231e-96	12	Top2a
5.87358167975866e-97	2.05700436646568	1	0.06	9.82650215023624e-93	12	Stmn1
6.08351545882594e-97	1.79131464891347	0.981	0.026	1.01777213626158e-92	12	Mki67
7.73324681634892e-97	1.40088535219912	0.981	0.109	1.29377219237517e-92	12	Smc4
2.91940162784445e-83	1.23247679204999	0.944	0.017	4.88415892338376e-79	12	Birc5
2.05598826090908e-81	1.01787102441211	0.926	0.019	3.4396683605009e-77	12	Cdca8
1.35060657290339e-75	1.39807384883757	1	0.703	2.25956479646737e-71	12	H2afz
5.5012581798095e-75	1.17473733243084	0.981	0.408	9.2036049348213e-71	12	Tuba1b
8.11570270583365e-75	1.38900771106457	0.796	0.006	1.35775706268597e-70	12	Hist1h1b
9.63957439833623e-70	1.01177386943547	0.796	0.01	1.61270079684165e-65	12	Cdk1
1.40150631620963e-69	1.13589906849963	0.852	0.019	2.34472006701871e-65	12	Pclaf
1.39384020386095e-68	0.789989375263114	0.759	0.007	2.33189466105938e-64	12	Ckap2l
4.19140545769789e-67	0.654896702071638	0.741	0.006	7.01222133072856e-63	12	Cdca3
4.00196077891585e-65	0.754456066494372	0.815	0.015	6.69528038312621e-61	12	Racgap1
1.50580268226138e-61	1.24023369444644	0.796	0.018	2.51920788742329e-57	12	Ube2c
6.19786223969094e-61	0.718321513326859	0.722	0.009	1.0369023527003e-56	12	Hmmr
5.19461379010255e-59	1.18088571082418	0.741	0.021	8.69058887084157e-55	12	Cenpf
1.33654538007212e-58	0.681953869155984	0.685	0.007	2.23604042086065e-54	12	Nusap1
1.91019073290404e-57	0.8285817144561	0.667	0.007	3.19574909614846e-53	12	Cenpe
5.59228833826598e-56	0.588581805851715	0.63	0.005	9.35589838991898e-52	12	Aurkb
5.35891571168683e-55	0.74914316796093	0.796	0.027	8.96546598565207e-51	12	Incenp
1.95499747376454e-53	0.659587875647519	0.593	0.005	3.27071077360808e-49	12	Hist1h2ap
3.97587108237528e-53	0.733025079641769	0.722	0.019	6.65163232081384e-49	12	Spc24
4.75363864889415e-53	0.660815931700594	0.667	0.01	7.9528374595999e-49	12	Tpx2
3.23048288804627e-51	0.748069082993796	0.722	0.021	5.4045978717014e-47	12	Kif23
4.32984302985229e-51	0.96997376388575	0.926	0.171	7.24382738894289e-47	12	Tmpo
5.95111345728178e-51	0.664152604799633	0.63	0.009	9.95621281403242e-47	12	Knl1
1.82708618601509e-50	0.884362173375332	0.778	0.054	3.05671518920325e-46	12	H2afx
3.39758642889941e-50	0.904022534005381	0.759	0.05	5.68416209554872e-46	12	Smc2
5.46490621845798e-50	1.0330700293521	0.833	0.064	9.1427881034802e-46	12	Cks2
7.0917601755896e-50	1.00777107632772	0.926	0.508	1.18645147737614e-45	12	Arl6ip1
1.66650233324928e-49	0.462665406326293	0.519	0.002	2.78805840352604e-45	12	Bub1
1.69012334115303e-49	0.607221489517317	0.593	0.006	2.82757634974902e-45	12	Kif11
3.96782309164903e-49	0.677113777517069	0.574	0.006	6.63816803232883e-45	12	Prc1
1.66670823893985e-48	0.978927540229559	0.907	0.287	2.78840288374637e-44	12	Ube2s
1.69921484594666e-48	0.665267307846726	0.574	0.006	2.84278643726876e-44	12	Ccna2
2.84228860574702e-47	1.06285042737014	0.852	0.09	4.75514883741476e-43	12	Cenpa
4.54052616764585e-47	0.763912560900567	0.759	0.044	7.5963002784715e-43	12	Ezh2
1.12278699737845e-45	0.633439159349027	0.574	0.008	1.87842264661415e-41	12	Ccnb2
7.71081168944318e-43	0.897957454328021	0.963	0.514	1.29001879564384e-38	12	Anp32b
5.33114325488239e-42	0.979513040066218	0.926	0.305	8.91900266541824e-38	12	H2afv
1.52567468161695e-41	0.456621739357463	0.537	0.008	2.55245374234515e-37	12	Knstrn
1.13976670076748e-40	0.498964681314643	0.556	0.011	1.90682969038399e-36	12	Tacc3
3.91579334878492e-39	0.45773818471179	0.5	0.007	6.55112227251716e-35	12	Cit
9.16442065843883e-39	0.800007057522268	0.981	0.603	1.53320757615682e-34	12	Ran
3.04943865318574e-38	0.526968374750047	0.463	0.005	5.10171086677975e-34	12	Hist1h2ae
2.41906786906322e-36	0.777649530639743	0.685	0.072	4.04710054494277e-32	12	Hist1h1e
1.60986579126232e-34	0.469745934494607	0.444	0.006	2.69330546878186e-30	12	Ckap2
9.05050600218384e-33	0.707545706052039	0.704	0.075	1.51414965416536e-28	12	Hmgn2
5.81646595989338e-32	0.46639883776275	0.444	0.008	9.73094755090162e-28	12	Kif20b
7.68783169828537e-32	0.46662162934215	0.444	0.01	1.28617424312314e-27	12	Ndc80
9.9911692820506e-32	0.477604791632005	0.444	0.009	1.67152262088707e-27	12	Ccnb1
1.28957328005146e-31	0.556597763283339	0.407	0.005	2.1574560975261e-27	12	Cdc20
3.82833466876068e-30	0.492373486697327	0.537	0.025	6.40480390083661e-26	12	Kif15
7.18027299027153e-29	0.787463665820139	0.944	0.282	1.20125967127243e-24	12	Jpt1
2.94967318582041e-28	0.797844149279963	1	0.979	4.93480323987754e-24	12	Ptma
7.31274280259817e-28	0.691361854896483	0.778	0.139	1.22342187087467e-23	12	Selenoh
1.62341245538161e-27	0.497852952461952	0.407	0.011	2.71596903785343e-23	12	Rrm2
1.93045722543504e-27	0.637598088255653	0.778	0.122	3.22965493815283e-23	12	Cks1b
3.67475874408894e-27	0.67656199463229	0.741	0.101	6.14787137886079e-23	12	Lmnb1
4.27290240364903e-27	1.06086275988598	1	0.957	7.14856572130483e-23	12	H3f3b
1.03969569839659e-26	0.65685870394229	0.685	0.097	1.7394109034175e-22	12	Atad2
1.11897781491692e-26	0.482808790749523	0.667	0.073	1.87204988435601e-22	12	Rangap1
3.59209041471943e-25	0.597188768135867	0.741	0.129	6.0095672638256e-21	12	Anp32e
2.0409472034561e-24	0.527791624824814	0.611	0.071	3.41450467138205e-20	12	Rrm1
6.69245223339951e-24	0.746959577148222	0.833	0.258	1.11964725864774e-19	12	Hnrnpa1
3.41841897026087e-23	0.643983445682494	1	0.778	5.71901493724644e-19	12	Clic1
3.59689969499609e-23	0.452667159840196	0.556	0.052	6.01761318972846e-19	12	Plk4
3.60937904381644e-23	0.737155776157543	0.852	0.204	6.03849114030491e-19	12	H2-Q7
7.61064345117399e-23	0.759488315975632	0.87	0.222	1.27326064938141e-18	12	Cybb
7.84460094213602e-23	0.568915633700922	0.759	0.152	1.31240173761936e-18	12	Rad21
8.3996409048835e-23	0.626823333758912	0.87	0.226	1.40525992338701e-18	12	Fyb
1.11424612367768e-22	0.808649353911951	0.963	0.402	1.86413376491275e-18	12	Coro1a
1.07199017434096e-21	0.52125907949701	0.87	0.239	1.79343956167243e-17	12	Fam49b
1.22757247405559e-21	0.50129320679095	0.611	0.079	2.053728749095e-17	12	Gas2l3
1.38773797131434e-21	0.485454879651359	0.685	0.113	2.32168562600889e-17	12	Ccdc34
2.01760940548564e-21	0.666041091964799	0.889	0.294	3.37546053537747e-17	12	Ywhah
2.13527539858843e-21	0.589581319329721	0.944	0.317	3.57231574183845e-17	12	Ptprc
6.62014898448747e-21	0.474561949535318	0.685	0.12	1.10755092510475e-16	12	Lrrc25
1.9588522948936e-20	0.609372748480313	0.833	0.222	3.27715988935699e-16	12	Cd68
2.4324291067655e-20	0.5674953855177	0.648	0.121	4.06945389561868e-16	12	Tuba1c
7.03627826039439e-20	0.623113877974294	0.833	0.227	1.17716935296398e-15	12	Spi1
7.13648812597463e-20	0.708342818007603	0.981	0.543	1.19393446347556e-15	12	Laptm5
1.67602841258338e-19	0.461324030974382	0.556	0.072	2.80399553425199e-15	12	Nsd2
2.10516638003264e-19	0.665472307425386	0.778	0.282	3.5219433537946e-15	12	Dek
2.40829830780741e-19	0.452424441392403	0.759	0.178	4.0290830689618e-15	12	Banf1
2.7096885162485e-19	0.53317932293694	0.815	0.233	4.53330888768374e-15	12	Csf1r
1.189751954643e-18	0.772395066862163	0.907	0.485	1.99045502011773e-14	12	Lcp1
1.6056037416178e-18	0.594562607315426	0.759	0.187	2.68617505972658e-14	12	Pld4
1.73211316072706e-18	0.594676087229277	0.759	0.208	2.89782531789637e-14	12	Apobec3
4.24179479601685e-18	0.64968747607138	0.981	0.77	7.09652269373619e-14	12	Tagln2
6.57730070216568e-18	0.603457698185714	1	0.969	1.10038240747232e-13	12	Ppia
9.18289196602618e-18	0.627619266362384	0.815	0.328	1.53629782591618e-13	12	Nucks1
1.83210334533882e-17	0.488639330192016	0.759	0.203	3.06510889675185e-13	12	Cyth4
2.21781437467187e-17	0.674281994361898	0.981	0.785	3.71040344882603e-13	12	Gpx1
2.47472827740461e-17	0.726524433828675	1	0.959	4.14022040809791e-13	12	Actg1
5.55093727884373e-17	0.575232542716005	1	0.964	9.28671806750557e-13	12	H3f3a
7.92063577380675e-17	0.63265186162826	0.944	0.457	1.32512236495787e-12	12	Rgs10
1.12535761182967e-16	0.500280138119563	0.537	0.086	1.88272328459103e-12	12	Dut
1.28294972700413e-16	0.487608576029601	0.556	0.09	2.14637489327791e-12	12	Cx3cr1
1.38214205413231e-16	0.634612994794575	0.815	0.263	2.31232365656336e-12	12	Efhd2
3.43994538737944e-16	0.494968228393362	0.926	0.661	5.7550286330858e-12	12	Srsf3
3.91366869639318e-16	0.569538521637812	0.889	0.337	6.5475677290658e-12	12	Cotl1
4.11094868959846e-16	0.589935264733702	0.722	0.193	6.87761715769822e-12	12	Rac2
6.57213558328092e-16	0.489818091692673	0.722	0.193	1.0995182830829e-11	12	Gmfg
6.93494949350886e-16	0.454907840217689	0.796	0.258	1.16021705026403e-11	12	Unc93b1
9.71965871346229e-16	0.448581903455169	0.63	0.14	1.62609890276224e-11	12	Hpf1
9.8242461710869e-16	0.474166244991512	0.796	0.254	1.64359638442284e-11	12	Tnfaip8
1.75707446728938e-15	0.566107180556955	0.815	0.273	2.93958558377513e-11	12	Basp1
2.01735729148725e-15	0.700702105160688	0.944	0.559	3.37503874865817e-11	12	Ctsc
2.1505445035882e-15	0.516202091130149	0.926	0.403	3.59786095450305e-11	12	Alox5ap
2.62246521087329e-15	0.614731489325268	0.759	0.229	4.38738429779101e-11	12	Ms4a6c
3.79430126012289e-15	0.629876910408678	0.574	0.17	6.3478660081856e-11	12	Pcna
7.62958963950265e-15	0.753809836713476	1	0.994	1.27643034668879e-10	12	Actb
8.30339118359637e-15	0.512268282476114	0.593	0.125	1.38915734501567e-10	12	Clec12a
8.81186805289746e-15	0.458457429413986	0.648	0.16	1.47422552524975e-10	12	Arl4c
9.90090442909798e-15	0.520448665983555	0.63	0.152	1.65642131098809e-10	12	Psmb9
1.34317563318255e-14	0.528510434954746	0.5	0.085	2.24713283431441e-10	12	Gatm
1.88706959564948e-14	0.695489274592389	0.963	0.584	3.15706743352158e-10	12	Fcer1g
2.4558133729047e-14	0.499544523206442	0.87	0.388	4.10857577286957e-10	12	Rbm3
3.19376491719717e-14	0.703754697341656	0.685	0.256	5.34316870647087e-10	12	Cep85
4.19733745231877e-14	0.450816706460523	0.685	0.199	7.0221455577293e-10	12	Cd300c2
4.84965659722496e-14	0.52026644779637	0.981	0.822	8.11347548715736e-10	12	Arpc2
5.43473848947663e-14	0.449160976716184	0.519	0.095	9.0923174928944e-10	12	Glipr1
5.69330141885965e-14	0.452321567653999	0.704	0.224	9.52489327375219e-10	12	Ccl9
5.74275408469879e-14	0.567194316721206	0.481	0.08	9.60762758370107e-10	12	Tnip3
1.1269273796472e-13	0.469618946174822	0.944	0.641	1.88534950614977e-09	12	Hnrnpf
1.51804589747193e-13	0.565747526199841	0.741	0.24	2.53969078647054e-09	12	Rel
2.7391848319216e-13	0.479828667965339	1	0.641	4.58265622380483e-09	12	Srgn
4.43337780888074e-13	0.703389267043418	0.574	0.134	7.41704107425748e-09	12	Ccr2
4.92508881505434e-13	0.870049029934913	0.889	0.553	8.23967358758591e-09	12	C1qb
5.65784477059561e-13	0.603116432556168	0.981	0.896	9.46557430120646e-09	12	H2-K1
5.68044850813058e-13	0.565534730454953	0.704	0.221	9.50339035410246e-09	12	Slfn2
5.79969692183382e-13	0.499535038644937	0.611	0.158	9.70289295022798e-09	12	Cfp
6.45223171905666e-13	0.496853452128869	0.704	0.256	1.07945836659818e-08	12	Hdgf
7.03128981615101e-13	0.711940111502624	1	0.986	1.17633478624206e-08	12	Tmsb4x
9.84648490751553e-13	0.52217513007471	0.796	0.339	1.64731692502735e-08	12	H2afy
1.43539463325953e-12	0.469818250343972	0.519	0.109	2.4014152214432e-08	12	Slamf9
1.79467039743802e-12	0.485548017271573	0.926	0.664	3.00248357491381e-08	12	Pabpc1
1.88396399928068e-12	0.48008717430993	0.981	0.689	3.15187177079657e-08	12	Iqgap1
1.98128649868879e-12	0.461419520981426	0.759	0.277	3.31469231230635e-08	12	Plek
2.04985942164621e-12	0.461419520981426	0.648	0.207	3.42941481241411e-08	12	Ms4a7
2.82845366587081e-12	0.829236835155458	0.87	0.55	4.73200298300186e-08	12	C1qa
3.24953274051694e-12	0.478561964982511	0.648	0.24	5.43646827488484e-08	12	Hnrnpab
4.88818329916783e-12	0.517577457809731	0.704	0.25	8.17793065950778e-08	12	Tubb4b
4.95131838325135e-12	0.642394038709608	0.63	0.184	8.28355565517951e-08	12	H2-DMb1
5.73778300447521e-12	0.584713722181269	0.667	0.209	9.59931096648702e-08	12	Bcl2a1b
6.40762218276319e-12	0.479911420365	0.648	0.197	1.07199519117628e-07	12	Mndal
7.23007838636549e-12	0.646325877268385	0.889	0.581	1.20959211403895e-07	12	Kdm6b
8.25923236833708e-12	0.465343673896658	0.611	0.172	1.38176957522279e-07	12	Gm8995
9.0704442510351e-12	0.592769508958695	0.926	0.583	1.51748532319817e-07	12	Pim1
1.10083963747569e-11	0.46846753556978	0.593	0.162	1.84170471349682e-07	12	Slc38a1
1.98915890390096e-11	0.583600306530873	0.611	0.182	3.3278628462263e-07	12	Tlr2
3.76977877651219e-11	0.472539689942538	0.556	0.146	6.30683989310489e-07	12	Snx20
5.6016962765178e-11	0.484187881048288	0.722	0.269	9.37163787061428e-07	12	Lsp1
6.42771963960599e-11	0.461987738635533	0.815	0.532	1.07535749570608e-06	12	Gapdh
1.03459575630058e-10	0.721926485977742	0.852	0.529	1.73087870029088e-06	12	C1qc
1.31709308589379e-10	0.465831473894971	0.704	0.263	2.20349673270031e-06	12	Gna13
1.34331901071007e-10	0.805476123335058	0.704	0.267	2.24737270491795e-06	12	Ccl2
1.4473879088394e-10	0.456481854994974	0.685	0.247	2.42147997148832e-06	12	Cd44
1.45550176123982e-10	0.504032003538668	0.944	0.682	2.43505444655422e-06	12	Fxyd5
4.61247648009098e-10	0.883172266900873	0.852	0.606	7.71667315119221e-06	12	Cd74
5.19141608720319e-10	0.591100744322057	0.87	0.514	8.68523911389094e-06	12	Cd83
5.20135310579035e-10	0.468031786320175	0.519	0.139	8.70186374598726e-06	12	Irf8
5.44981639566985e-10	0.95094788124936	0.741	0.549	9.11754282995566e-06	12	H2-Aa
5.59305342823727e-10	0.554313080748251	0.778	0.525	9.35717838544096e-06	12	Cxcl16
6.15878137987151e-10	0.456825850772483	0.63	0.261	1.0303641248525e-05	12	Miga1
6.20040296065689e-10	0.506816078454537	0.648	0.255	1.0373274153179e-05	12	Metrnl
6.22177673838986e-10	0.477329708286567	0.593	0.192	1.04090324833262e-05	12	H2-DMa
6.66756167246073e-10	0.484137911279987	0.963	0.706	1.11548306780268e-05	12	Sh3bgrl3
6.75259621621429e-10	0.460897245939523	0.981	0.784	1.12970934697265e-05	12	Mcl1
1.28470102256411e-09	0.456255339079348	0.926	0.562	2.14930481074975e-05	12	Ctss
1.42933615106656e-09	0.589118092542518	0.833	0.66	2.39127938073436e-05	12	Nfkbiz
1.78892476652396e-09	0.867324864129134	0.741	0.548	2.99287113439458e-05	12	H2-Ab1
1.89218690625263e-09	0.564483750976188	0.463	0.118	3.16562869416065e-05	12	Ccl12
2.73626769680307e-09	0.457654881354995	0.519	0.149	4.57777585675153e-05	12	Nlrp3
5.20367521551511e-09	0.503048242824017	0.852	0.48	8.70574863555678e-05	12	Cd52
6.42942353533482e-09	0.448448537658956	0.648	0.25	0.000107564255746152	12	Runx1
8.57127412852644e-09	0.539872982347737	0.667	0.454	0.000143397416170247	12	Ckb
1.74067283616023e-08	0.489781525029628	0.907	0.744	0.000291214565489607	12	Ly6e
2.84539157714539e-08	0.818243535646528	0.741	0.545	0.000476034010856424	12	H2-Eb1
3.26796562423378e-08	0.725171875186643	0.815	0.545	0.000546730648934311	12	Cd14
4.52686358677854e-08	0.59453662409409	0.907	0.617	0.000757344278068051	12	Ifi27l2a
4.63172570276864e-08	0.526723434436323	0.574	0.208	0.000774887710073194	12	Rgs1
5.56952734041882e-08	0.517963735341295	0.889	0.617	0.000931781924052068	12	Ier5
8.09016538265694e-08	0.458273520647867	0.796	0.428	0.00135348466851851	12	Lgals3
3.268298819652e-07	0.545814191991678	0.537	0.199	0.0054678639252778	12	Ccrl2
4.88857884747562e-07	0.523193351913446	0.759	0.57	0.00817859241182671	12	Mafb
6.90473207937159e-07	0.454477519710697	0.444	0.145	0.0115516167687887	12	Ccl7
2.18902952838979e-06	0.738754138294367	0.63	0.361	0.0366224640099612	12	Ccl4
2.31138335263302e-06	0.72214947279879	0.519	0.406	0.0386694434895504	12	Il1b
3.00565423549079e-06	0.575728697526481	0.389	0.121	0.050284595359761	12	Dusp2
7.87511908416781e-06	0.631031673596309	0.463	0.179	0.131750742278127	12	Fcrls
1.72073883925053e-05	0.658373879297054	0.741	0.564	0.287879607806613	12	Cxcl2
2.03679667554825e-05	0.595761275761754	0.481	0.45	0.340756083819222	12	Hspa1a
0.000318310328717378	0.473092903683049	0.389	0.351	1	12	Hspa1b
0.000682229298535066	0.467502512221491	0.722	0.653	1	12	Atf3
0.00965994263590624	0.592163631933194	0.148	0.05	1	12	Trbc2
2.59777074888059e-153	6.85391842021939	0.92	0.064	4.34607046287723e-149	13	Hbb-bs
1.18370481233031e-140	2.1460858859236	0.92	0.148	1.98033815102861e-136	13	Mkrn1
1.43645066946136e-87	1.54732373848246	0.84	0.109	2.40318197000885e-83	13	Ube2l6
9.14298514929596e-75	5.83355467681217	0.92	0.015	1.52962141547721e-70	13	Hbb-bt
8.00436271088438e-72	5.72661508884646	0.92	0.011	1.33912988153096e-67	13	Hba-a1
2.7884710138893e-71	2.28012636849388	0.96	0.031	4.6651120062368e-67	13	Bpgm
1.66794249409732e-68	5.48111076519517	0.92	0.009	2.79046779262482e-64	13	Hba-a2
2.94916359342324e-60	1.47878223267829	0.88	0.085	4.93395069179708e-56	13	Slc25a37
1.62058507243651e-57	2.28582657213542	0.92	0.002	2.71123882618629e-53	13	Snca
2.11356927069452e-51	1.24435192586492	0.88	0.001	3.53600138987193e-47	13	Alas2
1.72261909967714e-35	1.08890549521951	0.72	0.033	2.88194175375985e-31	13	Fam213a
1.96528804337312e-34	0.985146028706671	0.6	0	3.28792689656322e-30	13	Gypa
3.62292181323528e-34	1.01765813715294	0.88	0.07	6.06114819354262e-30	13	Isg20
6.99267192472863e-31	3.77431889501775	0.12	0.155	1.1698740130071e-26	13	Ighm
2.77166612105077e-25	1.28485193758106	0.52	0.005	4.63699742051793e-21	13	Car2
1.89287255937209e-21	0.820683695872641	0.72	0.583	3.16677579182951e-17	13	Prdx2
5.55458866370913e-21	0.985121194166792	0.72	0.032	9.29282683438537e-17	13	Rsad2
1.43048900772288e-20	0.925480968971577	0.84	0.144	2.39320810992039e-16	13	Tent5c
3.11329875716135e-20	0.364419474986955	0.36	0	5.20854882073094e-16	13	Hbb-bh3
5.64486042828676e-20	0.714036764484882	0.8	0.085	9.44385149652374e-16	13	Ccndbp1
5.10889921813812e-19	0.609849448992227	0.64	0.041	8.54718839194507e-15	13	Ube2o
4.34077449059713e-18	0.724554843808662	0.6	0.105	7.262115722769e-14	13	Fech
7.89734423080177e-18	0.307261061147006	0.32	0	1.32122568981314e-13	13	Hbb-y
2.16301756688219e-17	0.848112078798093	0.72	0.175	3.61872838939391e-13	13	March2
2.18855854894959e-17	0.911665359271732	0.68	0.044	3.66145845239266e-13	13	Cd24a
4.41247404198155e-17	0.277184509399412	0.32	0	7.38206907223513e-13	13	Hba-ps4
8.33286357055185e-16	0.680269734320681	0.64	0.131	1.39408807535332e-11	13	Hagh
1.40045714626991e-15	0.418486696257231	0.28	0	2.34296480570957e-11	13	Tspo2
1.89973020052168e-15	0.789437550208748	0.8	0.218	3.17824862547278e-11	13	Bnip3l
1.38141412639572e-14	0.636758572268914	0.56	0.153	2.31110583346005e-10	13	Glrx5
4.83092753908804e-14	0.634602731990625	0.72	0.101	8.08214177289429e-10	13	Slc25a39
5.63017724753669e-14	0.708103101497773	0.52	0.025	9.41928653512888e-10	13	Ube2c
3.72995446707327e-13	0.730962454698972	0.64	0.105	6.24021382341357e-09	13	Pla2g16
7.35017871699449e-13	0.406262963656207	0.4	0.011	1.22968489935318e-08	13	Olfr57
1.88967249064774e-12	0.532945365637453	0.52	0.07	3.16142207685367e-08	13	Tfdp2
1.24311997751597e-11	0.593155823024691	0.6	0.108	2.07973972238422e-07	13	Gclm
2.3151692403483e-11	0.684857063010886	0.88	0.319	3.8732781391027e-07	13	Gabarapl2
8.66723576288541e-11	0.868861603916743	0.88	0.786	1.45002854313073e-06	13	Gpx1
1.2289802248356e-10	0.545109983415117	0.52	0.095	2.05608391614996e-06	13	Epb41
3.25614248587628e-09	0.392224566842944	0.36	0.023	5.44752637887102e-05	13	Pnpo
3.56534089437546e-09	0.380131324279351	0.12	0.231	5.96481531629015e-05	13	Txndc5
3.788183625054e-09	0.502148601212692	0.4	0.097	6.33763120471533e-05	13	Cmas
6.01892722445966e-09	1.06976770492077	0.48	0.15	0.00010069665246521	13	Isg15
1.88248933374946e-07	0.540807110512116	0.48	0.156	0.00314940465536285	13	Mpp1
1.47413893183151e-06	0.344434844920418	0.36	0.041	0.0246623443295411	13	Sec61g
2.42040859476967e-06	0.438419123017228	0.6	0.165	0.0404934357904966	13	Adipor1
3.07863478596294e-06	0.389015801460546	0.72	0.24	0.05150555996916	13	Ppp1cb
1.07942274111042e-05	0.402338709849249	0.56	0.146	0.180587424587774	13	Bcl2l1
1.5614828572656e-05	0.257427910963336	0.44	0.093	0.261236082020534	13	Ncoa4
0.000103520100189808	0.403175179994214	0.6	0.216	1	13	Rnf10
0.000237768941981263	0.304713904194167	0.36	0.076	1	13	Nt5c3
0.000510360447924045	0.262685832604258	0.52	0.179	1	13	Ube2h
0.000645008363093177	0.358444516292023	0.68	0.474	1	13	Ube2b
0.000909284776948273	0.266713403597764	0.36	0.09	1	13	Dcaf12
