p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00010551364477983	0.378294106108431	0.118	0.035	1	11	Rsad2
0.000126823084229861	0.329076083239236	1	0.958	1	11	H2-D1
0.000195201650995906	0.258787110947937	0.206	0.057	1	11	Ltb
0.000244786949876126	0.320860519520847	0.765	0.708	1	11	Sh3bgrl3
0.000247931628777566	0.40583215829934	0.265	0.093	1	11	Spp1
0.000401825298442292	0.443692099254439	0.235	0.109	1	11	Rgcc
0.000686744140812165	0.256237854476668	1	0.994	1	11	Actb
0.000916164414373161	0.294992319969838	0.382	0.281	1	11	Capg
0.00117835829312273	0.291242767474215	0.956	0.965	1	11	H3f3a
0.00177997072924006	0.496706937272026	0.397	0.208	1	11	Ccl6
0.00199813949341137	0.312187048326035	0.309	0.155	1	11	Abcg1
0.00277073921568417	0.365333176706775	0.294	0.144	1	11	Malt1
0.00429404018833233	0.255807666892647	0.412	0.317	1	11	Kctd12
0.00593196499638557	0.291554375429416	0.103	0.023	1	11	F10
0.00660076055787966	0.31538299667025	0.25	0.176	1	11	Nr4a2
3.41469029635082e-08	0.261750256505237	0.611	0.24	0.000571277686579492	12	Raly
3.6056274006113e-08	0.375325942511586	1	0.853	0.000603221464122271	12	Cyba
3.65043634745016e-08	0.285325553610932	0.648	0.27	0.000610718000928412	12	Rab5c
3.65496261953642e-08	0.283569044965039	0.352	0.073	0.000611475246248442	12	Smarcc1
3.71236160432406e-08	0.251398801063299	0.389	0.092	0.000621078096403415	12	Nin
3.97376608759384e-08	0.407204785763439	0.963	0.724	0.00066481106645445	12	Serinc3
4.30549945406658e-08	0.378130051987742	0.944	0.767	0.000720310058665338	12	Cfl1
4.41429284230738e-08	0.330029932735909	0.444	0.122	0.000738511192518025	12	Irf5
4.52686358677854e-08	0.59453662409409	0.907	0.617	0.000757344278068051	12	Ifi27l2a
4.63172570276864e-08	0.526723434436323	0.574	0.208	0.000774887710073194	12	Rgs1
5.44612487898461e-08	0.311096798600132	0.648	0.269	0.000911136692254125	12	Atpif1
5.56952734041882e-08	0.517963735341295	0.889	0.617	0.000931781924052068	12	Ier5
6.73015146928937e-08	0.340592459533068	0.981	0.857	0.00112595434081211	12	Cdc42
6.88387370689068e-08	0.267114783987034	0.444	0.133	0.00115167207116281	12	Pirb
7.39912817013688e-08	0.289516156526762	0.463	0.138	0.0012378741428639	12	Zc3h12a
7.65139509723415e-08	0.330092680786818	0.593	0.229	0.00128007839976727	12	Ddx39b
8.09016538265694e-08	0.458273520647867	0.796	0.428	0.00135348466851851	12	Lgals3
8.23151000892188e-08	0.308886852949329	0.519	0.174	0.00137713162449263	12	Hmgb1
9.03592714971393e-08	0.35909189556897	0.667	0.292	0.00151171061214714	12	Myh9
9.11381376001373e-08	0.371126576424249	0.407	0.106	0.0015247410420503	12	Plbd1
1.00176681598502e-07	0.284373930149522	0.519	0.176	0.00167595588314293	12	Cenpx
1.15150900814043e-07	0.322812742410506	0.407	0.109	0.00192647457061893	12	Rbbp8
1.20073614496233e-07	0.270816163197076	0.685	0.314	0.00200883157052198	12	Kctd12
1.25385879538604e-07	0.289823038957791	0.463	0.154	0.00209770576468084	12	Stab1
1.44635557036462e-07	0.310505288044996	0.426	0.119	0.00241975286922	12	Il10ra
1.49385653238051e-07	0.347084609669572	0.667	0.299	0.00249922197867259	12	Smc1a
1.52987818153651e-07	0.338111461383466	0.519	0.182	0.00255948619771058	12	Ptafr
1.5733963888699e-07	0.268443359569096	0.463	0.144	0.00263229215857935	12	Apbb1ip
1.58082133580412e-07	0.306023890047001	0.37	0.092	0.00264471409480029	12	Iqgap2
1.59649830956247e-07	0.341013582710766	0.63	0.268	0.00267094167189802	12	Srrm1
1.65275315039733e-07	0.254906773851563	0.407	0.112	0.00276505602061473	12	Retreg1
1.6622888178693e-07	0.313492658978149	0.556	0.206	0.00278100919229534	12	Eif4e
1.68223053532472e-07	0.397297350364565	0.667	0.305	0.00281437168559825	12	Pitpna
1.80686144405514e-07	0.270088514958623	0.556	0.212	0.00302287919590425	12	Flna
1.89141872594183e-07	0.288933543092928	0.389	0.101	0.00316434352850069	12	Rdm1
1.89167935635415e-07	0.263503604064492	0.593	0.239	0.0031647795631805	12	Hp1bp3
1.9411768139668e-07	0.32565573433364	0.5	0.173	0.00324758880976646	12	Polr2a
2.03851396926041e-07	0.292948806467865	0.37	0.102	0.00341043387057266	12	Brd8
2.13078320288916e-07	0.281576297902507	0.389	0.102	0.00356480029843357	12	Gpr65
2.14738183348429e-07	0.333075705318907	0.5	0.176	0.00359256980741921	12	Bub3
2.21191603260008e-07	0.378633041109329	0.778	0.475	0.00370053552253993	12	Capzb
2.31929400271951e-07	0.305233721983967	0.556	0.209	0.00388017886654975	12	Abracl
2.43862638262418e-07	0.370249350936912	0.963	0.781	0.00407982193813025	12	Npm1
2.5077235795817e-07	0.392492436804126	0.296	0.056	0.00419542154864018	12	Cd69
2.93337888226687e-07	0.302742239551676	0.556	0.214	0.00490754287003248	12	Ets2
3.0863622470386e-07	0.286885797591033	0.315	0.067	0.00516348403929558	12	Dctpp1
3.1155915925497e-07	0.385770891043799	0.741	0.429	0.00521238473433565	12	Sfpq
3.19099026990658e-07	0.303416029279374	0.519	0.205	0.00533852672155371	12	Mrc1
3.268298819652e-07	0.545814191991678	0.537	0.199	0.0054678639252778	12	Ccrl2
3.31840123811475e-07	0.299764870260255	0.463	0.15	0.00555168527136597	12	Hsd17b12
3.85952389087175e-07	0.34880618455287	0.611	0.258	0.00645698346942843	12	Mef2c
4.610540714623e-07	0.292809058268483	0.519	0.191	0.00771343461556427	12	Csrnp1
4.66668972581924e-07	0.268329794183704	0.519	0.19	0.00780737191129559	12	Azin1
4.88857884747562e-07	0.523193351913446	0.759	0.57	0.00817859241182671	12	Mafb
4.92786080862775e-07	0.333537657597022	0.556	0.218	0.00824431113283422	12	Snx2
4.93238862259762e-07	0.275598685332627	0.519	0.199	0.00825188616560582	12	Rgs2
5.03020795191638e-07	0.308266184676585	0.556	0.216	0.0084155379035561	12	Bcl10
5.06174822244789e-07	0.348284182139805	0.407	0.121	0.00846830477615532	12	Ntpcr
5.4021035184451e-07	0.274709401147742	0.963	0.7	0.00903771918635865	12	Eif4a1
5.51341561921614e-07	0.304671043139014	0.444	0.14	0.0092239443309486	12	Ugcg
5.81807522642449e-07	0.274018282000917	0.407	0.119	0.00973363985380816	12	Cbfb
6.776724119872e-07	0.296527080554262	0.444	0.142	0.0113374594525459	12	Zfp622
6.90473207937159e-07	0.454477519710697	0.444	0.145	0.0115516167687887	12	Ccl7
7.00712608474191e-07	0.296640445764063	0.63	0.279	0.0117229219397732	12	Chd4
7.74452109432886e-07	0.31197784645934	0.611	0.264	0.0129565837908122	12	Hspd1
8.05718750265558e-07	0.394039086796288	0.704	0.367	0.0134796746919428	12	Nfe2l2
8.62231628956665e-07	0.283116736983716	0.444	0.143	0.014425135152445	12	Fem1c
9.077993655812e-07	0.278928816690451	0.259	0.051	0.0151874833861735	12	Nav2
9.35563789191012e-07	0.253350102665748	0.241	0.041	0.0156519821931656	12	Pola1
9.36050983064035e-07	0.260830259954941	0.407	0.123	0.0156601329466613	12	Dclre1c
9.64437625260158e-07	0.367587757624051	0.519	0.197	0.0161350414706024	12	Neurl3
9.96022876252208e-07	0.254203150160675	0.37	0.1	0.0166634627196994	12	Rcc2
1.01496926999663e-06	0.288518596421929	0.389	0.111	0.0169804358870436	12	Cdk6
1.07851424025155e-06	0.407338944921121	0.87	0.635	0.0180435432394084	12	Atp2b1
1.09245312988016e-06	0.257222172278641	0.37	0.102	0.0182767408628951	12	Rfc2
1.21948351318059e-06	0.305099110294592	0.426	0.135	0.0204019591755112	12	Itgam
1.24819841873817e-06	0.290401777433299	0.519	0.198	0.0208823595454895	12	Plekho2
1.41713240636878e-06	0.273361994700908	0.481	0.173	0.0237086251585498	12	Dock10
1.47632518177865e-06	0.310249419740097	0.63	0.287	0.0246989202911568	12	Tubb2a
1.5920878986296e-06	0.288306804600039	0.537	0.213	0.0266356305440733	12	Etf1
1.61917066188261e-06	0.299567544678984	0.426	0.136	0.027088725173296	12	Sdc3
1.62407384622403e-06	0.401280942837205	0.722	0.439	0.027170755447328	12	Psmb8
1.80448350719723e-06	0.308389130309458	1	0.981	0.0301890090754097	12	Rpl32
1.86476030583432e-06	0.274420286318957	0.407	0.127	0.0311974399166082	12	Rnf213
1.97476984416075e-06	0.27044179080482	0.944	0.76	0.0330378994928093	12	Gnb2
1.98101132226364e-06	0.343818897510912	0.833	0.599	0.0331423194214707	12	Cox5a
2.05424419329242e-06	0.265282707994793	0.481	0.175	0.0343675053537823	12	Ranbp2
2.18902952838979e-06	0.738754138294367	0.63	0.361	0.0366224640099612	12	Ccl4
2.31138335263302e-06	0.72214947279879	0.519	0.406	0.0386694434895504	12	Il1b
2.33227143759177e-06	0.337919451859204	0.741	0.531	0.0390189011509103	12	Srsf7
2.45555797266455e-06	0.415953629685242	0.315	0.158	0.0410814848826779	12	Naaa
2.76643235777475e-06	0.252452272266778	0.278	0.058	0.0462824133455715	12	Wdfy4
2.81287902751197e-06	0.252344095660636	0.426	0.14	0.0470594661302753	12	Dazap1
2.96746862959726e-06	0.286288374592731	0.37	0.109	0.0496457501731621	12	Samd1
3.00565423549079e-06	0.575728697526481	0.389	0.121	0.050284595359761	12	Dusp2
3.01114967623867e-06	0.357048075870931	0.389	0.119	0.0503765340834729	12	Tnfsf9
3.07206932163083e-06	0.404391070617518	0.63	0.307	0.0513957197508838	12	Nfkb1
3.25485737954139e-06	0.287742416739168	0.574	0.25	0.0544537639597274	12	Smc6
3.32934429458766e-06	0.374345591323089	0.259	0.051	0.0556999300484516	12	Cxcl10
3.48347637261424e-06	0.304098295343856	0.815	0.524	0.0582785597138363	12	Hnrnpu
3.55338148807076e-06	0.297259629432042	0.537	0.224	0.0594480722954238	12	Anapc5
3.58359641165105e-06	0.265994544885565	0.444	0.155	0.059953567966922	12	Pip4k2a
3.6315277556058e-06	0.263013361384551	0.426	0.144	0.060755459351285	12	Syk
3.66615350312896e-06	0.32516670765167	0.815	0.601	0.0613347481073474	12	Capza2
3.93158712439659e-06	0.333269083249691	0.889	0.624	0.065775452591155	12	Picalm
3.9894793889823e-06	0.253525841689664	0.63	0.305	0.0667439901776739	12	Coq10b
3.99612281024441e-06	0.287262438137848	0.778	0.456	0.0668551346153889	12	Pcbp1
4.24513315428728e-06	0.441072278265343	0.796	0.558	0.0710210776712262	12	Lgmn
4.26517039960603e-06	0.293443799203993	0.593	0.268	0.071356300785409	12	Ccdc12
4.41798267251702e-06	0.338535403601381	0.593	0.282	0.0739128501112098	12	Set
4.67710891762022e-06	0.301542397965132	0.37	0.113	0.0782480321917862	12	Apobec1
4.85251430042208e-06	0.274709401147743	0.556	0.239	0.0811825642460614	12	Pbrm1
4.96038177316577e-06	0.336575155662613	1	0.946	0.0829871870650633	12	B2m
5.04564118813647e-06	0.28451556656907	0.5	0.197	0.0844135770775232	12	Ccdc88a
5.29955491217582e-06	0.331834202107232	0.815	0.499	0.0886615536807015	12	Plin2
7.01176380967322e-06	0.287150103129773	0.426	0.148	0.117306808535833	12	Itpkb
7.61878255013756e-06	0.26254835323853	0.63	0.307	0.127462232063801	12	Gpi1
7.87511908416781e-06	0.631031673596309	0.463	0.179	0.131750742278127	12	Fcrls
8.20970559166537e-06	0.351990493494796	0.574	0.261	0.137348374548562	12	Tnfaip3
9.09055467673612e-06	0.276341800748448	0.593	0.277	0.152084979741795	12	Man2b1
9.36508629238375e-06	0.261154624789926	0.426	0.151	0.15667789367158	12	Hacd4
9.73201630414975e-06	0.272956926932909	0.944	0.822	0.162816632768425	12	Hint1
9.83707307441939e-06	0.281614304097521	0.481	0.207	0.164574232535036	12	Ccl6
1.10573437613804e-05	0.258461169137952	0.444	0.165	0.184989361127894	12	Pa2g4
1.25009727314403e-05	0.351577030497819	0.889	0.668	0.209141273796996	12	Ncl
1.3265541848027e-05	0.318535904688296	0.426	0.154	0.221932515117492	12	Abcg1
1.35043887855182e-05	0.443656184927286	0.704	0.55	0.22592842438172	12	Id2
1.35346581612333e-05	0.266063127451425	0.741	0.424	0.226434831037434	12	Actr2
1.45684032161051e-05	0.346192766299053	0.259	0.059	0.243729385805438	12	Clec4b1
1.50260546474101e-05	0.297921791127027	0.463	0.191	0.251385894251171	12	Rbbp4
1.52118725004898e-05	0.272689464571949	0.407	0.145	0.254494626933194	12	Cxcr4
1.54419810743606e-05	0.345938273159759	0.87	0.715	0.258344343374052	12	Marcks
1.59690635963009e-05	0.265829405047134	0.389	0.134	0.267162433966115	12	Rasgef1b
1.61156927548852e-05	0.317257021635467	0.796	0.609	0.26961553978923	12	Slc25a5
1.72073883925053e-05	0.658373879297054	0.741	0.564	0.287879607806613	12	Cxcl2
1.72773787646005e-05	0.37240704406	0.481	0.197	0.289050546731766	12	Bach1
1.72906289260574e-05	0.250211929547355	0.352	0.109	0.289272221932939	12	Nfkbie
1.76656637180251e-05	0.30267118143564	0.444	0.169	0.295546554002559	12	Ifi203
1.77352003115998e-05	0.433062446946079	0.796	0.688	0.296709901213064	12	Ifrd1
1.80645554080331e-05	0.354487992759601	0.519	0.265	0.302220011976393	12	Ranbp1
1.88668136546174e-05	0.366824690055548	0.519	0.231	0.31564179244175	12	Creb5
1.94182467057522e-05	0.321381809346173	1	0.955	0.324867267387235	12	Calm1
2.00073791718074e-05	0.395264131546485	0.407	0.145	0.334723453544337	12	Traf1
2.00219034708154e-05	0.292466122737002	0.796	0.509	0.334966445066741	12	Spag9
2.03679667554825e-05	0.595761275761754	0.481	0.45	0.340756083819222	12	Hspa1a
2.13061771558277e-05	0.392052533575741	0.907	0.81	0.356452343816997	12	Hsp90aa1
2.37333882215197e-05	0.251296318623181	0.611	0.305	0.397059584946025	12	Ubl3
2.47336806109503e-05	0.304391489677254	0.704	0.455	0.413794476621199	12	Hnrnpa3
2.52938787855023e-05	0.252097108507738	1	0.871	0.423166592081454	12	Atp6v0c
2.57265301329666e-05	0.35180645153271	0.778	0.579	0.430404849124532	12	Skil
2.62456394187026e-05	0.254156116991592	0.537	0.243	0.439089547474894	12	Ap2s1
2.69195102341976e-05	0.296726779879652	1	0.958	0.450363406218126	12	H2-D1
2.95941249668166e-05	0.289632073627469	0.556	0.26	0.495109710694842	12	Cyfip1
3.04430095151588e-05	0.301433705857159	0.259	0.066	0.509311549188607	12	Arl5c
3.27859222838096e-05	0.330670670888156	0.704	0.455	0.548508479808134	12	Atox1
3.28621368262148e-05	0.333067775639306	0.389	0.142	0.549783549102573	12	Hist1h1c
3.40608325709387e-05	0.393101317786709	0.796	0.649	0.569837728911804	12	Cdkn1a
3.59296586947712e-05	0.428387074580596	0.907	0.799	0.601103189963522	12	Nfkbia
3.63118543792083e-05	0.271195581847946	0.593	0.295	0.607497323764155	12	Ube2i
3.67481492695429e-05	0.283187636342106	0.944	0.83	0.614796537279453	12	Clta
3.68537221863459e-05	0.273760698765819	0.648	0.344	0.616562772177566	12	Noct
3.7624386325788e-05	0.277914532096691	0.407	0.151	0.629455983230434	12	Ifi204
4.05809296802472e-05	0.25500242644143	0.389	0.146	0.678918953550535	12	Twf2
4.43564107909782e-05	0.299336709748017	0.519	0.25	0.742082752533066	12	Prelid1
4.4945689471245e-05	0.29444221269928	0.833	0.696	0.751941384853929	12	Txn1
5.37644365657829e-05	0.252282365360298	0.574	0.284	0.899479023745548	12	Atp5g3
5.45468278047645e-05	0.318651523004241	0.463	0.194	0.91256842917371	12	Odc1
7.45289655764036e-05	0.254160087238562	0.407	0.159	1	12	Gm47283
8.68816577584027e-05	0.253387320562307	0.556	0.273	1	12	Mef2a
9.70757429841264e-05	0.322049769321835	0.87	0.66	1	12	Btg1
9.8239382904985e-05	0.258273780399467	0.704	0.418	1	12	Ppp2ca
0.00010806447438053	0.26383128300056	0.981	0.907	1	12	Ybx1
0.00014958698263392	0.305087436506914	0.685	0.459	1	12	Cltc
0.000156747026045388	0.285340423388852	0.241	0.064	1	12	AA467197
0.000166744770353301	0.274288437133949	0.704	0.424	1	12	Dennd4a
0.00017247672481026	0.253175487255744	0.426	0.182	1	12	Arid4a
0.000183257123934836	0.391548882091914	0.444	0.281	1	12	Capg
0.000194893713757664	0.262389993234827	0.259	0.077	1	12	Clec4e
0.000228386850257868	0.322818609101682	0.426	0.184	1	12	Mpp7
0.000270727478895229	0.266396225457538	0.833	0.765	1	12	Sdcbp
0.000301432049753002	0.25915106223189	0.204	0.053	1	12	Rhoh
0.000312073031949964	0.446125928619211	0.444	0.209	1	12	S100a4
0.000318310328717378	0.473092903683049	0.389	0.351	1	12	Hspa1b
0.000320662236418323	0.294653186442498	0.981	0.918	1	12	Psap
0.000337313114451831	0.276450045625527	0.685	0.431	1	12	Vdac2
0.000370756369518093	0.265017390354564	0.463	0.223	1	12	Sde2
0.000460738485450383	0.266741231498566	0.815	0.613	1	12	Msn
0.00047222149527731	0.352528925048807	0.963	0.958	1	12	Vim
0.000682229298535066	0.467502512221491	0.722	0.653	1	12	Atf3
0.000938821892011065	0.279664331725556	0.704	0.655	1	12	Zfp36l2
0.00150254555194672	0.332796704141307	0.407	0.195	1	12	Dnajb1
0.00168305308663217	0.309967036758084	0.852	0.877	1	12	Dusp1
0.00174640228877377	0.252023625351802	0.426	0.212	1	12	Wsb1
0.00177662698060189	0.254334124451512	0.389	0.207	1	12	Pgk1
0.00182420441110219	0.275816396619924	0.722	0.685	1	12	Tmem176b
0.00297238240954061	0.391182949729104	0.722	0.729	1	12	Klf6
0.00330202345461967	0.276023697292485	0.722	0.634	1	12	Gadd45b
0.00412126792399567	0.251994979033567	0.722	0.547	1	12	Dab2
0.00607804025913641	0.279687287532979	0.519	0.355	1	12	Hexb
0.00965994263590624	0.592163631933194	0.148	0.05	1	12	Trbc2
2.59777074888059e-153	6.85391842021939	0.92	0.064	4.34607046287723e-149	13	Hbb-bs
1.18370481233031e-140	2.1460858859236	0.92	0.148	1.98033815102861e-136	13	Mkrn1
1.43645066946136e-87	1.54732373848246	0.84	0.109	2.40318197000885e-83	13	Ube2l6
9.14298514929596e-75	5.83355467681217	0.92	0.015	1.52962141547721e-70	13	Hbb-bt
8.00436271088438e-72	5.72661508884646	0.92	0.011	1.33912988153096e-67	13	Hba-a1
2.7884710138893e-71	2.28012636849388	0.96	0.031	4.6651120062368e-67	13	Bpgm
1.66794249409732e-68	5.48111076519517	0.92	0.009	2.79046779262482e-64	13	Hba-a2
2.94916359342324e-60	1.47878223267829	0.88	0.085	4.93395069179708e-56	13	Slc25a37
1.62058507243651e-57	2.28582657213542	0.92	0.002	2.71123882618629e-53	13	Snca
2.11356927069452e-51	1.24435192586492	0.88	0.001	3.53600138987193e-47	13	Alas2
1.72261909967714e-35	1.08890549521951	0.72	0.033	2.88194175375985e-31	13	Fam213a
1.96528804337312e-34	0.985146028706671	0.6	0	3.28792689656322e-30	13	Gypa
3.62292181323528e-34	1.01765813715294	0.88	0.07	6.06114819354262e-30	13	Isg20
6.99267192472863e-31	3.77431889501775	0.12	0.155	1.1698740130071e-26	13	Ighm
2.77166612105077e-25	1.28485193758106	0.52	0.005	4.63699742051793e-21	13	Car2
1.89287255937209e-21	0.820683695872641	0.72	0.583	3.16677579182951e-17	13	Prdx2
5.55458866370913e-21	0.985121194166792	0.72	0.032	9.29282683438537e-17	13	Rsad2
1.43048900772288e-20	0.925480968971577	0.84	0.144	2.39320810992039e-16	13	Tent5c
3.11329875716135e-20	0.364419474986955	0.36	0	5.20854882073094e-16	13	Hbb-bh3
5.64486042828676e-20	0.714036764484882	0.8	0.085	9.44385149652374e-16	13	Ccndbp1
5.10889921813812e-19	0.609849448992227	0.64	0.041	8.54718839194507e-15	13	Ube2o
4.34077449059713e-18	0.724554843808662	0.6	0.105	7.262115722769e-14	13	Fech
7.89734423080177e-18	0.307261061147006	0.32	0	1.32122568981314e-13	13	Hbb-y
2.16301756688219e-17	0.848112078798093	0.72	0.175	3.61872838939391e-13	13	March2
2.18855854894959e-17	0.911665359271732	0.68	0.044	3.66145845239266e-13	13	Cd24a
4.41247404198155e-17	0.277184509399412	0.32	0	7.38206907223513e-13	13	Hba-ps4
8.33286357055185e-16	0.680269734320681	0.64	0.131	1.39408807535332e-11	13	Hagh
1.40045714626991e-15	0.418486696257231	0.28	0	2.34296480570957e-11	13	Tspo2
1.89973020052168e-15	0.789437550208748	0.8	0.218	3.17824862547278e-11	13	Bnip3l
1.38141412639572e-14	0.636758572268914	0.56	0.153	2.31110583346005e-10	13	Glrx5
4.83092753908804e-14	0.634602731990625	0.72	0.101	8.08214177289429e-10	13	Slc25a39
5.63017724753669e-14	0.708103101497773	0.52	0.025	9.41928653512888e-10	13	Ube2c
3.72995446707327e-13	0.730962454698972	0.64	0.105	6.24021382341357e-09	13	Pla2g16
7.35017871699449e-13	0.406262963656207	0.4	0.011	1.22968489935318e-08	13	Olfr57
1.88967249064774e-12	0.532945365637453	0.52	0.07	3.16142207685367e-08	13	Tfdp2
1.24311997751597e-11	0.593155823024691	0.6	0.108	2.07973972238422e-07	13	Gclm
2.3151692403483e-11	0.684857063010886	0.88	0.319	3.8732781391027e-07	13	Gabarapl2
8.66723576288541e-11	0.868861603916743	0.88	0.786	1.45002854313073e-06	13	Gpx1
1.2289802248356e-10	0.545109983415117	0.52	0.095	2.05608391614996e-06	13	Epb41
3.25614248587628e-09	0.392224566842944	0.36	0.023	5.44752637887102e-05	13	Pnpo
3.56534089437546e-09	0.380131324279351	0.12	0.231	5.96481531629015e-05	13	Txndc5
3.788183625054e-09	0.502148601212692	0.4	0.097	6.33763120471533e-05	13	Cmas
6.01892722445966e-09	1.06976770492077	0.48	0.15	0.00010069665246521	13	Isg15
1.88248933374946e-07	0.540807110512116	0.48	0.156	0.00314940465536285	13	Mpp1
1.47413893183151e-06	0.344434844920418	0.36	0.041	0.0246623443295411	13	Sec61g
2.42040859476967e-06	0.438419123017228	0.6	0.165	0.0404934357904966	13	Adipor1
3.07863478596294e-06	0.389015801460546	0.72	0.24	0.05150555996916	13	Ppp1cb
1.07942274111042e-05	0.402338709849249	0.56	0.146	0.180587424587774	13	Bcl2l1
1.5614828572656e-05	0.257427910963336	0.44	0.093	0.261236082020534	13	Ncoa4
0.000103520100189808	0.403175179994214	0.6	0.216	1	13	Rnf10
0.000237768941981263	0.304713904194167	0.36	0.076	1	13	Nt5c3
0.000510360447924045	0.262685832604258	0.52	0.179	1	13	Ube2h
