p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.9113050764946e-10	0.711130616431868	0.368	0.005	7.96024326798245e-06	11	Adh1
6.34973720880748e-10	0.69114317187323	0.316	0.002	1.02916540680352e-05	11	Dll4
6.39994263736386e-10	0.869909747321281	0.895	0.329	1.03730270266394e-05	11	Foxo1
6.44814758921321e-10	0.833936908522775	0.895	0.591	1.04511576125968e-05	11	Cav2
6.80902896707628e-10	0.868322815833051	0.526	0.033	1.10360741498372e-05	11	H2-Q6
7.39053530383668e-10	0.706750407939307	0.842	0.242	1.19785796204585e-05	11	Dip2b
7.64079518215077e-10	0.716386486622755	0.526	0.035	1.238420083123e-05	11	Tspan12
9.08291506418535e-10	0.715722887235458	0.632	0.062	1.47215887360316e-05	11	Fzd4
9.393565860188e-10	0.883987509911104	0.789	0.412	1.52250915461927e-05	11	Creb3l2
9.90357442899061e-10	0.989653154793523	0.842	0.456	1.6051713434508e-05	11	Rhoj
1.00835365017514e-09	0.668410830912307	0.737	0.518	1.63433959620387e-05	11	Gls
1.09436991270699e-09	1.34004461418845	0.947	0.63	1.77375475451549e-05	11	Ly6e
1.13085101167027e-09	0.462827189681091	0.421	0.027	1.83288331971518e-05	11	Tmem44
1.15222378070137e-09	1.2737526759114	1	0.615	1.86752430376077e-05	11	Tm4sf1
1.37559077916331e-09	1.09715898214055	1	0.557	2.22955753486789e-05	11	Nfib
1.41561608402212e-09	0.642691885274957	0.421	0.013	2.29443054898305e-05	11	Spns2
1.58852614496589e-09	0.760751755226489	0.632	0.091	2.57468317576071e-05	11	Lysmd2
1.79610609094411e-09	1.81187737762861	0.789	0.178	2.91112875220222e-05	11	Ly6a
1.96826554289774e-09	0.78309164119603	0.737	0.136	3.19016479192866e-05	11	Pim3
2.09741157511792e-09	0.799519177008222	0.789	0.217	3.39948468095113e-05	11	Adipor2
2.22624136671531e-09	0.710633227712338	0.737	0.612	3.60829200717217e-05	11	Sbno2
2.32883978889066e-09	0.644858091045009	0.684	0.15	3.77458352983399e-05	11	Ripor1
2.5502629318464e-09	0.485544215965323	0.316	0.003	4.13346615993665e-05	11	Sdcbp2
2.70760171575598e-09	0.628453409175794	1	1	4.3884808608973e-05	11	Rps20
2.72484382094239e-09	0.669779977020762	1	0.827	4.41642686498342e-05	11	Myl12b
2.79519217739372e-09	0.954427145777389	0.895	0.398	4.53044748111974e-05	11	Gata6
2.80653797083827e-09	1.25643696110367	0.737	0.213	4.54883674313467e-05	11	Hes1
2.8790144341161e-09	0.520476616427828	0.474	0.023	4.66630659481537e-05	11	Sncaip
3.24284184866675e-09	0.642496018072293	0.632	0.083	5.25599806831907e-05	11	Etl4
3.40339738672367e-09	1.04453204139141	1	0.807	5.51622648440173e-05	11	Ifitm3
3.50473377478824e-09	1.14114447919102	0.842	0.217	5.68047250217678e-05	11	Efna5
3.63270779777594e-09	0.790768650115361	0.579	0.261	5.88789279863524e-05	11	Rai14
3.78754306938438e-09	0.540104331908269	0.368	0.01	6.13884980685821e-05	11	Dhh
3.81301618047278e-09	1.50310774355673	0.579	0.317	6.18013662531028e-05	11	Aqp1
4.10522024196721e-09	0.640876430236728	0.789	0.652	6.65374096818046e-05	11	Phactr2
4.19877918482448e-09	0.419852341799735	0.316	0.003	6.80538130276351e-05	11	Upp1
4.40195057715925e-09	0.445785723826239	0.368	0.008	7.13468149545972e-05	11	Rnf125
4.51586412382781e-09	0.670045969840524	0.526	0.056	7.31931257190011e-05	11	Ephb4
4.80002991814221e-09	0.310653049834743	0.316	0.003	7.77988849132489e-05	11	F2rl1
5.55891248681363e-09	0.655445518071675	0.737	0.255	9.00988535862754e-05	11	Oxr1
6.69204600951308e-09	0.463804229328918	0.632	0.492	0.000108464681722188	11	Ccny
7.41019210323967e-09	0.795343199996108	0.895	0.791	0.000120104393609309	11	Arglu1
8.0085893637784e-09	0.515629297193504	0.421	0.033	0.00012980321640812	11	Dchs1
8.92022230968141e-09	0.656707895453409	0.421	0.017	0.000144578963195316	11	Enpp6
9.43143541619314e-09	0.506803114565232	0.684	0.096	0.000152864705225658	11	Mapk12
1.01878847688875e-08	0.707840016498682	0.737	0.183	0.000165125236334129	11	Afdn
1.08468833297922e-08	0.763681574874517	0.842	0.614	0.000175806285009273	11	Adam15
1.09522235642472e-08	0.683498128820978	0.789	0.368	0.000177513639529319	11	Cnot6
1.15248670598011e-08	0.780870035172604	1	0.448	0.000186795045305256	11	Npdc1
1.19223314189339e-08	0.435913975347085	0.421	0.02	0.000193237147638081	11	Nhsl1
1.22826319007428e-08	0.482820924764228	0.737	0.127	0.000199076897847239	11	Bcr
1.23952880621293e-08	0.737097564328599	0.684	0.11	0.000200902828910992	11	Pear1
1.30444140058976e-08	0.684576104112156	0.895	0.502	0.000211423862207588	11	Klf3
1.32454625530972e-08	0.839982145165293	0.632	0.115	0.000214682457060599	11	Cdc42ep5
1.35309150569822e-08	0.696422766788474	1	0.995	0.000219309071243568	11	Rps27
1.42068874879304e-08	1.05898493405344	0.842	0.478	0.000230265232404376	11	Gng11
1.62733587857761e-08	0.49549542829035	0.526	0.045	0.000263758599199859	11	Lsr
1.67080424836876e-08	0.574925015159885	0.316	0.005	0.000270803952575608	11	Gpr182
1.73008907401551e-08	0.809764606237286	0.316	0.007	0.000280412837116434	11	Col23a1
1.74965653554469e-08	1.39270510600618	1	0.555	0.000283584331281083	11	Col4a1
1.78594309656642e-08	1.39994259401244	0.579	0.182	0.000289465657091486	11	Serpinb9
1.87500411836063e-08	0.700698185479163	0.895	0.603	0.000303900667503891	11	Git2
1.8839179368808e-08	0.544076531768702	0.316	0.007	0.000305345419209641	11	Fam167b
1.98629929145896e-08	0.497420840127903	0.316	0.051	0.000321939389159668	11	Ppm1f
2.09058776890294e-08	0.597137063487248	0.947	0.87	0.000338842465583788	11	Ppp1r16b
2.30751200965613e-08	0.741435965927197	0.737	0.288	0.000374001546525065	11	Snrk
2.4218469296589e-08	0.401030587559147	0.421	0.02	0.000392532950359115	11	Fam189a2
2.55945425007273e-08	0.431992401693904	0.368	0.011	0.000414836344851788	11	Dll1
2.61323565624586e-08	0.470252892855451	0.421	0.076	0.000423553235164329	11	Ppp1r13b
2.77125533588603e-08	0.534900151012648	0.368	0.014	0.000449165064840408	11	Unc45b
3.01135088218364e-08	0.605801523105896	0.579	0.075	0.000488079750984325	11	Abcg2
3.04115386224271e-08	0.307657540854944	0.316	0.005	0.000492910217992299	11	Rph3al
3.06805338236782e-08	0.730195034765828	0.632	0.103	0.000497270092214176	11	Hmgb3
3.66694850622697e-08	0.500670813263168	0.684	0.108	0.000594339013889268	11	Tox
3.69931570824052e-08	0.689188581373907	0.632	0.113	0.000599585089991624	11	Grb10
3.83466230572267e-08	0.500273909110309	0.474	0.049	0.00062152206651153	11	Zfpm1
3.84025951031743e-08	0.784812240252549	0.579	0.129	0.00062242926143225	11	Add3
3.9670389052391e-08	0.414864800288696	0.316	0.008	0.000642977665761154	11	Shank3
4.02210818537539e-08	0.658973928600721	0.579	0.064	0.000651903294685643	11	Smpd3
4.07201122598125e-08	0.667003371144428	0.684	0.135	0.000659991579507042	11	Zfp608
4.10279150139434e-08	0.380769000718927	0.316	0.006	0.000664980446545995	11	Stap2
4.22300789121035e-08	0.589430442446327	0.474	0.285	0.000684465119007374	11	Apc
4.23529522356939e-08	0.415860320530197	0.316	0.007	0.000686456649836126	11	Cadps2
4.40183216043758e-08	0.593878401569582	0.684	0.112	0.000713448956563724	11	Fnbp1l
4.6767098693231e-08	0.627295921549315	0.632	0.183	0.000758001135619888	11	Prkch
4.88913827160401e-08	0.415860320530197	0.316	0.007	0.000792431531061577	11	Syt7
4.94352015650705e-08	0.681182930168175	0.316	0.008	0.000801245746966662	11	Clic5
5.19689452202881e-08	0.624711691619056	0.684	0.133	0.000842312664130429	11	Klhl6
5.52349201604608e-08	0.532797100815869	0.526	0.071	0.000895247585960749	11	Itpr3
5.60551389705283e-08	0.822016452586537	0.789	0.206	0.000908541692434322	11	Nckap1
5.67583502602308e-08	0.572720061189021	0.579	0.068	0.000919939341017821	11	Cdr2l
5.69238612024181e-08	0.722486217147535	0.579	0.131	0.000922621942368792	11	Gcnt1
5.71371595393939e-08	0.69268018433268	1	0.999	0.000926079081814496	11	Ptma
6.10557820082046e-08	0.589392768439504	0.579	0.088	0.000989592114788981	11	Prkd2
6.88054839331903e-08	0.683568583606649	0.684	0.114	0.00111519928358915	11	Tmem252
7.34259396685855e-08	0.820645687296842	0.526	0.147	0.00119008763014843	11	Ypel2
7.34952475063169e-08	0.632581561015115	0.895	0.617	0.00119121097158238	11	Gnaq
7.78443319721513e-08	0.637618809310168	0.842	0.684	0.00126170093260463	11	Mier1
7.98590743240262e-08	1.00036862509299	0.632	0.122	0.00129435587664382	11	Plat
8.14567329316126e-08	0.828851464967184	0.526	0.141	0.00132025072735558	11	Smad6
8.71160093412034e-08	0.638231619285836	0.526	0.065	0.00141197627940222	11	Myzap
9.03789086167615e-08	0.610407703520793	0.737	0.198	0.00146486135086047	11	Pxn
9.20299580930238e-08	0.697516731992362	0.737	0.172	0.00149162156077173	11	Cers4
9.90791824749018e-08	0.661952855358359	0.421	0.152	0.00160587538955321	11	Klhl3
9.98762813364168e-08	1.21111311786021	0.947	0.579	0.00161879476790064	11	Cfh
1.12241152596296e-07	0.674899442126953	0.632	0.248	0.00181920460128076	11	Taok2
1.15831325678036e-07	0.341417764081165	0.316	0.007	0.0018773941265896	11	Chrm3
1.18642672713825e-07	0.471408828714137	0.421	0.047	0.00192296043934567	11	Snn
1.19856913859017e-07	0.576639969897367	1	0.991	0.00194264085982695	11	Rbm39
1.22253073395581e-07	0.698994638073873	1	0.919	0.00198147781359557	11	S100a13
1.22876277746256e-07	0.642327511879292	0.632	0.141	0.00199157870971132	11	Cracr2b
1.24063012326723e-07	0.567040474405663	0.579	0.072	0.00201081330379153	11	Ddit4
1.24378467524267e-07	0.702941205618865	0.789	0.19	0.00201592620163331	11	Syne2
1.24567633145795e-07	0.630723941511366	0.579	0.075	0.00201899219802704	11	Gata3
1.25792794885139e-07	0.656002409618784	0.895	0.618	0.00203884961949834	11	Phip
1.29521888749138e-07	0.536345300871966	0.579	0.48	0.00209929077284603	11	Ppp4r2
1.34796613996146e-07	0.671163912941866	0.737	0.253	0.00218478351964953	11	Plscr3
1.38398325764367e-07	0.29379593276832	0.368	0.016	0.00224316006398887	11	Gprc5a
1.42077860892989e-07	0.919606151598676	0.368	0.038	0.00230279796935356	11	Armcx4
1.45115659792069e-07	0.820251356886667	0.947	0.906	0.00235203461390985	11	Atp1b3
1.53534008037784e-07	0.334490472648598	0.368	0.015	0.0024884792022764	11	Scarf1
1.57616968978292e-07	0.606721063400574	0.526	0.06	0.00255465583320016	11	Fbxl7
1.65447205132558e-07	0.648474583444628	0.789	0.458	0.00268156830078851	11	Btbd7
1.74132693277519e-07	0.91504558211913	0.579	0.174	0.00282234269264203	11	Vamp5
1.76389345732135e-07	0.62665061612373	0.789	0.266	0.00285891851562644	11	Wipi2
1.83297265164552e-07	0.54214213928996	0.632	0.108	0.00297088207378706	11	Cenpt
1.83427076535832e-07	0.71693849432681	0.579	0.198	0.00297298605649276	11	Elk4
1.87214370760502e-07	0.811949750254855	0.947	0.455	0.00303437052128621	11	Ehd2
2.18093326557086e-07	0.431014406505927	0.368	0.016	0.00353485663683725	11	Eva1a
2.34503268202997e-07	0.448766351964377	0.263	0.003	0.00380082897103417	11	Tmem255b
2.35648428653639e-07	0.572134122341546	0.684	0.611	0.00381938973161818	11	Galnt1
2.37208079364245e-07	0.622627814855568	0.526	0.076	0.00384466855033568	11	Myo6
2.41967737378654e-07	0.653018170999683	0.474	0.171	0.00392181308743322	11	Fyn
2.45521809777889e-07	0.640521683768576	0.842	0.239	0.00397941749288002	11	Rbfox2
2.46263849508602e-07	1.16873776864454	0.526	0.079	0.00399144447283542	11	Lrg1
2.55260855877964e-07	0.603746563154011	0.684	0.13	0.00413726795207004	11	Cyb561
2.55936465260445e-07	0.850555341005709	0.684	0.328	0.00414821822894128	11	Scn1b
2.57982878114863e-07	0.565483857418722	0.737	0.159	0.0041813864884857	11	Cdc42bpa
2.59490446364018e-07	0.442813953437082	0.316	0.009	0.004205821154668	11	Plek2
2.67226838803919e-07	0.564845083842227	0.421	0.031	0.00433121260333392	11	Nectin2
2.73218653769429e-07	0.720291236698253	0.842	0.494	0.00442832794029491	11	Smarca2
2.73488753432522e-07	0.491024509305084	1	0.999	0.00443270571563431	11	Rpl31
2.7373600177661e-07	0.510602757707569	0.684	0.563	0.00443671311679529	11	Abhd17a
2.76995952917594e-07	0.59092827737844	0.789	0.593	0.00448955040488836	11	Mindy2
2.84349256043825e-07	0.3539085585057	0.211	0.095	0.00460873274195831	11	Fmo5
2.85712566222961e-07	0.562059919362999	0.263	0.018	0.00463082927334175	11	Stmn2
2.96905760461128e-07	0.439660130399557	0.474	0.043	0.00481224856555397	11	Kcnt2
3.05927076687276e-07	0.531556465069585	0.789	0.678	0.00495846605894737	11	Tra2a
3.23642563457422e-07	0.596558922885268	1	1	0.00524559866851789	11	Rpl18a
3.37175387562267e-07	0.438865280981666	0.316	0.017	0.00546493868160922	11	N4bp3
3.43519717339605e-07	1.19182023553969	0.684	0.218	0.00556776757864031	11	Serpinb6b
3.49216599848567e-07	0.616272822973191	0.526	0.076	0.00566010265034558	11	Rnd1
3.61916437967573e-07	0.667256567752946	0.474	0.048	0.00586594162657842	11	Ephx2
3.76329707132962e-07	0.563639906008923	1	0.992	0.00609955189321105	11	Rpl36a
3.79908425611315e-07	0.53417546078599	0.316	0.012	0.00615755576230819	11	Arhgap20
3.94406267521474e-07	0.796517725399827	0.842	0.582	0.00639253678398805	11	Stab1
3.96852769050797e-07	0.765246614620916	0.632	0.117	0.00643218968077532	11	Nid1
4.52986470046729e-07	0.665280402079886	0.632	0.175	0.00734200470651739	11	Mfsd6
4.74598004211397e-07	0.468406170262287	0.526	0.062	0.00769228445225832	11	Nrep
4.93671413555909e-07	0.358757242439924	0.474	0.046	0.00800142627091418	11	Caskin2
5.48450781980727e-07	0.698802280177676	0.579	0.122	0.00888929027434362	11	Exoc3l4
5.60469452577488e-07	0.460967347993718	0.474	0.049	0.00908408888737593	11	Ajuba
5.64469193855339e-07	0.834962023938021	0.632	0.126	0.00914891669400734	11	H2-Q7
5.68776555892617e-07	0.703381433664098	0.737	0.42	0.00921873041790754	11	Tspan13
5.70019538186957e-07	0.959369233776	0.632	0.171	0.0092388766749342	11	Nuak1
5.83389035562208e-07	0.865424657576272	0.474	0.166	0.00945556948839227	11	Ets1
5.96283995969737e-07	0.590688754731838	0.842	0.651	0.0096645710066775	11	Itpripl2
6.22571762314953e-07	0.518063869302885	0.526	0.077	0.0100906431236008	11	Armcx1
6.66312884293143e-07	0.698131947794545	0.632	0.13	0.0107995992286233	11	Amotl2
6.94142381672413e-07	0.595893660636539	0.263	0.035	0.0112506597221465	11	Krt80
7.00485444542097e-07	0.749011759735655	0.684	0.176	0.0113534680851383	11	Ddah2
7.33081832201716e-07	0.666328493440392	0.368	0.049	0.0118817903363254	11	Amigo2
7.67091826403861e-07	0.417932617023599	0.526	0.521	0.0124330243223538	11	Stk11
7.68889748773205e-07	0.886518970771862	0.789	0.519	0.0124621650481161	11	Pdlim1
7.87808512897881e-07	0.688603626592077	0.895	0.631	0.0127688003770488	11	Plec
7.94542851047635e-07	0.436756317106845	0.737	0.187	0.0128779505297801	11	Osmr
8.35051166709361e-07	0.577990636402174	0.789	0.761	0.0135345093100253	11	Tgoln1
8.41988320908639e-07	0.94981562412921	1	0.557	0.0136469467052872	11	Vcam1
8.42989771592685e-07	0.614086432378256	0.632	0.114	0.0136631782179742	11	Calcrl
8.53115862849183e-07	0.337453437779255	0.316	0.011	0.0138273019050596	11	Plagl1
8.55277746188294e-07	1.05476718064946	1	0.882	0.0138623417102199	11	Myh9
8.8492828725109e-07	0.498925612122137	0.632	0.126	0.0143429176797657	11	Tctn1
9.04911656546258e-07	0.686947780643127	0.789	0.295	0.0146668081293018	11	Etnk1
9.537399114639e-07	0.726761554997937	0.526	0.1	0.0154582164850069	11	Dock6
9.70864503230338e-07	0.643374752750982	0.789	0.504	0.0157357718683573	11	Apbb2
9.73835117387508e-07	0.690845621253617	0.842	0.539	0.0157839195826167	11	Ybx3
9.84546205987961e-07	0.411884172150558	0.263	0.005	0.0159575249066529	11	St6galnac3
9.88984343042692e-07	0.698289402584506	0.842	0.267	0.0160294582320359	11	Cp
1.04069824072464e-06	0.552724611034471	0.632	0.421	0.016867637085665	11	Tmed4
1.04895837653305e-06	0.795956804805614	0.526	0.079	0.0170015173668476	11	Ptgs1
1.049475284373e-06	0.593015960808924	0.632	0.134	0.0170098954091176	11	Gbp7
1.08605184030045e-06	0.780592681128391	0.526	0.121	0.0176027282275897	11	Hey2
1.11321495711564e-06	0.813326340346787	0.789	0.427	0.0180429880249303	11	Emp2
1.13072667951912e-06	0.60225390179386	0.895	0.676	0.0183268180216459	11	Sod1
1.13953432365291e-06	0.596854737116089	0.737	0.214	0.0184695723177664	11	Sgms1
1.22467146633973e-06	0.336464806952316	0.316	0.012	0.0198494751264344	11	Zfp57
1.22873429157588e-06	0.94368222831327	1	0.61	0.0199153253978618	11	Cpe
1.29268872609395e-06	0.611331491115357	0.421	0.062	0.0209518988725307	11	Cdc42ep1
1.37121454518065e-06	0.762213716388797	1	0.56	0.022224645348288	11	Nedd4
1.37781107112101e-06	0.689792732775359	0.789	0.613	0.0223315618407293	11	Tgfbr2
1.50217455865027e-06	0.28889155805323	0.368	0.023	0.0243472452466035	11	Zfp872
1.50439093686552e-06	0.763669615941493	1	0.56	0.0243831683047164	11	Cavin1
1.53989770953672e-06	0.743104023027894	0.579	0.141	0.0249586620761711	11	Gimap6
1.58943173926687e-06	0.740847903575643	0.737	0.185	0.0257615096300374	11	Limch1
1.64056415492597e-06	0.444794152103944	0.263	0.009	0.0265902638230402	11	Rgs16
1.64892607020506e-06	0.550623427976455	0.526	0.228	0.0267257937458836	11	Xpo7
1.75720129649316e-06	0.86683723246847	0.526	0.081	0.0284807186135612	11	Marcksl1
1.79108706836411e-06	0.570320660289059	1	1	0.0290299392040455	11	Rps14
1.85819989164747e-06	0.64372729259682	0.789	0.274	0.0301177038438221	11	Lats2
1.86219104956825e-06	0.643259085640796	0.316	0.038	0.0301823925314022	11	Syt15
1.8785445279842e-06	0.732693802431331	0.895	0.501	0.030447449709568	11	Ccser2
1.90199526126155e-06	0.488910150459994	0.316	0.058	0.0308275391945273	11	Magi3
1.91549976009512e-06	0.359698418979988	0.474	0.054	0.0310464201116217	11	Rapgef3
1.96457839054462e-06	0.431197707762054	0.474	0.086	0.0318418865539471	11	Mfsd4a
2.03259609515574e-06	0.823371443016248	1	0.979	0.0329443175102842	11	Tmsb10
2.06412891358611e-06	0.595223688750297	1	0.961	0.0334554014314036	11	Snrpg
2.07334520771854e-06	0.575921527449624	0.474	0.098	0.0336047791267021	11	Lamb1
2.135581307396e-06	0.600114482186601	0.526	0.078	0.0346135018302743	11	Cplx2
2.2149960183478e-06	0.4698832754053	0.421	0.129	0.0359006554653811	11	Dnm3
2.33624250459837e-06	0.731687716513536	0.526	0.151	0.0378658185145304	11	Sema3f
2.34343905477319e-06	0.413932399288744	0.526	0.077	0.0379824601997639	11	Nr1d2
2.36218883997251e-06	0.343405836306551	0.263	0.007	0.0382863567182745	11	Sema7a
2.45384781868129e-06	0.636075450269371	0.842	0.631	0.0397719654451863	11	Lims1
2.49862361273709e-06	0.535208888279688	0.737	0.595	0.0404976915152428	11	Thoc2
2.52669551098218e-06	0.823500918981501	0.684	0.162	0.0409526808419991	11	Id1
2.59173781344215e-06	0.884811572586497	0.474	0.116	0.0420068864802704	11	Lama4
2.6429833550628e-06	0.305665508323704	0.263	0.008	0.0428374742188578	11	Atp2b2
2.69829314324467e-06	1.11323683865256	0.211	0.012	0.0437339352657095	11	Depp1
2.70967234779976e-06	0.579485098980974	0.947	0.678	0.0439183694131385	11	B230219D22Rik
2.87159338619531e-06	0.630789445840133	0.421	0.039	0.0465427856034537	11	Bace2
2.87246395176389e-06	0.565483857418722	0.526	0.192	0.0465568957301892	11	Snx21
3.08257756854834e-06	0.559114409133242	0.526	0.185	0.0499624172310315	11	Rapgef1
3.15594592947138e-06	0.540146506426432	0.632	0.314	0.0511515716248722	11	Tlnrd1
3.23271623479049e-06	0.298724478969469	0.263	0.007	0.0523958647334843	11	Rasgrf2
3.32134430306009e-06	0.61009996386611	0.737	0.449	0.0538323484639979	11	Ctnnd1
3.4277823485071e-06	0.629940461701855	0.474	0.07	0.0555574963046031	11	Stxbp6
3.48052778461673e-06	0.563289780543723	0.579	0.102	0.0564123943330679	11	Lrrc32
3.61433519688146e-06	0.667910173789389	0.632	0.131	0.0585811448710547	11	Cyp1b1
3.6291440496836e-06	0.523967021367597	0.737	0.202	0.0588211667572718	11	Phf21a
3.7111412409585e-06	0.750255229361279	0.263	0.01	0.0601501772334553	11	Kit
3.72233632736237e-06	0.411884172150558	0.211	0.011	0.0603316271938893	11	Pcdh17
3.78342448618385e-06	0.855988929769187	0.421	0.066	0.0613217440720678	11	Kdr
3.82460126715361e-06	0.356173565136552	0.316	0.155	0.0619891373380256	11	Orc5
3.90074888867313e-06	0.549164078280074	0.632	0.145	0.0632233379876141	11	Sh3bp5
3.96611656838556e-06	0.65039018490933	0.632	0.185	0.0642828173403932	11	Csad
3.98592374319899e-06	0.441825322610142	0.158	0.014	0.0646038520297692	11	Cd300lg
4.0135823836207e-06	0.654503023386017	0.895	0.622	0.0650521432737243	11	Ndrg1
4.1337147092605e-06	0.548064572946658	0.789	0.522	0.0669992480076942	11	Pafah1b2
4.14099048909536e-06	0.369872409494714	0.211	0.018	0.0671171738472575	11	Sox11
4.15856884552831e-06	0.382363897388743	0.368	0.073	0.0674020838483229	11	Ccar2
4.43271138795345e-06	0.814950322132995	0.579	0.17	0.0718453861759496	11	Lifr
4.68901283449391e-06	0.290850422538563	0.105	0.021	0.0759995200214773	11	Adamts7
4.91049257107397e-06	0.697765857224374	0.737	0.203	0.0795892635919669	11	Sorbs2
4.91290238229648e-06	0.538948739538648	0.474	0.075	0.0796283218122613	11	Mfng
5.16553781616337e-06	0.611846759748414	0.789	0.449	0.0837230369243758	11	Prrc2b
5.23781200626671e-06	0.366311574871705	0.263	0.052	0.0848944569975708	11	B3gnt3
5.50241161674271e-06	0.600225797375674	0.579	0.274	0.0891830874841659	11	Gcc2
5.67712698784362e-06	0.842664479269448	1	0.69	0.0920148742189695	11	Clu
5.92267991632598e-06	0.62189736623238	0.895	0.759	0.0959947960838116	11	Xbp1
5.99009623241158e-06	0.577083102676059	0.895	0.675	0.0970874797349268	11	Cbx1
