p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.80438615614738e-07	0.414676940846073	0.294	0.007	0.00945360373251723	16	Enpp6
5.83056102021312e-07	0.484326952222778	0.294	0.013	0.00949623473362112	16	Ifi44
5.95084284856242e-07	1.55064026663163	0.412	0.311	0.00969213774745362	16	Vcam1
7.21471743489422e-07	0.536799716823592	0.471	0.051	0.0117506102862122	16	Tspan6
7.30420757413048e-07	0.285193393462949	0.353	0.015	0.0118963628759863	16	Gbp4
7.66311420633614e-07	0.42913239506785	0.412	0.027	0.0124809141078597	16	Ppp1r13b
8.33912429391891e-07	0.497870197046978	0.471	0.062	0.0135819317375057	16	Notch1
1.04656747553213e-06	0.374862765133793	0.235	0.044	0.0170454444739918	16	Calcrl
1.12072837369019e-06	0.313733150766743	0.235	0.03	0.0182533030222921	16	Tspan18
1.23232911196589e-06	0.688982401330358	0.588	0.148	0.0200709442465885	16	Fli1
1.23741765232716e-06	0.66684192071171	0.706	0.251	0.0201538213034524	16	Klf7
1.26760413187699e-06	0.945928185820345	0.529	0.087	0.0206454684958806	16	Sox4
1.30170595220058e-06	0.411837758245293	0.118	0.01	0.0212008848434909	16	Ackr1
1.31972788099179e-06	0.674850268420599	0.353	0.016	0.0214944079977133	16	Sncg
1.49149298393753e-06	0.366157595906462	0.353	0.017	0.0242919462293906	16	Erg
1.51399528827667e-06	0.752426539308508	0.647	0.213	0.0246584412601622	16	Tns1
1.51848286175573e-06	0.658822050722501	0.647	0.137	0.0247315303694156	16	Ralb
1.53503392927975e-06	0.374576571378668	0.353	0.184	0.0250010976061793	16	Tap2
1.57500079971408e-06	0.598166005586819	0.882	0.528	0.0256520380249433	16	Atrx
1.78151173097925e-06	0.364549232069599	0.353	0.019	0.029015481562459	16	Magi1
1.83169902710415e-06	0.329028528555846	0.471	0.048	0.0298328820544454	16	Ypel2
1.96101586570124e-06	0.658208688919166	0.588	0.164	0.0319390654046761	16	Mylip
2.02322493742441e-06	0.596195023855009	0.706	0.178	0.0329522645558314	16	Xiap
2.08532547880268e-06	0.363344654529847	0.353	0.018	0.0339636960732592	16	Timeless
2.16028409630057e-06	0.445627135404339	0.647	0.121	0.0351845470764474	16	Serpinb9
2.3012867952965e-06	0.490817847223015	0.176	0.007	0.0374810580349941	16	Timp4
2.32101732001977e-06	0.343085769015071	0.412	0.032	0.0378024090911619	16	Hhex
2.4239419506438e-06	0.462910801616844	0.588	0.097	0.0394787425501356	16	Vps13d
2.62841834038868e-06	0.436424930939973	0.471	0.049	0.0428090495099104	16	Ppp1r16b
2.66685211339692e-06	0.473131423501204	0.765	0.688	0.0434350203708957	16	Fkbp1a
2.71641007828985e-06	1.61009393975423	0.471	0.049	0.0442421709451069	16	Thbs1
2.79800147621388e-06	0.298185862055468	0.235	0.003	0.0455710500430954	16	Gpr4
2.82104689363261e-06	0.333010856192646	0.294	0.01	0.0459463907565943	16	Prr11
2.92529396528745e-06	0.323727237549344	0.353	0.018	0.0476442628126367	16	Fam189a2
3.03441725467076e-06	0.795689026575681	0.706	0.275	0.0494215538268227	16	Arid5b
3.15784250912825e-06	1.19615795301527	0.353	0.073	0.0514317809461718	16	Sfrp1
3.23897693306457e-06	0.736746705571329	0.941	0.755	0.0527532173088227	16	Bst2
3.32814035552265e-06	0.523612803397648	0.765	0.205	0.0542054219703975	16	Rab11a
3.3573423616279e-06	0.332605423387579	0.294	0.011	0.0546810350438336	16	Lnx1
3.39098043747025e-06	0.464067374237229	0.471	0.127	0.0552288983850779	16	Zcchc14
3.39807433576132e-06	0.490899250617581	0.765	0.199	0.0553444367065447	16	Klhl24
3.45406005793504e-06	0.323727237549344	0.353	0.019	0.056256276163588	16	Cenpt
3.46954548740609e-06	0.419260646588696	0.412	0.039	0.056508487353383	16	Prkd2
3.59590799340262e-06	0.562448987992267	0.706	0.213	0.0585665534885485	16	Srsf10
3.60128863843579e-06	1.33661249725985	0.529	0.201	0.0586541880542037	16	Eln
3.810310228227e-06	0.704856178530758	0.471	0.074	0.0620585226871331	16	Cgnl1
3.82676908952526e-06	0.514775169470038	0.824	0.635	0.062326588161098	16	Srsf7
3.90287220750755e-06	0.343358046618895	0.529	0.074	0.0635660796436754	16	Dvl1
3.97944876279658e-06	0.29085683902135	0.294	0.01	0.0648132819996678	16	Cmtm8
4.06379533940786e-06	0.570860554896552	0.471	0.073	0.0661870346929359	16	Nrp2
4.07531571977366e-06	0.591096539530591	0.882	0.488	0.0663746671279536	16	Macf1
4.23455627841429e-06	0.296552541970027	0.235	0.005	0.0689682181065335	16	Plekha7
4.40177577377279e-06	0.475924556574609	0.529	0.083	0.0716917220274374	16	Cds2
4.48040081625104e-06	0.382794214145705	0.176	0.002	0.0729722880942807	16	Dach1
4.80908140998461e-06	0.479577153129562	0.588	0.109	0.0783255089244194	16	Elk3
5.17859099443413e-06	0.561347998028853	0.235	0.03	0.0843437115263486	16	Csf2rb2
5.57541969817396e-06	0.338704242860834	0.235	0.005	0.0908068606241594	16	Pcdh1
5.66190577185235e-06	0.401733420879736	0.471	0.056	0.0922154593061593	16	Plxna2
6.28083111964451e-06	0.434937388828558	0.471	0.094	0.10229589644565	16	Tmem184b
6.56032151375624e-06	0.55037466327862	0.588	0.111	0.106847956494548	16	Adgrl2
6.58866135249139e-06	0.416122158331835	0.353	0.041	0.107309527448027	16	Thsd7a
6.86891499106246e-06	0.432326265556727	0.471	0.057	0.111874018459434	16	Gbp3
7.19224151803263e-06	0.546469101772392	0.706	0.17	0.117140037604197	16	Mast4
7.53726078085688e-06	0.508639531899343	0.706	0.188	0.122759366337816	16	Sypl
7.57972665991796e-06	0.302263774494816	0.412	0.038	0.123451008110084	16	Ptprm
7.60338759167981e-06	0.413691004852041	0.412	0.082	0.123836373705689	16	Slc39a10
8.42453329865487e-06	0.596766425232396	0.647	0.242	0.137210373835192	16	Ppp3ca
8.92340376621217e-06	0.343085769015071	0.412	0.037	0.145335477140298	16	Parvb
9.10737415046495e-06	0.335446910990527	0.235	0.009	0.148331802788623	16	Prkcg
1.00900325853783e-05	0.521442154530186	0.176	0.011	0.164336360718056	16	Dkk2
1.02564929161404e-05	0.333416453440145	0.235	0.011	0.167047500125178	16	Casz1
1.05410281445623e-05	0.485844479955957	0.353	0.127	0.171681725390486	16	Smad1
1.07716774043463e-05	0.520455000112239	0.471	0.057	0.175438309884589	16	Hbegf
1.17818856725459e-05	0.512166024293284	0.235	0.016	0.191891571948755	16	Adh7
1.17957969694453e-05	0.469450484311633	0.588	0.11	0.192118145241356	16	Atxn1
1.22291598933888e-05	0.43117529669765	0.412	0.061	0.199176327183624	16	Vcl
1.2519164568873e-05	0.49238142537555	0.471	0.098	0.203899633333234	16	Mgst3
1.26657151325627e-05	0.440527118307345	0.529	0.085	0.206286502364048	16	Rgs3
1.36756960775583e-05	0.353362539301875	0.353	0.025	0.222736062015191	16	Gbp9
1.37287826415657e-05	0.396165345837661	0.294	0.025	0.223600682883181	16	Gbp5
1.37882208103927e-05	0.479298505417213	0.471	0.072	0.224568752338865	16	Npr1
1.39429963827723e-05	0.367308013059511	0.588	0.113	0.227089582086212	16	Smarce1
1.43952353614439e-05	0.496656735791168	0.765	0.457	0.234455198331836	16	Tgoln1
1.45116391243625e-05	0.351332267723598	0.294	0.069	0.236351066418491	16	Irgm1
1.50237020859699e-05	0.293519836239503	0.471	0.068	0.244691035874192	16	Stmn1
1.51500783213425e-05	0.523639326134266	0.706	0.19	0.246749325619706	16	Adam15
1.60124500270249e-05	0.401277224496831	0.765	0.227	0.260794773590155	16	Cggbp1
1.60885228731272e-05	0.352568258084581	0.353	0.025	0.262033772034622	16	Tspan2
1.6233846832148e-05	0.670829354277808	0.235	0.01	0.264400663355194	16	Lrg1
1.65078595204998e-05	0.530532509509579	0.588	0.182	0.26886350801038	16	Wwc2
1.6797771214337e-05	0.437380603924346	0.353	0.114	0.273585299767907	16	Gbp2
1.69646921172069e-05	0.50668759764534	0.765	0.231	0.27630394051295	16	Pcmtd1
1.71079703166499e-05	0.390598731065607	0.353	0.028	0.278637512547277	16	Hrct1
1.80629378796687e-05	0.468281682200602	0.941	0.719	0.294191069246164	16	Hnrnpa0
1.89157314933102e-05	0.745998102050145	0.588	0.119	0.308080518831544	16	Fabp5
1.9237922287345e-05	0.418601307447062	0.471	0.075	0.313328040293988	16	Rbmx
1.92573631784862e-05	0.392583252455156	0.294	0.03	0.313644674088005	16	Adamts9
1.93266256211727e-05	0.559352948045072	0.412	0.05	0.31477275149204	16	Egr3
1.97475985723244e-05	0.426279326085444	0.588	0.115	0.321629137947448	16	Arhgap29
1.99589203361228e-05	0.352568258084581	0.353	0.03	0.325070935514432	16	Efna1
2.01278864053375e-05	0.311349359411467	0.471	0.067	0.327822885883732	16	Pcgf3
2.08446883792715e-05	0.375615808720397	0.588	0.116	0.339497439633196	16	Shoc2
2.0971563785734e-05	0.342692609977178	0.353	0.041	0.34156385937825	16	Fam171a1
2.15564424315684e-05	0.406183462082306	0.647	0.149	0.351089777882955	16	Rsrc1
2.28495865389455e-05	0.352171353931722	0.353	0.028	0.372151215959805	16	Ephb4
2.28898418540473e-05	0.373937989759387	0.353	0.085	0.372806854276869	16	Dgcr2
2.38999026087559e-05	0.627563076319213	0.706	0.222	0.389257713788808	16	Dusp3
2.39884535403926e-05	0.54915006852565	0.471	0.166	0.390699942812374	16	Hif1a
2.50726043155671e-05	0.399034363910571	0.412	0.057	0.408357506487641	16	Rapgef1
2.59759442668041e-05	0.491550716438668	0.647	0.152	0.423070204273439	16	Itpkb
2.7388869142042e-05	0.494433111364272	0.412	0.06	0.446082511716437	16	Plxnd1
3.00687297357085e-05	0.394903516017238	0.824	0.289	0.489729401205484	16	Ndufa8
3.02132328382817e-05	0.434632185102704	0.412	0.053	0.492082923237093	16	Sorbs1
3.04531838980759e-05	0.270378307677809	0.353	0.03	0.495991006147963	16	Psme2b
3.3219662504953e-05	0.525898992075875	0.765	0.272	0.541048643218169	16	Hectd1
3.37692828999565e-05	0.40880469556218	0.471	0.068	0.550000310591592	16	Uaca
3.38083016385725e-05	0.255370091669565	0.176	0.002	0.55063580878743	16	Spns2
3.5871601232762e-05	0.42345356946914	0.765	0.243	0.584240769277994	16	Tut7
3.61156153228628e-05	0.53920323502586	0.706	0.224	0.588215026763467	16	Fcho2
3.65094310239519e-05	0.623445407703651	1	0.963	0.594629103087105	16	H2-D1
3.71085540718891e-05	0.514000390335559	0.882	0.771	0.604387020168857	16	Tpm3
3.84316895491859e-05	0.358289384292737	0.529	0.094	0.625936927687591	16	Sec24c
3.8737983562318e-05	0.442434766307729	0.529	0.111	0.630925538279473	16	Myo1d
3.89222757445389e-05	0.467293761692752	0.529	0.117	0.633927105051305	16	Nus1
3.97146030275341e-05	0.457106247110256	0.412	0.07	0.646831739509448	16	Tanc1
4.0529712563916e-05	0.421440049444695	0.824	0.295	0.660107428528499	16	Syf2
4.08518558403504e-05	0.323727237549344	0.294	0.017	0.665354176071787	16	Tnfrsf23
4.12598317941532e-05	0.412184980471003	0.471	0.076	0.671998880431374	16	Asap2
4.14740680427123e-05	0.465817549957379	0.706	0.204	0.675488146211655	16	Ube2h
4.25299196493834e-05	0.279712274468284	0.412	0.053	0.692684801329508	16	Klhl6
4.28415572597316e-05	0.338378031799386	0.353	0.045	0.697760443089249	16	Dgke
4.4888875564946e-05	0.328253334718577	0.412	0.048	0.731105116326275	16	Atp8b1
4.49814038533534e-05	0.367086676183884	0.353	0.054	0.732612124559566	16	Hyal2
4.67646910086583e-05	0.396726670578754	0.412	0.06	0.761656522458017	16	Tspan12
4.92588696603809e-05	0.327349700757908	0.235	0.017	0.802279210158623	16	Foxr1
4.95543072881293e-05	0.540880934114945	0.765	0.262	0.807091002801762	16	H2-Q4
4.96665552654461e-05	0.487262919910091	0.765	0.542	0.808919185608321	16	Wasf2
5.74990657866104e-05	0.409930188083914	0.471	0.075	0.936487284466524	16	Rnf144a
5.81069023335697e-05	0.423850800772218	0.471	0.099	0.94638711830685	16	Dido1
5.89148368266008e-05	0.415433550709688	0.529	0.104	0.959545947394847	16	Fryl
5.96882921356744e-05	0.388024727070435	0.529	0.101	0.972143214013728	16	Usp3
6.01966194933385e-05	0.453387315441004	0.471	0.074	0.980422341688004	16	Serpinb6b
6.07645494535006e-05	0.345447974837909	0.353	0.036	0.989672216949164	16	Eogt
6.22032793383275e-05	0.438920401434013	0.647	0.166	1	16	Map4
6.26537966436542e-05	0.372790641134457	0.706	0.211	1	16	Csrp1
6.41744030786848e-05	0.542070912597762	0.765	0.259	1	16	Sptan1
6.58177158195044e-05	0.443871825141464	0.588	0.146	1	16	Tnfaip1
6.725582178387e-05	0.275558634066366	0.294	0.027	1	16	Caskin2
6.82259242383584e-05	0.438101065050611	0.529	0.109	1	16	Adipor2
6.84934143886122e-05	0.313733150766743	0.294	0.019	1	16	Art3
6.94934095828172e-05	0.706706990441578	0.588	0.169	1	16	Bmp4
7.06774838696314e-05	0.470170426747337	0.412	0.114	1	16	Nin
7.19206495425466e-05	0.384220254443564	0.588	0.133	1	16	Pcif1
7.29520020003146e-05	0.563546692506376	0.412	0.171	1	16	Sertad1
7.32051563742719e-05	0.500633876960671	0.471	0.486	1	16	Cpe
7.38684178208281e-05	0.343384130740188	0.353	0.176	1	16	Tmx1
7.40902325054473e-05	0.436424930939973	0.471	0.085	1	16	Phf23
7.7508564733078e-05	0.461565138794028	0.529	0.115	1	16	Hdac7
8.19802050732454e-05	0.252100779399193	0.176	0.005	1	16	Zfp366
8.52543648585188e-05	0.536818493169152	0.765	0.291	1	16	Atp1b3
8.54420244968578e-05	0.351332267723598	0.294	0.069	1	16	Pabpn1
8.70041255020029e-05	0.285882752974406	0.235	0.056	1	16	Bbc3
8.80877576445712e-05	0.434503938869761	0.529	0.106	1	16	Dusp6
8.86301811326037e-05	0.556440694368244	0.471	0.096	1	16	Cbfa2t3
8.95426236686101e-05	0.289640540472862	0.235	0.011	1	16	Samd5
8.99123879855787e-05	0.341514059457734	0.353	0.04	1	16	Bcar1
9.20843073086411e-05	0.382233663276187	0.235	0.071	1	16	Lpar6
9.30755839912968e-05	0.518967792959268	0.471	0.162	1	16	H1f0
9.33737120096368e-05	0.416122158331836	0.353	0.039	1	16	Rapgef3
9.35963364372919e-05	0.36766779000169	0.529	0.106	1	16	Pla2g16
9.77323283831225e-05	0.272815695409224	0.412	0.06	1	16	Ipo11
9.79735991644827e-05	0.506772237966346	0.647	0.205	1	16	Tmpo
0.00010097174400589	0.485702746556244	0.647	0.212	1	16	Zfp644
0.000102300367494371	0.40925732762531	0.529	0.11	1	16	Cdc42bpb
0.00010760977813891	0.258132450518683	0.118	0.041	1	16	Tmem39b
0.00011446348125976	0.510212507018622	0.412	0.062	1	16	Tmem88
0.000114492577960016	0.599320073804926	0.294	0.034	1	16	Cd24a
0.000116304983752655	0.372437051391305	0.471	0.081	1	16	Akt3
0.000123419676559812	0.494155294999101	0.882	0.675	1	16	Qk
0.000125128401787348	0.387168195968818	0.412	0.068	1	16	Ralgds
0.000126466596673727	0.524719398898696	0.647	0.274	1	16	Chic2
0.000127828863087954	0.452679350809664	0.529	0.121	1	16	Amotl1
0.000128256482816105	0.460284903559617	0.647	0.187	1	16	Tulp4
0.000129975191134959	0.356683962453744	0.412	0.062	1	16	Ggta1
0.000130858292362367	0.290613460932289	0.471	0.086	1	16	Gramd1a
0.000135549310744686	0.336144018024683	0.588	0.146	1	16	Nck1
0.000136032294801399	0.347025884435516	0.294	0.034	1	16	Rasgrp3
0.000136362003984176	0.451706717106389	0.471	0.157	1	16	Myof
0.000138500328190968	0.537558830347511	0.471	0.15	1	16	Utrn
0.000139339096278776	0.520088229523128	0.941	0.739	1	16	Itgb1
0.000139843677104076	0.531593517566674	0.706	0.27	1	16	Ash1l
0.000141494868369619	0.399103126932595	0.471	0.089	1	16	Jup
0.000142360274452472	0.47667333983685	0.529	0.128	1	16	Syne2
0.000143533650438404	0.445396953741532	0.412	0.078	1	16	Sept4
0.00014361539091129	0.37330270241489	0.353	0.044	1	16	Map3k11
0.000143628039295508	0.356545988070769	0.294	0.023	1	16	Pparg
0.000145885036841288	0.39784139076491	0.588	0.145	1	16	Lysmd2
0.00014643344324554	0.292107113189072	0.471	0.087	1	16	Nkapd1
0.00014710345554887	0.447150900570528	0.471	0.096	1	16	Tob1
0.000151284000962636	0.373679046505354	0.588	0.145	1	16	Zfp326
0.000159648459366798	0.270378307677809	0.294	0.023	1	16	Uchl1
0.000165945210336491	0.568086628013826	0.588	0.208	1	16	Apobec3
0.000168143479597486	0.373441894820778	0.529	0.115	1	16	Gtpbp2
0.000171144772714228	0.361865149548369	0.588	0.148	1	16	Herc2
0.000180572685118546	0.32983417408557	0.471	0.085	1	16	Rfx7
0.000181533507730368	0.693283970109437	0.412	0.192	1	16	Lmo2
0.000181973121505014	0.386027294533027	0.353	0.065	1	16	Stox2
0.000183663612316184	0.376381829682321	0.765	0.279	1	16	Hook3
0.00019722708866528	0.320206813245528	0.529	0.119	1	16	Foxn2
0.000202867792473142	0.319765629442626	0.412	0.062	1	16	Mindy1
0.000203631154989587	0.516003381772257	0.529	0.221	1	16	Ppp2r5a
0.000204655082310299	0.445396953741532	0.235	0.066	1	16	Spon1
0.000204879106700121	0.507511429498433	0.647	0.228	1	16	Fubp1
0.000217529996296185	0.485844479955957	0.412	0.121	1	16	Nmt2
0.000220556228051617	0.524827987479938	0.588	0.227	1	16	Myadm
0.000221040332935048	0.25226044304146	0.353	0.043	1	16	Prrg2
0.000223716741909601	0.456283384133801	0.353	0.095	1	16	Phldb2
0.000224338215424934	0.432710216415734	0.588	0.16	1	16	Gm8995
0.000230081144417871	0.44352113251995	0.529	0.136	1	16	Midn
0.000236529082576444	0.393696307109742	0.588	0.153	1	16	Lap3
0.000241154458860296	0.390230610317846	0.471	0.099	1	16	Dab2ip
0.000249288537509286	0.508942210608207	0.824	0.366	1	16	Fermt2
0.000256991512234787	0.351713583266827	0.412	0.066	1	16	Mtmr10
0.000257748462823426	0.454083969757441	0.412	0.098	1	16	Zmym4
0.000263582769304775	0.468197276207726	0.529	0.174	1	16	Phf14
0.000271389319176628	0.312492870113546	0.412	0.064	1	16	Asxl1
0.000285300226988284	0.357384700902054	0.588	0.156	1	16	Gigyf1
0.000286274263622629	0.302499744134484	0.647	0.207	1	16	Elf1
0.000291246362432761	0.352171353931722	0.176	0.028	1	16	Dnm3
0.000294646414896881	0.298832023024774	0.529	0.145	1	16	Stab1
0.000301922093657287	0.356811733488224	0.706	0.242	1	16	Pcnp
0.000306452425803205	0.321631314910913	0.529	0.124	1	16	Frmd4a
0.00030968864606846	0.312111554570317	0.353	0.072	1	16	Gphn
0.000311124902024485	0.411432817968449	0.471	0.106	1	16	Rfk
0.000312414551377773	0.446168582220418	0.706	0.242	1	16	Wsb1
0.000332700862397493	0.938006798702579	0.471	0.281	1	16	Txndc5
0.000334460254627862	0.364978800221648	0.588	0.162	1	16	Myo1c
0.000341182003277121	0.380706728806591	0.471	0.108	1	16	Ric1
0.000347370344700347	0.326991342036997	0.529	0.125	1	16	Ppp1r37
0.000349104992634962	0.280765936039387	0.235	0.019	1	16	Chst15
0.00035760361346654	0.319139767083462	0.529	0.127	1	16	Stim2
0.00035789385633597	0.339206313914433	0.353	0.08	1	16	Rasal2
0.000360742838992401	0.35979475543406	0.588	0.16	1	16	Larp4
0.000363565438535461	0.516343592219999	0.647	0.205	1	16	Cdc42ep3
0.000370355496940407	0.406014585952545	0.588	0.162	1	16	Creb3l2
0.000372711833097727	0.368887351923652	0.647	0.201	1	16	Egln1
0.000373047476790358	0.327453764444978	0.471	0.106	1	16	Gngt2
0.000385570318041558	0.379638748632332	0.529	0.127	1	16	Sik1
0.000389995742171248	0.578433740833671	0.941	0.745	1	16	Nfib
0.000395768526176479	0.59333341074861	0.647	0.22	1	16	Anxa3
0.000397667434746043	0.26918664914553	0.294	0.027	1	16	Mfng
0.000403022034872264	0.310587744751651	0.412	0.069	1	16	Fars2
0.000405268090363772	0.386407450401509	0.353	0.067	1	16	Ptprk
0.000411946607583744	0.35693039263995	0.529	0.128	1	16	Pggt1b
0.000412530911719485	0.32054905630989	0.471	0.096	1	16	Bcl9l
0.000418965556675091	0.320206813245528	0.529	0.128	1	16	Erh
0.000427176223531974	0.268107438134405	0.471	0.103	1	16	Ankrd13c
0.00043216845605917	0.317846611390647	0.294	0.064	1	16	Atg9a
0.000450836227007689	0.361703245557082	0.647	0.206	1	16	Ccser2
0.000460473026714141	0.30620388991526	0.294	0.029	1	16	Ctnnal1
0.00046567634998916	0.34676778661501	0.353	0.07	1	16	Yod1
0.000474594915846898	0.299609023840866	0.235	0.076	1	16	Eef1e1
0.000475179390568082	0.340336896284719	0.471	0.098	1	16	Itga5
0.000481990682966836	0.344139182234458	0.529	0.139	1	16	Meox2
0.000482559364168399	0.425776687220878	0.647	0.212	1	16	Phactr2
0.000508419863640348	0.478078821445585	0.471	0.115	1	16	Ptgs1
0.000521740703795843	0.349089687394314	0.471	0.101	1	16	Fam160b1
0.000546934017762133	0.32014987536474	0.353	0.061	1	16	Plcg1
0.000552006287669024	0.291313332651046	0.353	0.05	1	16	Nuak1
0.000554664319645163	0.398880351897329	0.529	0.137	1	16	Fez2
0.000562083924323937	0.484569601959076	0.706	0.259	1	16	S100a16
0.000568581860824313	0.347121182821642	0.588	0.169	1	16	Ccdc186
0.00056956539212223	0.433725135816768	0.882	0.646	1	16	Spag9
0.000576653817584555	0.256154954103003	0.176	0.085	1	16	Lpcat3
0.000589321336636493	0.376704540455594	0.471	0.111	1	16	Ddx54
0.000610866529795141	0.376479188341964	0.529	0.135	1	16	Itpr2
0.000623353323484208	0.497487714732122	0.294	0.051	1	16	Serpinb1a
0.000627083087446649	0.451402349427887	0.647	0.257	1	16	Tmem30a
0.000629555557786422	0.411069907421915	0.412	0.106	1	16	Mospd2
0.00064396700687725	0.316696965738062	0.353	0.065	1	16	Ptpn14
0.000659686812724824	0.315659710912589	0.647	0.222	1	16	Gna11
0.00066009560609784	0.345629914313212	0.294	0.071	1	16	Nod1
0.000665877804770452	0.502000441458252	0.353	0.066	1	16	Pkp4
0.000669485769335672	0.373441894820778	0.471	0.105	1	16	Nedd9
0.000670745349138776	0.393929846737473	0.588	0.175	1	16	Fam208a
0.000673812090853533	0.280364410235959	0.235	0.019	1	16	Tnfaip8l1
0.00069460027574267	0.305651338296829	0.412	0.077	1	16	Gopc
0.000697303928935018	0.486180244476264	0.647	0.251	1	16	Klf3
0.000703474204289628	0.414704953227548	0.412	0.096	1	16	Ptp4a3
