p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000136032294801399	0.347025884435516	0.294	0.034	1	16	Rasgrp3
0.000136362003984176	0.451706717106389	0.471	0.157	1	16	Myof
0.000138500328190968	0.537558830347511	0.471	0.15	1	16	Utrn
0.000139339096278776	0.520088229523128	0.941	0.739	1	16	Itgb1
0.000139843677104076	0.531593517566674	0.706	0.27	1	16	Ash1l
0.000141494868369619	0.399103126932595	0.471	0.089	1	16	Jup
0.000142360274452472	0.47667333983685	0.529	0.128	1	16	Syne2
0.000143533650438404	0.445396953741532	0.412	0.078	1	16	Sept4
0.00014361539091129	0.37330270241489	0.353	0.044	1	16	Map3k11
0.000143628039295508	0.356545988070769	0.294	0.023	1	16	Pparg
0.000145885036841288	0.39784139076491	0.588	0.145	1	16	Lysmd2
0.00014643344324554	0.292107113189072	0.471	0.087	1	16	Nkapd1
0.00014710345554887	0.447150900570528	0.471	0.096	1	16	Tob1
0.000151284000962636	0.373679046505354	0.588	0.145	1	16	Zfp326
0.000159648459366798	0.270378307677809	0.294	0.023	1	16	Uchl1
0.000165945210336491	0.568086628013826	0.588	0.208	1	16	Apobec3
0.000168143479597486	0.373441894820778	0.529	0.115	1	16	Gtpbp2
0.000171144772714228	0.361865149548369	0.588	0.148	1	16	Herc2
0.000180572685118546	0.32983417408557	0.471	0.085	1	16	Rfx7
0.000181533507730368	0.693283970109437	0.412	0.192	1	16	Lmo2
0.000181973121505014	0.386027294533027	0.353	0.065	1	16	Stox2
0.000183663612316184	0.376381829682321	0.765	0.279	1	16	Hook3
0.00019722708866528	0.320206813245528	0.529	0.119	1	16	Foxn2
0.000202867792473142	0.319765629442626	0.412	0.062	1	16	Mindy1
0.000203631154989587	0.516003381772257	0.529	0.221	1	16	Ppp2r5a
0.000204655082310299	0.445396953741532	0.235	0.066	1	16	Spon1
0.000204879106700121	0.507511429498433	0.647	0.228	1	16	Fubp1
0.000217529996296185	0.485844479955957	0.412	0.121	1	16	Nmt2
0.000220556228051617	0.524827987479938	0.588	0.227	1	16	Myadm
0.000221040332935048	0.25226044304146	0.353	0.043	1	16	Prrg2
0.000223716741909601	0.456283384133801	0.353	0.095	1	16	Phldb2
0.000224338215424934	0.432710216415734	0.588	0.16	1	16	Gm8995
0.000230081144417871	0.44352113251995	0.529	0.136	1	16	Midn
0.000236529082576444	0.393696307109742	0.588	0.153	1	16	Lap3
0.000241154458860296	0.390230610317846	0.471	0.099	1	16	Dab2ip
0.000249288537509286	0.508942210608207	0.824	0.366	1	16	Fermt2
0.000256991512234787	0.351713583266827	0.412	0.066	1	16	Mtmr10
0.000257748462823426	0.454083969757441	0.412	0.098	1	16	Zmym4
0.000263582769304775	0.468197276207726	0.529	0.174	1	16	Phf14
0.000271389319176628	0.312492870113546	0.412	0.064	1	16	Asxl1
0.000285300226988284	0.357384700902054	0.588	0.156	1	16	Gigyf1
0.000286274263622629	0.302499744134484	0.647	0.207	1	16	Elf1
0.000291246362432761	0.352171353931722	0.176	0.028	1	16	Dnm3
0.000294646414896881	0.298832023024774	0.529	0.145	1	16	Stab1
0.000301922093657287	0.356811733488224	0.706	0.242	1	16	Pcnp
0.000306452425803205	0.321631314910913	0.529	0.124	1	16	Frmd4a
0.00030968864606846	0.312111554570317	0.353	0.072	1	16	Gphn
0.000311124902024485	0.411432817968449	0.471	0.106	1	16	Rfk
0.000312414551377773	0.446168582220418	0.706	0.242	1	16	Wsb1
0.000332700862397493	0.938006798702579	0.471	0.281	1	16	Txndc5
0.000334460254627862	0.364978800221648	0.588	0.162	1	16	Myo1c
0.000341182003277121	0.380706728806591	0.471	0.108	1	16	Ric1
0.000347370344700347	0.326991342036997	0.529	0.125	1	16	Ppp1r37
0.000349104992634962	0.280765936039387	0.235	0.019	1	16	Chst15
0.00035760361346654	0.319139767083462	0.529	0.127	1	16	Stim2
0.00035789385633597	0.339206313914433	0.353	0.08	1	16	Rasal2
0.000360742838992401	0.35979475543406	0.588	0.16	1	16	Larp4
0.000363565438535461	0.516343592219999	0.647	0.205	1	16	Cdc42ep3
0.000370355496940407	0.406014585952545	0.588	0.162	1	16	Creb3l2
0.000372711833097727	0.368887351923652	0.647	0.201	1	16	Egln1
0.000373047476790358	0.327453764444978	0.471	0.106	1	16	Gngt2
0.000385570318041558	0.379638748632332	0.529	0.127	1	16	Sik1
0.000389995742171248	0.578433740833671	0.941	0.745	1	16	Nfib
0.000395768526176479	0.59333341074861	0.647	0.22	1	16	Anxa3
0.000397667434746043	0.26918664914553	0.294	0.027	1	16	Mfng
0.000403022034872264	0.310587744751651	0.412	0.069	1	16	Fars2
0.000405268090363772	0.386407450401509	0.353	0.067	1	16	Ptprk
0.000411946607583744	0.35693039263995	0.529	0.128	1	16	Pggt1b
0.000412530911719485	0.32054905630989	0.471	0.096	1	16	Bcl9l
0.000418965556675091	0.320206813245528	0.529	0.128	1	16	Erh
0.000427176223531974	0.268107438134405	0.471	0.103	1	16	Ankrd13c
0.00043216845605917	0.317846611390647	0.294	0.064	1	16	Atg9a
0.000450836227007689	0.361703245557082	0.647	0.206	1	16	Ccser2
0.000460473026714141	0.30620388991526	0.294	0.029	1	16	Ctnnal1
0.00046567634998916	0.34676778661501	0.353	0.07	1	16	Yod1
0.000474594915846898	0.299609023840866	0.235	0.076	1	16	Eef1e1
0.000475179390568082	0.340336896284719	0.471	0.098	1	16	Itga5
0.000481990682966836	0.344139182234458	0.529	0.139	1	16	Meox2
0.000482559364168399	0.425776687220878	0.647	0.212	1	16	Phactr2
0.000508419863640348	0.478078821445585	0.471	0.115	1	16	Ptgs1
0.000521740703795843	0.349089687394314	0.471	0.101	1	16	Fam160b1
0.000546934017762133	0.32014987536474	0.353	0.061	1	16	Plcg1
0.000552006287669024	0.291313332651046	0.353	0.05	1	16	Nuak1
0.000554664319645163	0.398880351897329	0.529	0.137	1	16	Fez2
0.000562083924323937	0.484569601959076	0.706	0.259	1	16	S100a16
0.000568581860824313	0.347121182821642	0.588	0.169	1	16	Ccdc186
0.00056956539212223	0.433725135816768	0.882	0.646	1	16	Spag9
0.000576653817584555	0.256154954103003	0.176	0.085	1	16	Lpcat3
0.000589321336636493	0.376704540455594	0.471	0.111	1	16	Ddx54
0.000610866529795141	0.376479188341964	0.529	0.135	1	16	Itpr2
0.000623353323484208	0.497487714732122	0.294	0.051	1	16	Serpinb1a
0.000627083087446649	0.451402349427887	0.647	0.257	1	16	Tmem30a
0.000629555557786422	0.411069907421915	0.412	0.106	1	16	Mospd2
0.00064396700687725	0.316696965738062	0.353	0.065	1	16	Ptpn14
0.000659686812724824	0.315659710912589	0.647	0.222	1	16	Gna11
0.00066009560609784	0.345629914313212	0.294	0.071	1	16	Nod1
0.000665877804770452	0.502000441458252	0.353	0.066	1	16	Pkp4
0.000669485769335672	0.373441894820778	0.471	0.105	1	16	Nedd9
0.000670745349138776	0.393929846737473	0.588	0.175	1	16	Fam208a
0.000673812090853533	0.280364410235959	0.235	0.019	1	16	Tnfaip8l1
0.00069460027574267	0.305651338296829	0.412	0.077	1	16	Gopc
0.000697303928935018	0.486180244476264	0.647	0.251	1	16	Klf3
0.000703474204289628	0.414704953227548	0.412	0.096	1	16	Ptp4a3
0.000712155780797343	0.361107734080934	0.647	0.216	1	16	Immt
0.000717455698866616	0.520531864331633	1	0.774	1	16	Sptbn1
0.000724458750274263	0.342553139078823	0.647	0.216	1	16	Strn3
0.000731846827743872	0.368612820785521	0.647	0.216	1	16	Polr2m
0.000735800902289941	0.262181337689834	0.412	0.079	1	16	Cdc42ep4
0.000737145801532839	0.303759190144791	0.412	0.076	1	16	Stxbp5
0.000740124239788736	0.45506089009402	0.647	0.233	1	16	Cd2ap
0.000745087366457723	0.303837958212257	0.294	0.034	1	16	Ccdc88c
0.000750878189197058	0.398264540931829	0.294	0.055	1	16	Dgkh
0.000751213694914345	0.288206534035591	0.353	0.054	1	16	Pgm2
0.00076978623048857	0.266015818109946	0.294	0.032	1	16	Exoc3l4
0.000771367155783635	0.399167151927975	0.412	0.116	1	16	Epn2
0.000773168576193723	0.324000476965026	0.353	0.055	1	16	Arl15
0.000776360610067043	0.365152065404443	0.647	0.217	1	16	Eci2
0.000778705704076389	0.309619255173684	0.706	0.628	1	16	Csnk1a1
0.000779716164934569	0.413602352369714	0.647	0.22	1	16	Cnn3
0.000797591400019672	0.320534268988539	0.353	0.058	1	16	Ggct
0.000813533991063725	0.47699441866446	0.588	0.199	1	16	Ttc28
0.000820725093181967	0.870184202363818	0.471	0.218	1	16	Ehd4
0.00082273686996766	0.452179195263064	0.941	0.597	1	16	Srgn
0.00082594518172353	0.546763003317491	0.529	0.25	1	16	Bmpr2
0.000855019299119002	0.382242468999907	0.882	0.506	1	16	Purb
0.00086623715005942	0.264102335383957	0.471	0.113	1	16	Arid2
0.000875643388809661	0.382089190961066	1	0.896	1	16	Rbm39
0.000898909903215409	0.374877221536895	0.941	0.748	1	16	Tmbim6
0.000920683071529099	0.363850102977435	0.412	0.082	1	16	Gstt2
0.000922584700752482	0.377794458819619	0.412	0.108	1	16	Mpzl1
0.00093773383193957	0.257347521122025	0.235	0.02	1	16	Gimap4
0.000953585458900204	0.301116183131438	0.412	0.08	1	16	Rad17
0.000964599804365993	0.427033758410929	0.588	0.181	1	16	Actn1
0.00097904101242196	0.449904132914985	0.765	0.364	1	16	Tmed5
0.000990025417750775	0.451780766497367	0.647	0.267	1	16	Ctnna1
0.000996843538732555	0.501824366175832	0.588	0.246	1	16	Cd151
0.00103025844739741	0.316696965738062	0.353	0.065	1	16	Dchs1
0.00104738260522464	0.332135327171301	0.294	0.046	1	16	Rassf9
0.00105152882982732	0.299232588677377	0.412	0.081	1	16	Rgl2
0.00105376685848099	0.589701265280643	0.941	0.662	1	16	Ly6a
0.00108942314453971	0.277024616870392	0.529	0.153	1	16	Cbl
0.0010934037879614	0.319172085092676	0.706	0.275	1	16	Ndufb3
0.00115834911074479	0.280866342686391	0.353	0.056	1	16	Gcc1
0.00117560327520007	0.408381450962811	0.529	0.158	1	16	Cers4
0.00118014518003138	0.344114762508202	0.353	0.069	1	16	Capn7
0.00119563040604617	0.292870359045795	0.294	0.048	1	16	Exosc2
0.00120175032362861	0.293173395910384	0.529	0.149	1	16	Emc6
0.00120847509503814	0.369493480576174	0.294	0.139	1	16	BC005561
0.00121079018208453	0.371687426168795	0.353	0.076	1	16	Efna5
0.00121481182023951	0.33095420407012	0.412	0.086	1	16	Elovl5
0.00122412973579023	0.280364410235959	0.118	0.019	1	16	Inka1
0.00122589726738569	0.256906268939246	0.353	0.061	1	16	Tes
0.00124745672739092	0.349089687394314	0.353	0.105	1	16	Trim27
0.00126925782973074	0.343098057726047	0.647	0.229	1	16	Eif4b
0.00129053658169497	0.268624414745125	0.294	0.074	1	16	Mta2
0.00129690163351393	0.300058035660318	0.471	0.114	1	16	Mrpl38
0.00131251889739035	0.386483498920501	0.941	0.731	1	16	Hnrnpf
0.00131752987237093	0.405259958861368	0.647	0.244	1	16	Pkn2
0.00132842010083164	0.413642388001431	0.765	0.792	1	16	Rtn4
0.00134383260024503	0.255419212810496	0.471	0.122	1	16	Rarg
0.00135495970338667	0.397062877685497	0.588	0.206	1	16	Fam104a
0.00137570786222629	0.325738096863566	0.412	0.091	1	16	Spata6
0.00138017537354617	0.351213957975394	0.529	0.149	1	16	Cttnbp2nl
0.00138470785948707	0.280866342686391	0.353	0.059	1	16	Iqcb1
0.00138621136152276	0.334031705156404	0.353	0.232	1	16	Acadl
0.00139749502111286	0.332663332296881	0.529	0.15	1	16	Sptlc2
0.00140061561697711	0.479486281213465	0.294	0.228	1	16	Phlda3
0.00140170026419037	0.250164670372327	0.412	0.089	1	16	Brap
0.00140885244389616	0.250164670372327	0.412	0.088	1	16	Katna1
0.00141446603484979	0.316122638164125	0.412	0.105	1	16	Ubqln2
0.00145464512500977	0.317964598530186	0.235	0.096	1	16	Ing2
0.00145583407945476	0.358196967121561	0.706	0.281	1	16	Rhoj
0.00148886890133503	0.294559877934917	0.529	0.152	1	16	Usp16
0.00149019100576606	0.26009747374874	0.294	0.038	1	16	B4galt4
0.00149235008626375	0.343358046618895	0.353	0.071	1	16	Lmo1
0.00149700980951824	0.377563164728152	0.647	0.235	1	16	Eny2
0.00152007934667256	0.291733490916839	0.412	0.086	1	16	Ranbp3
0.00152734315129077	0.267104657613709	0.176	0.069	1	16	Snai1
0.00154915962027774	0.256955287345668	0.294	0.037	1	16	Arhgef5
0.00155777707046817	0.394668231125365	0.588	0.192	1	16	Map3k1
0.00159205680585437	0.433537688535767	0.706	0.297	1	16	Slc50a1
0.00159805674100293	0.385759036198643	0.647	0.238	1	16	Ttc3
0.00164131351488495	0.346388351968074	0.294	0.066	1	16	Lrrc32
0.00164357327211847	0.630107088100362	0.412	0.246	1	16	Col5a2
0.00167453746144639	0.27276589337231	0.235	0.027	1	16	Plekhg1
0.00169038828208911	0.380342230898418	0.529	0.163	1	16	Lgals9
0.00169871846177834	0.477727265808286	0.412	0.087	1	16	Rcan1
0.00172478925093583	0.439904492049761	0.412	0.192	1	16	Ncoa7
0.0017277277110277	0.373329579439068	0.471	0.152	1	16	Nom1
0.00175682917150208	0.376268905510782	0.118	0.005	1	16	Cxcl9
0.00176017001454958	0.352391836790073	0.412	0.092	1	16	Nbea
0.00176752170784708	0.411093317031561	0.529	0.16	1	16	Itpr1
0.0018574957315696	0.252665857583377	0.471	0.127	1	16	Smc4
0.00186144306394464	0.2880049258217	0.412	0.089	1	16	Hoxb3
0.00188595982855764	0.330580721339354	0.529	0.161	1	16	Sh3gl1
0.00192002327790189	0.389386609705078	0.647	0.246	1	16	Taok1
0.00192437456094237	0.363717344928783	0.412	0.116	1	16	Sgms1
0.00196822192150788	0.348274705863458	0.588	0.197	1	16	Tgfbr3
0.00200598015699061	0.332823712933936	0.294	0.08	1	16	Fbxl7
0.00202927622371715	0.381543432244052	0.647	0.243	1	16	Cltb
0.00203551520642853	0.405834482843028	0.471	0.123	1	16	Dock9
0.00203860787123858	0.274726645732768	0.235	0.065	1	16	Dock6
0.00207010196245214	0.634189447242622	0.235	0.027	1	16	Ednrb
0.00208086322295782	0.422014927298986	0.529	0.215	1	16	Mvp
0.00209692042525219	0.353731527285569	0.471	0.13	1	16	Pik3ca
0.00210563621731076	0.325048203769629	0.529	0.159	1	16	Ep400
0.00211267498216701	0.287260878168326	0.412	0.091	1	16	Ptprg
0.00211453431174169	0.312082228627119	0.353	0.105	1	16	Smarcc1
0.00214439003876813	0.352024392361908	0.353	0.093	1	16	St6galnac4
0.00214846087848411	0.363478424846413	0.471	0.123	1	16	Slc5a3
0.00215146346070096	0.46403911859905	0.588	0.281	1	16	BC031181
0.00217467529297016	0.382445281095197	0.647	0.253	1	16	Arpc1a
0.00217658501901819	0.278743885376905	0.412	0.092	1	16	Ddx10
0.00218076206572334	0.287461144236771	0.235	0.125	1	16	Spen
0.00221202437129832	0.307926652133965	0.353	0.068	1	16	Srek1ip1
0.00222060891680939	0.292870359045795	0.294	0.047	1	16	Hspa2
0.00224429669683623	0.274344163417912	0.353	0.068	1	16	Smpd2
0.00226792393175367	0.472002616726292	0.353	0.203	1	16	Filip1l
0.00229193915059743	0.319851004666787	0.471	0.124	1	16	Faap20
0.00232323353136154	0.327995070254331	0.588	0.201	1	16	Prmt1
0.00233002049016829	0.382257328834518	0.588	0.203	1	16	Guk1
0.00233654315512937	0.282808180644575	0.412	0.092	1	16	Cep57
0.00235601072980931	0.317718807696947	0.471	0.124	1	16	Rab3gap1
0.00238388779701747	0.439248324047216	0.529	0.188	1	16	Vezf1
0.00238880809349133	0.426141480610003	0.471	0.142	1	16	Atp2b4
0.00241266989028051	0.342154087408074	0.412	0.11	1	16	Gcn1l1
0.00242011518630151	0.309066253396898	0.353	0.069	1	16	Mrrf
0.00243134087435217	0.305455432722689	0.588	0.202	1	16	Eif4g3
0.00246746525401793	0.476985498415942	0.529	0.209	1	16	Prr13
0.00246892492556633	0.273961827339846	0.353	0.067	1	16	Tspan14
0.00247830238112333	0.360139523580899	0.588	0.207	1	16	Tbl1x
0.00250261083067484	0.275727676288905	0.471	0.128	1	16	Ndst1
0.00251287723142331	0.250310744626999	0.294	0.042	1	16	Rin3
0.00253246177421365	0.340700070430712	0.412	0.106	1	16	Trim24
0.00253365760792082	0.406491486110615	0.588	0.239	1	16	Magoh
0.00254930069337727	0.254605110000715	0.294	0.042	1	16	Papolg
0.00255087921188678	0.486124709746218	0.647	0.361	1	16	Bax
0.00262491986564445	0.348775764930584	0.471	0.131	1	16	Dock1
0.00263455861896032	0.345842218880074	0.235	0.026	1	16	Cd59a
0.0026513968878564	0.528163775674029	0.118	0.027	1	16	Adamts4
0.0026582158380989	0.251870199134069	0.294	0.042	1	16	Rtca
0.00277486870683116	0.311349359411467	0.353	0.105	1	16	Zhx3
0.00279224793175243	0.316122638164125	0.412	0.103	1	16	Ctbp2
0.00283614020427378	0.259540325024783	0.353	0.068	1	16	Sept9
0.00283701412395089	0.254213950206953	0.235	0.044	1	16	Ubr7
0.00284035073213288	0.348824470578013	0.412	0.172	1	16	Tm9sf4
0.00285896159559377	0.367059966425472	0.471	0.146	1	16	Mark3
0.00286026558046879	0.406838126590139	0.529	0.174	1	16	Parp14
0.00290030467835368	0.275430795653945	0.412	0.096	1	16	Tfdp2
0.00291938000186869	0.265528889100659	0.471	0.133	1	16	Zfp445
0.00292070204182672	0.380104954826597	0.824	0.518	1	16	Hnrnpc
0.00293633462824907	0.314415279033302	0.529	0.165	1	16	Tmem245
0.00295021738296084	0.279623555131847	0.471	0.129	1	16	Stk19
0.00298173760985253	0.406799605046961	0.529	0.233	1	16	Akap9
0.00300023771207159	0.403895505535942	0.529	0.189	1	16	Hipk1
0.00301787441242353	0.338310553139487	0.529	0.17	1	16	Mcmbp
0.00304282477543259	0.341738438210007	0.471	0.137	1	16	Elk4
0.00305136580191836	0.479246965287689	1	0.961	1	16	Calm1
0.00307161942942949	0.444078701533558	0.647	0.27	1	16	Ythdc1
0.00313600244093873	0.29716472441951	0.294	0.183	1	16	Tmx3
0.00314712481849474	1.46726012775069	0.412	0.128	1	16	Cytl1
0.00317130683954224	0.25226044304146	0.294	0.047	1	16	Cluh
0.00317602054232823	0.453534871180452	0.588	0.231	1	16	Thoc2
0.003194473263119	0.342974260450805	1	0.809	1	16	Cox7a2l
0.0032024579913987	0.291403095229088	0.353	0.127	1	16	Atad1
0.00325949794447935	0.269765750231396	0.353	0.072	1	16	Slc7a1
0.00326510206049498	0.273961827339846	0.471	0.132	1	16	Hint2
0.0032747703526652	0.441760051935652	0.588	0.21	1	16	Pde4b
0.00329792684840914	0.350189192727731	0.647	0.257	1	16	Cnih4
0.00331571432586981	0.301116183131438	0.353	0.075	1	16	Plscr2
0.00332430652617308	0.281636462092955	0.294	0.06	1	16	Zc3h4
0.00335877443370001	0.31594544316056	0.471	0.136	1	16	Ctnnd1
0.00336297923126409	0.302248045165121	0.294	0.076	1	16	Kif13a
0.0033732825028261	0.267742674314931	0.412	0.099	1	16	Anapc4
0.0033868890865964	0.365152065404443	0.235	0.122	1	16	Zc2hc1a
0.00339208493172423	0.360867060899276	0.941	0.627	1	16	Cavin3
0.00340975151050797	0.321303499795701	0.294	0.052	1	16	Brms1l
0.00344765795104509	0.302233526003457	0.353	0.117	1	16	Aak1
0.00346907991491831	0.296960621959367	0.118	0.004	1	16	Dysf
0.00348834520350021	0.265966353563649	0.353	0.07	1	16	Sept10
0.00349561053044546	0.443422323172505	1	0.933	1	16	Ybx1
0.00354874224821186	0.375135118541256	0.765	0.489	1	16	Arglu1
0.0035650756253272	0.334193341636313	0.706	0.308	1	16	Rab18
0.00360912467729708	0.398513536462514	0.588	0.24	1	16	Smchd1
0.00361512020734768	0.347364332092176	0.412	0.131	1	16	Iws1
0.00362682339305585	0.336144018024683	0.471	0.149	1	16	Appbp2
0.00364102718545926	0.26839299831022	0.235	0.029	1	16	Kalrn
0.00367849241640265	0.306963387468212	0.412	0.101	1	16	Pnpla2
0.00369191182008996	0.480331708909305	0.647	0.261	1	16	Plec
0.0036994145347824	0.363352225956796	0.824	0.738	1	16	Eif4g2
0.00371059962263178	0.275109274396323	0.294	0.066	1	16	Ttc9c
0.00377611441505913	0.266579125500362	0.471	0.137	1	16	Eif2ak2
0.00378810613600517	0.305721486660647	0.294	0.135	1	16	Brd3
0.00380877323101498	0.348680011591113	1	0.792	1	16	Eif3h
0.003833752653934	0.400382981781864	0.647	0.278	1	16	Bnip2
0.00383732547705985	0.31559114731983	0.353	0.135	1	16	Arnt
0.00387795606095988	0.338806205644506	0.529	0.175	1	16	Ifi203
0.00389163790227106	0.550493252072118	0.118	0.002	1	16	Sele
0.00394247463143059	0.456021295284181	0.647	0.344	1	16	Rras
0.00395686984467179	0.500988263202854	0.647	0.607	1	16	Ppp1r15a
0.0039598651424426	0.275492049520614	0.294	0.046	1	16	Hs3st1
0.00396040079496909	0.312242615388682	0.647	0.261	1	16	Ddx17
0.00400395806198192	0.296284829950071	0.647	0.262	1	16	Ppp1cb
0.00402390181650099	0.336492753860824	0.471	0.137	1	16	Emsy
0.00405600493096963	0.522331709079688	0.471	0.178	1	16	Birc2
0.00406099513922903	0.265966353563649	0.353	0.072	1	16	Zfp444
0.0041869168410632	0.367352978099201	0.588	0.232	1	16	Cul1
0.0041959176534442	0.260490942177976	0.235	0.037	1	16	Casp7
0.00420603769093456	0.264829343776574	0.353	0.073	1	16	Pfkl
0.00420709188943849	0.277850819336983	0.471	0.136	1	16	Rab22a
0.00421034625513836	0.363582945358659	0.941	0.949	1	16	Rps15
0.00424904020191013	0.309763316255832	0.588	0.216	1	16	Pum2
0.00438703106688693	0.264039142234073	0.235	0.032	1	16	Nrep
0.00440777535058332	0.335266258835759	0.353	0.111	1	16	Nr2c2
0.00441712035361169	0.310291717853331	0.471	0.14	1	16	Smg6
0.00441729868638768	0.32054905630989	0.353	0.094	1	16	Zmiz2
0.00443563567864076	0.488870426938619	0.529	0.226	1	16	Emp2
0.00451799736105791	0.464865320080634	0.471	0.195	1	16	Sulf1
0.0045393846364881	0.302959742447865	0.412	0.104	1	16	Cyth1
0.0045624032335417	0.302881908312368	0.529	0.176	1	16	Dnttip2
0.00458420706990697	0.359172249605756	0.529	0.178	1	16	Klf10
0.00458777642758068	0.356353595809841	0.471	0.155	1	16	Rbfox2
0.00462129779663791	0.353022055812035	0.412	0.105	1	16	Ier5l
0.00464541526084748	0.263693625312647	0.353	0.074	1	16	Dcaf17
0.00467450392136158	0.340336896284719	0.412	0.104	1	16	Ptger4
0.00468159473813515	0.286889061841306	0.353	0.093	1	16	Siah1a
0.00468744280562276	0.345524621229817	0.706	0.322	1	16	Pak2
0.00472015213779607	0.360829416674836	0.412	0.147	1	16	Samd9l
0.00473280844076714	0.405193433007734	0.588	0.303	1	16	Gnaq
0.00475299481293361	0.284833290037355	0.529	0.178	1	16	Adipor1
0.00476648296828024	0.334270143602482	0.529	0.182	1	16	Ergic2
