p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.2394445265274e-18	0.811088795654323	0.933	0.793	1.34195833003552e-13	14	Marcks
1.04138862360782e-17	0.701526884069082	0.822	0.235	1.69610965127005e-13	14	Olfml2b
1.05427825984655e-17	0.475773985707072	0.6	0.078	1.71710300181208e-13	14	C1qtnf1
1.95882468623311e-17	0.833911964403071	0.578	0.11	3.19033776646787e-13	14	Itih5
2.32096893241772e-17	0.759401758080132	0.822	0.221	3.78016210022874e-13	14	Medag
2.87377128609411e-17	0.559689045325295	0.511	0.048	4.68051129366148e-13	14	Limch1
3.01903406519629e-17	0.914226241477837	1	0.765	4.91710078198519e-13	14	Serping1
3.22555606313769e-17	0.788679225138601	0.933	0.647	5.25346316003236e-13	14	Errfi1
3.26104381440336e-17	0.642912372152532	0.644	0.155	5.31126206051876e-13	14	Trio
5.65754754401091e-17	0.548216644163058	0.556	0.075	9.21444768493057e-13	14	Clip4
6.68807354439821e-17	0.558801865021651	0.667	0.131	1.08928653817614e-12	14	Smurf2
9.00748763482802e-17	0.709770380848977	0.733	0.243	1.46704951108444e-12	14	Zyx
1.15116749551024e-16	0.53424137564353	0.244	0.002	1.87490649993752e-12	14	Gm18787
1.34175428009071e-16	0.73553312484679	0.822	0.366	2.18531519598373e-12	14	C1ra
1.67741923087918e-16	0.530499432117019	0.622	0.097	2.73201270133291e-12	14	Cmah
2.25355920536551e-16	0.878702299271233	1	0.861	3.6703718777788e-12	14	Crip1
2.42042887420749e-16	0.722554535214686	0.622	0.102	3.94215250742174e-12	14	Lgi2
2.97104941675772e-16	0.563106789835955	0.644	0.111	4.8389481850733e-12	14	Scd1
3.05918543216431e-16	0.821645591502745	0.733	0.185	4.982495313366e-12	14	Osr1
3.13168184286261e-16	0.492772621392332	0.467	0.04	5.10057021747034e-12	14	Pcdh19
3.29775322245293e-16	0.680333902352011	0.889	0.4	5.37105067340909e-12	14	Ddah2
6.69219362424137e-16	0.731799021545994	0.556	0.076	1.08995757558019e-11	14	Plac8
1.11639627045307e-15	0.526578644902357	0.622	0.103	1.81827460568691e-11	14	Pdpn
1.24584621076782e-15	0.610734108359951	0.733	0.187	2.02910972347755e-11	14	Sulf1
1.35930952326079e-15	0.531233137484744	0.778	0.198	2.21390742053485e-11	14	Lpar1
4.67458672335464e-15	0.715126087278721	0.933	0.447	7.6134993963277e-11	14	Nbl1
5.32704327907419e-15	0.693629158054042	0.978	0.879	8.67615538862814e-11	14	S100a10
6.82197131562234e-15	0.61268944901658	0.733	0.184	1.11109446817541e-10	14	Ace
7.05793168297319e-15	1.20099129172085	0.444	0.064	1.14952533320584e-10	14	Has1
9.35681822179378e-15	0.668163498659754	0.911	0.511	1.52394498378355e-10	14	Mgst1
1.42803937387965e-14	0.511413480345918	0.667	0.147	2.32584772823778e-10	14	Carhsp1
1.47464687631189e-14	0.599309838499915	0.711	0.184	2.40175736744918e-10	14	Csf1
1.56632147261291e-14	1.29718402756086	0.844	0.633	2.55106778244465e-10	14	Igfbp5
1.58495262284971e-14	0.631393967628824	0.667	0.164	2.58141233683532e-10	14	Nox4
1.79370181339219e-14	0.612109536986021	0.778	0.234	2.92140214347187e-10	14	Uqcc2
7.55875957126005e-14	0.496333114197366	0.689	0.166	1.23109517137112e-09	14	Antxr2
7.75166649523475e-14	0.529040642653359	0.556	0.102	1.26251392207888e-09	14	Arhgap20
8.90540846120336e-14	0.61361918348754	0.689	0.246	1.45042387607619e-09	14	Klf3
1.10734148252414e-13	0.654826225407357	0.978	0.823	1.80352707258706e-09	14	Klf4
1.99296546755156e-13	0.891428907571326	0.578	0.124	3.24594285700122e-09	14	Lbp
2.10842412008507e-13	0.629467676691575	0.889	0.625	3.43399036438256e-09	14	Cavin3
3.15931900536744e-13	0.713697285155161	0.711	0.186	5.14558286404195e-09	14	Sfrp4
3.30056192636552e-13	0.506877673032082	0.556	0.101	5.37562520947152e-09	14	Tmeff2
3.43478235697911e-13	0.597658205549183	0.667	0.215	5.59423002481187e-09	14	Rhoq
4.18479642817553e-13	0.547430274528826	0.889	0.574	6.81577794256949e-09	14	Rock2
4.66872648393641e-13	0.56492249619044	0.689	0.173	7.60395482438724e-09	14	Gda
5.17345038767095e-13	0.513022775759567	0.756	0.223	8.42599864639968e-09	14	Col5a1
5.24052355060554e-13	0.545631201986007	0.622	0.134	8.53524070687124e-09	14	Galnt15
5.42862453470978e-13	0.55635899365646	0.756	0.222	8.84160077968182e-09	14	Tshz2
1.82129236055983e-12	0.505635853896492	0.756	0.237	2.96633886764379e-08	14	Cltb
2.91204379273839e-12	0.572348413661982	1	0.771	4.74284572523302e-08	14	Sptbn1
3.15108070526661e-12	0.592402673663641	0.644	0.159	5.13216514466774e-08	14	Thy1
4.80635189106379e-12	0.580355682133854	0.956	0.653	7.8281053249756e-08	14	Gstm1
7.93926111052071e-12	0.691062470995444	0.956	0.699	1.29306745707051e-07	14	Rarres2
1.37456749966041e-11	0.749687690708212	0.978	0.82	2.2387580866969e-07	14	Igfbp4
1.43247555380486e-11	0.580826822061923	0.556	0.134	2.33307293448197e-07	14	Dact1
1.58935319602509e-11	0.569890476077472	0.689	0.233	2.58857955036607e-07	14	Arl4a
2.13847636193491e-11	0.723299513187539	1	0.834	3.48293645068338e-07	14	Gsn
2.51635442832701e-11	0.511967828344768	0.956	0.769	4.0983864574162e-07	14	Cyb5a
3.37993321960373e-11	0.502388191487954	0.733	0.257	5.50489723476859e-07	14	Cast
3.39774286363002e-11	0.616462917726165	0.822	0.423	5.53390380199422e-07	14	Sdc2
4.89426058483514e-11	0.548127809759211	0.689	0.232	7.97128221452099e-07	14	Pbx1
1.01901169466143e-10	0.519092717291447	0.489	0.139	1.65966434709507e-06	14	Vgll3
1.06834993290231e-10	0.598485606019707	0.911	0.496	1.74002153571799e-06	14	Crip2
5.68420140119637e-10	0.612154103686285	0.644	0.235	9.25785882212853e-06	14	Metrnl
1.58578895491621e-09	0.587204341415016	0.689	0.252	2.58277447087202e-05	14	Ramp2
2.76068370912784e-09	0.487341141851266	0.956	0.726	4.49632555705651e-05	14	Nedd4
2.84947844557656e-09	0.490406360765745	0.578	0.166	4.64094554431054e-05	14	Mast4
3.142789878508e-09	0.491840358967269	0.489	0.128	5.11866187512597e-05	14	Ntn4
3.46886764049521e-09	0.527868038805754	0.778	0.379	5.64974472607455e-05	14	Add3
1.30918675936043e-08	0.494687239490996	0.978	0.799	0.000213227247497033	14	Lrp1
3.65618727646673e-08	0.560634733546954	0.622	0.227	0.000595483221718136	14	Cdkn1c
4.9553779397939e-08	0.481490810258001	0.6	0.277	0.000807082405054232	14	Hook3
5.40970110528684e-08	0.60383566395812	0.578	0.196	0.000881078019018067	14	Akap12
7.72675463368234e-08	0.493840774673733	0.978	0.75	0.00125845652718784	14	Aebp1
7.81167394522072e-08	0.569300303235408	0.578	0.191	0.0012722873354581	14	Il33
1.2259497964947e-07	0.51865302688705	0.844	0.535	0.00199670443355092	14	Slc43a3
3.38560573341313e-07	0.676871299948288	0.289	0.088	0.00551413605800997	14	Adm
3.99515231562987e-07	0.635873465033005	0.2	0.017	0.00650690457646637	14	Hp
3.8165260106337e-06	0.74740976679702	0.511	0.27	0.0621597591351911	14	C4b
1.33521286188893e-05	0.654189937306752	0.311	0.078	0.21746611881585	14	Tnfaip6
5.87705740254367e-05	0.633054455563853	0.356	0.239	0.957196339152287	14	Aspn
1.48964314824327e-74	7.36124338971028	1	0.038	2.42618179554381e-70	15	Hbb-bs
3.56318206349114e-58	2.00124235065897	1	0.159	5.80335462680802e-54	15	Mkrn1
1.9180348623189e-53	2.41391331851216	0.941	0.039	3.1239033802588e-49	15	Bpgm
5.23336835426274e-51	1.62989606845284	1	0.123	8.52358703858773e-47	15	Ube2l6
7.81960471182148e-50	6.12109426278032	1	0.006	1.27357901941436e-45	15	Hba-a2
1.82205775262272e-49	6.39174642878845	1	0.007	2.96758546169662e-45	15	Hba-a1
9.76022664723832e-46	6.11786644587549	1	0.003	1.58964811403571e-41	15	Hbb-bt
1.58892161424424e-41	1.55836754394994	1	0.002	2.5878766331196e-37	15	Alas2
1.44860196570921e-37	2.19760301492652	0.941	0.002	2.35933802155059e-33	15	Snca
1.46064717226184e-33	1.31502259464804	0.882	0.089	2.37895604946286e-29	15	Slc25a37
4.06716038202747e-23	0.894612111166362	0.588	0.737	6.62418411420813e-19	15	Prdx2
4.46549979970514e-23	1.15642746306036	0.882	0.088	7.27295952377977e-19	15	Isg20
2.85683377655029e-20	1.0549206914325	0.529	0	4.65292517186745e-16	15	Gypa
1.11132227180763e-17	0.828298701027986	0.471	0	1.81001058409308e-13	15	Apol11b
1.64955859245373e-16	0.384432216149943	0.412	0	2.68663607952938e-12	15	Hba-ps4
4.85068769166621e-16	1.14191766896604	0.647	0.825	7.90031504341675e-12	15	Gpx1
3.34247199163516e-15	0.461803177357399	0.412	0	5.44388413277618e-11	15	Trim10
5.42439378322091e-15	1.03780713329246	0.647	0.017	8.83471015473189e-11	15	Ube2c
7.11685369668729e-15	0.94579801985856	0.588	0.041	1.15912196157946e-10	15	Fam213a
9.94126973411828e-15	0.603176615414679	0.824	0.055	1.61913460159584e-10	15	Ube2o
1.25960138054896e-14	0.385662480811985	0.353	0	2.05151276850009e-10	15	Hbb-bh3
1.38528421547513e-14	1.12809158090492	0.471	0.004	2.25621240174434e-10	15	Car2
5.54958246225327e-14	0.423652929303225	0.412	0.001	9.0386049562719e-10	15	Tspo2
8.87846343274861e-13	0.344430229875719	0.353	0	1.44603533929177e-08	15	Slc4a1
2.85496041248101e-12	0.344840486291729	0.294	0	4.64987402380783e-08	15	Hbb-y
2.85496041248102e-12	0.2578291093021	0.294	0	4.64987402380784e-08	15	Hbq1b
3.46613015228137e-12	0.949418210084791	0.824	0.158	5.64528617902067e-08	15	Tent5c
5.82867547997208e-12	0.829846900417417	0.941	0.275	9.49316375423052e-08	15	Bnip3l
1.42331177436239e-10	0.932545086444716	0.588	0.034	2.31814788690402e-06	15	Rsad2
2.30848058149834e-10	0.711826926008592	0.647	0.13	3.75982232308635e-06	15	Gclm
2.46555874862065e-10	0.634932051306683	0.824	0.124	4.01565553387846e-06	15	Epb41
1.67997346009326e-09	0.563985188569374	0.765	0.105	2.7361727744539e-05	15	Pla2g16
2.06725980021717e-09	0.792847368082937	0.706	0.204	3.3669460366137e-05	15	March2
1.26214141030789e-08	0.632090131099102	0.706	0.126	0.000205564971496846	15	Slc25a39
1.80127733552729e-08	0.408602818101113	0.412	0.014	0.00029337403963733	15	Dhrs11
2.95949240209117e-08	0.652834137856224	0.647	0.176	0.000482012527528589	15	Glrx5
3.33065019505217e-08	0.618439331879686	0.941	0.533	0.000542462997268147	15	Gabarapl2
1.07414468360554e-07	0.378347770403481	0.529	0.599	0.00174945944618835	15	Ube2b
1.90707786122973e-07	0.448970737287514	0.647	0.094	0.00310605771258486	15	Ptp4a3
2.1223503940348e-07	0.551226658778992	0.647	0.099	0.00345667208676448	15	Ccndbp1
4.58968650520806e-07	0.524866771973902	0.529	0.096	0.00747522241103236	15	Tfdp2
6.95312434668213e-07	0.476322277870808	0.706	0.137	0.0113245536234412	15	Fech
1.81632125001792e-06	0.283983959733587	0.353	0.017	0.0295824241990419	15	Olfr57
2.71037805048507e-06	0.398731862773885	0.588	0.092	0.0441439273082503	15	Dcaf12
3.49068550506135e-06	0.599320073804925	0.412	0.033	0.0568527948209342	15	Cd24a
3.88503986591766e-06	0.38999248673058	0.824	0.252	0.0632756442962009	15	Rnf10
6.89443020317186e-06	0.278759917312521	0.353	0.022	0.11228958471906	15	Fam117a
8.52141987627728e-06	0.337481499688315	0.235	0.005	0.138788365524928	15	Cyp4b1
1.55552222211571e-05	0.359806245790778	0.647	0.152	0.253347904315986	15	Bcl2l1
2.05422823499902e-05	0.504289868804697	0.588	0.145	0.334572152634291	15	Hagh
4.82306793191557e-05	0.282775986967411	0.294	0.018	0.785533074071089	15	Tspan33
0.000101318754804356	0.40688178613303	0.588	0.139	1	15	Ypel5
0.00010319696571547	0.282808180644575	0.471	0.085	1	15	Hscb
0.000106384397416484	0.40282336931857	0.471	0.083	1	15	Fam126a
0.000214546337858549	0.32983417408557	0.471	0.087	1	15	Snx15
0.000818596541412301	0.38761018492629	0.588	0.178	1	15	Adipor1
0.00100903467777132	0.252406823778017	0.412	0.084	1	15	Bsdc1
0.00273462482022715	0.304777594248232	0.412	0.095	1	15	Smox
0.00412498258626784	0.319717609081983	0.647	0.261	1	15	Ghitm
0.00822507242430126	0.320206813245528	0.412	0.126	1	15	Ncoa4
0.00857338124815698	0.25182338009744	0.412	0.117	1	15	Cdr2
0.00916087270128988	0.384724999053513	0.294	0.081	1	15	Gadd45a
0.0093666612660672	0.587069303387944	0.471	0.157	1	15	Isg15
2.45854723495765e-59	2.23966164007373	1	0.106	4.00423588157553e-55	16	Pecam1
3.19590349583109e-50	1.42435038553168	0.412	0.045	5.20516802366009e-46	16	Scarb1
7.53343178860903e-41	1.97978561260752	0.941	0.03	1.22697003541075e-36	16	Ptprb
2.71997749892582e-40	1.56981964058613	1	0.002	4.43002735250048e-36	16	Esam
3.89444576301969e-39	1.91707393672091	0.882	0.074	6.34288381423016e-35	16	Cavin2
6.2377583887842e-39	1.70885117355175	0.941	0.001	1.01594370878128e-34	16	Cdh5
4.88725242493357e-38	2.05993665677431	0.941	0.011	7.95986802448931e-34	16	Egfl7
1.27798764358983e-36	1.8992417971931	0.941	0.084	2.08145847511476e-32	16	Cav1
3.44943830897653e-36	4.04655288519964	0.706	0.04	5.61810017383007e-32	16	Fabp4
4.26289005491194e-33	1.05573868738813	0.882	0.002	6.94296903243507e-29	16	Myct1
5.19134276255342e-33	2.54504399271649	0.824	0.001	8.45513995737075e-29	16	Cldn5
2.07779892708084e-32	1.23900384993594	0.882	0.005	3.38411111253656e-28	16	Adgrf5
3.03922819101453e-29	2.45496448614231	0.706	0.023	4.94999095470537e-25	16	Aqp1
3.37353915678389e-28	1.47152535538744	0.765	0.043	5.49448322465393e-24	16	Flt1
7.66065437098041e-28	1.05655735300897	0.765	0.002	1.24769077740158e-23	16	Sox18
1.19254326380129e-27	1.27801881814019	0.882	0.024	1.94229521375316e-23	16	Ecscr
7.17073303089065e-27	1.28054317955543	0.941	0.072	1.16789728874116e-22	16	Epas1
1.67475329327428e-26	1.42470392981678	0.647	0.113	2.72767068875582e-22	16	Mgll
1.71946781836563e-26	1.08731365552827	0.824	0.078	2.8004972357721e-22	16	Cav2
1.97516120595262e-26	1.2910527743226	0.706	0.002	3.21694505613502e-22	16	Mmrn2
2.55886376272649e-26	1.88102403867355	0.588	0.091	4.16762141035264e-22	16	Cd36
9.21742998784527e-25	0.890196509274777	0.824	0.012	1.50124282212036e-20	16	Rasip1
1.85523003594231e-24	0.827070953789664	0.706	0.002	3.02161315953925e-20	16	Palmd
2.75499386195213e-24	1.35277954345179	0.765	0.01	4.48705850296143e-20	16	Tinagl1
8.11697242534067e-24	1.00998268600819	0.706	0.007	1.32201129891523e-19	16	Tie1
8.3872418950927e-24	1.19881965275013	0.706	0.009	1.36603008745375e-19	16	Icam2
1.07803209934687e-23	1.18396502778296	0.706	0.008	1.75579088020625e-19	16	Cyyr1
9.07499349229048e-23	0.827889284440896	0.647	0.002	1.47804419008935e-18	16	Podxl
3.86476612007773e-22	1.56820875714242	0.941	0.187	6.29454457977059e-18	16	Gng11
6.14402924565553e-22	0.950155945271331	0.588	0.001	1.00067804323992e-17	16	C1qtnf9
9.7693077050999e-22	1.30396641326366	0.824	0.19	1.59112714592962e-17	16	Ece1
3.40054991767311e-21	1.21905634759423	0.647	0.003	5.53847565091419e-17	16	Emcn
3.63421777689123e-21	1.01099379195059	0.824	0.056	5.91905049322275e-17	16	Tspan7
4.23405189958074e-21	1.07145067476852	0.647	0.004	6.89600032884715e-17	16	Kdr
4.62408670800875e-21	1.4963462622784	0.882	0.078	7.53125002133385e-17	16	Cd93
1.24467306150881e-20	1.27204797977506	0.647	0.168	2.02719901527941e-16	16	Fam3c
1.25087626405945e-20	0.942621136253325	0.765	0.069	2.03730217127362e-16	16	Slc9a3r2
6.92527070181186e-20	1.74026736978513	0.529	0	1.1279188392041e-15	16	Gpihbp1
1.08121752172651e-19	0.938754890555566	0.941	0.686	1.76097897763597e-15	16	Aplp2
1.41715689229181e-19	0.625978568110227	0.647	0.005	2.30812343047568e-15	16	Sox7
1.93062290741018e-19	0.83034830207343	0.471	0	3.14440552929896e-15	16	Adgrl4
1.93062290741018e-19	0.693147180559945	0.471	0	3.14440552929896e-15	16	Sox17
3.01728117212499e-19	1.13989412232878	0.588	0.014	4.91424584503997e-15	16	Cd300lg
2.1060912254582e-18	0.717222714106236	0.588	0.004	3.43019077890376e-14	16	Ushbp1
3.00222874709237e-18	0.789345773993958	0.824	0.035	4.88972996038935e-14	16	F11r
4.39258968086708e-18	0.792501595153512	0.765	0.032	7.15421081322822e-14	16	Arap3
5.33142969163685e-18	0.870965147346889	0.765	0.026	8.68329953876894e-14	16	Bcam
5.79733800978926e-18	0.949501897345547	0.824	0.052	9.44212441654376e-14	16	S1pr1
6.92756903308159e-18	1.07750621437607	0.882	0.089	1.128293168418e-13	16	Pdlim1
2.71747223918414e-17	1.77887761357505	0.882	0.677	4.42594703595921e-13	16	Tm4sf1
3.30141832404952e-17	2.14525445009028	0.824	0.08	5.37702002437946e-13	16	Ctla2a
5.15286176782315e-17	0.63252255874351	0.412	0	8.39246596125356e-13	16	Grrp1
6.20657532510342e-17	1.29452222554783	1	0.267	1.01086492319959e-12	16	Cavin1
7.34402858964344e-17	1.31305161014359	0.647	0.104	1.19612193639523e-12	16	Plvap
9.64532152919426e-17	0.934695913997892	0.588	0.011	1.57093351745987e-12	16	Tek
3.46147009595888e-16	1.15310703942305	0.706	0.076	5.63769634528822e-12	16	Cdh13
8.55698933259294e-16	1.8851001312736	0.706	0.075	1.39367685259941e-11	16	Clu
1.2258184518686e-15	1.29797650724446	1	0.255	1.99649051255838e-11	16	Ramp2
1.25257829913416e-15	1.10356184130485	0.647	0.14	2.0400742757998e-11	16	Itga1
1.77258408938708e-15	1.69934118127713	0.941	0.15	2.88700770638474e-11	16	Ly6c1
2.29354953556179e-15	1.15471231935397	0.471	0.11	3.73550412856948e-11	16	Tmem158
2.79428927845755e-15	0.92225844173444	0.647	0.041	4.55105894782381e-11	16	Lims2
2.99844734148032e-15	0.759831852603322	0.588	0.041	4.88357118506899e-11	16	Fgd5
5.23626464805037e-15	0.787266128470243	0.882	0.101	8.52830423227964e-11	16	Tjp1
5.94846524707489e-15	0.907493835080396	0.765	0.076	9.68826534791087e-11	16	Dennd5b
7.79183718164193e-15	1.52634654523969	0.706	0.099	1.26905652177402e-10	16	Id1
8.43335453431364e-15	0.772792565261047	0.471	0.003	1.37354045300366e-10	16	Bmp6
9.48154745447123e-15	0.793857144640947	0.882	0.091	1.54425963390973e-10	16	Apbb2
1.18218601014671e-14	0.927122810540395	0.824	0.077	1.92542635472595e-10	16	Prex2
2.91673284642312e-14	0.622722561977661	0.529	0.008	4.75048278696934e-10	16	She
5.36221828167803e-14	1.22797549293223	0.765	0.13	8.73344491536901e-10	16	Sgk1
6.4352836576357e-14	0.766980577868994	0.765	0.081	1.04811464931913e-09	16	Pdzd2
6.67800443551708e-14	0.657157973979368	0.471	0.006	1.08764658241267e-09	16	Clic5
7.28252891319295e-14	0.810340525530455	0.882	0.112	1.18610548409174e-09	16	Arhgap31
7.62742209405467e-14	0.89939579831167	0.647	0.022	1.24227823645868e-09	16	Fscn1
3.08063010649099e-13	0.673285934898615	0.647	0.044	5.01742225444187e-09	16	Myo1b
3.3003322760311e-13	1.16821667081482	0.529	0.014	5.37525117797185e-09	16	Sorbs2
3.6857060726741e-13	0.719826517989623	0.647	0.08	6.0029094805643e-09	16	Mrtfb
5.17802164761973e-13	0.962025112862519	0.353	0.009	8.43344385747826e-09	16	Vwf
5.56371295887931e-13	0.720790615899271	0.588	0.022	9.06161929612672e-09	16	Sema6a
6.1552370932527e-13	0.684160191968959	0.471	0.006	1.00250346537807e-08	16	Tmem252
2.84471228273269e-12	0.796189569984272	0.706	0.045	4.63318289488673e-08	16	Lmcd1
3.56399007554253e-12	0.647101134906415	0.882	0.116	5.80467063603612e-08	16	4931406P16Rik
4.98824642759649e-12	0.776394339110443	0.647	0.087	8.1243569566264e-08	16	Crim1
6.81480288801608e-12	1.10252818965263	0.647	0.328	1.10992694637118e-07	16	Slfn5
8.61310643530551e-12	0.95118148120369	0.941	0.618	1.40281664511821e-07	16	Rhob
9.26156206585769e-12	1.20724509476455	0.941	0.41	1.50843061366624e-07	16	Col4a1
9.92097966853081e-12	0.723105994739111	0.882	0.13	1.61582995861361e-07	16	Hip1
1.00370968931189e-11	0.626098476500361	0.588	0.063	1.63474197098227e-07	16	Rapgef5
1.10899822629934e-11	0.827480035407151	0.353	0.002	1.80622541117373e-07	16	Selp
1.41833082418793e-11	0.860040194082727	0.647	0.063	2.31003541335488e-07	16	Gimap6
1.53825960665094e-11	0.735790368978637	0.588	0.06	2.50536342135239e-07	16	Lrrc8c
2.53771663135838e-11	0.663176984115874	0.588	0.052	4.13317907749339e-07	16	Cemip2
3.72286460362316e-11	0.67660804704159	0.588	0.144	6.06342957992105e-07	16	Snrk
3.7761312188537e-11	0.656486478918403	0.471	0.032	6.15018491614702e-07	16	Kank3
4.42812193480028e-11	0.96743671558747	0.824	0.116	7.21208219520921e-07	16	Ets1
6.1076947415032e-11	0.730143321459688	0.706	0.133	9.94760242548627e-07	16	Adam10
7.88027017164079e-11	0.713012181569893	0.941	0.222	1.28345960285514e-06	16	Ccdc85b
8.70665998852857e-11	0.712960898203641	0.412	0.054	1.41805371233165e-06	16	Rnf125
9.50781613098199e-11	0.959872259501419	0.529	0.057	1.54853801325304e-06	16	Itga6
1.64165240386339e-10	0.788100678904659	0.882	0.227	2.6737592701723e-06	16	Luzp1
1.65225207541514e-10	0.691916915897904	0.294	0	2.69102295522864e-06	16	Tcf15
1.73010276189818e-10	0.667268730968201	0.588	0.072	2.81781836830356e-06	16	Fnbp1l
1.90530886968887e-10	1.19859764606354	0.941	0.762	3.10317655606226e-06	16	Klf2
1.91588039975317e-10	0.636971580008614	0.471	0.023	3.12039440707799e-06	16	Trp53i11
2.02335909636509e-10	1.07624044483025	0.412	0.025	3.29544496024983e-06	16	Apold1
2.17560666705511e-10	0.708279565069794	0.353	0.011	3.54341057863266e-06	16	Edn1
2.25365099157275e-10	0.921710346352125	0.941	0.267	3.67052136997454e-06	16	Ablim1
2.51564485275151e-10	0.764254192591192	0.294	0.011	4.09723077167638e-06	16	Gja4
3.47237973257099e-10	0.629943156361171	0.588	0.058	5.65546487043837e-06	16	2900026A02Rik
4.13489196355537e-10	0.865168029662564	0.471	0.048	6.73449854104263e-06	16	Rflnb
4.53660523350241e-10	0.688643590552935	0.647	0.102	7.38876894380538e-06	16	Mecom
5.360623372515e-10	0.97139954466866	0.294	0.001	8.73084728681518e-06	16	Gkn3
1.10268699703006e-09	0.677816529401616	0.647	0.083	1.79594631206286e-05	16	Ctnnbip1
