p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.97572293970532e-36	0.407694151694243	0.708	0.279	5.21644231330343e-32	17	Sfpq
3.28520506717314e-36	0.327478899591985	0.431	0.092	5.75896448275451e-32	17	Clec12a
3.29702182099391e-36	0.361570722215589	0.564	0.166	5.77967925220233e-32	17	Ptpn1
3.69055138765924e-36	0.373849748010757	0.47	0.111	6.46953658256664e-32	17	Cfp
4.17340555165303e-36	0.385191930012726	0.47	0.112	7.31597993204776e-32	17	Sgip1
5.79502290811283e-36	0.286477136213747	0.342	0.051	1.01586751579218e-31	17	Gas2l3
5.83030670856602e-36	0.511145613605391	0.876	0.523	1.02205276601162e-31	17	Fxyd5
6.17823636470755e-36	0.365076288891194	0.46	0.107	1.08304483473323e-31	17	Per1
6.31326279098123e-36	0.36308462230196	0.525	0.141	1.10671496725901e-31	17	Zc3hav1
6.35273023832985e-36	0.443770990963928	0.733	0.325	1.11363361077922e-31	17	Jak1
8.24660459958478e-36	0.477325984196095	0.535	0.148	1.44562978630721e-31	17	H2-DMb1
9.39194998709567e-36	0.583909230871268	0.916	0.656	1.64640883273787e-31	17	Fosb
9.46462529782941e-36	0.298801454125739	0.371	0.064	1.6591488147095e-31	17	Ptger4
1.14563119741193e-35	0.254567717029866	0.436	0.102	2.00829148906311e-31	17	Ezr
1.23720354320661e-35	0.258686301056224	0.371	0.069	2.16881781124119e-31	17	Ptpre
1.79575614502071e-35	0.282136410348586	0.391	0.075	3.1479605222213e-31	17	Otulinl
2.07596280681235e-35	0.38845437897643	0.49	0.123	3.63916280034204e-31	17	Bach1
2.61393192724872e-35	1.00238172648638	0.495	0.156	4.582222668467e-31	17	Ccl7
2.73945667816971e-35	0.321741511817421	0.431	0.091	4.80226755683151e-31	17	Cbl
2.74343693758723e-35	0.340892449041912	0.515	0.138	4.80924495159042e-31	17	Impact
2.80991271693222e-35	0.329861969140826	0.416	0.085	4.92577699278219e-31	17	P2ry6
3.0986309270463e-35	0.281379298367344	0.386	0.072	5.43190001511217e-31	17	Ptprj
3.1422166566612e-35	0.445084776891232	0.683	0.271	5.50830579912709e-31	17	Ddx3x
3.39301892191477e-35	0.282503225290532	0.421	0.094	5.94796217011659e-31	17	Cd300a
3.40273554040857e-35	0.458311285403837	0.559	0.166	5.96499540233623e-31	17	Cd44
4.28394095873189e-35	0.251146887262425	0.302	0.04	7.509748500657e-31	17	Gpr34
4.44077053987134e-35	0.293396468036709	0.46	0.112	7.78467075639445e-31	17	Cndp2
4.44356140224532e-35	0.268386796932822	0.351	0.058	7.78956313813604e-31	17	Blnk
4.84490122946238e-35	0.335560439162543	0.421	0.089	8.49311185524756e-31	17	Etv3
5.23374529996819e-35	0.422335477210197	1	0.841	9.17475551084423e-31	17	Rps29
5.28783473755299e-35	0.35814592801945	0.54	0.155	9.26957429493039e-31	17	Samhd1
5.50595359331172e-35	0.312636514671197	0.381	0.069	9.65193664907544e-31	17	Lpin2
5.62813283746818e-35	0.338563250357202	0.55	0.162	9.86611686408172e-31	17	H2-Q4
9.66501755704053e-35	0.526885818173186	0.55	0.166	1.6942775777492e-30	17	Dnajb1
1.04556341923634e-34	0.360199329156874	0.46	0.109	1.83287267392131e-30	17	Rnf19b
1.06801384472925e-34	0.410884385421788	0.599	0.195	1.87222826981038e-30	17	Abca1
1.11472723401424e-34	0.459253549563924	0.98	0.719	1.95411684122696e-30	17	Calm1
1.15312998044458e-34	0.260987485776053	0.342	0.054	2.02143685571935e-30	17	Avl9
1.24427062955787e-34	0.253690080146576	0.342	0.054	2.18120641361494e-30	17	Tle4
1.31215958489598e-34	0.331988580914154	0.441	0.1	2.30021575232265e-30	17	Dot1l
1.53760637874135e-34	0.420571857623651	0.495	0.129	2.69542398193359e-30	17	Tlr2
1.54388335314034e-34	0.284011974678993	0.411	0.087	2.70642751805501e-30	17	Lrrc25
2.14069069211877e-34	0.308799837837964	0.559	0.172	3.75263078328421e-30	17	Snrnp70
2.19139827807197e-34	0.360032573162703	0.525	0.147	3.84152118146016e-30	17	Bcl10
2.72845045987489e-34	0.454686100942299	0.639	0.232	4.78297365616068e-30	17	Prdx6
3.46945262433286e-34	0.267078087476434	0.376	0.071	6.0819504504555e-30	17	Arhgap18
4.77521853826324e-34	0.317914413284306	0.396	0.079	8.37095809757545e-30	17	Clec4a1
6.42655379372507e-34	0.359596713504286	0.436	0.101	1.12657488004e-29	17	Vgll4
6.47062764381465e-34	0.283772557170436	0.411	0.087	1.13430102596071e-29	17	Smap2
6.80573532433143e-34	0.396165515238327	0.446	0.104	1.1930454023553e-29	17	Thy1
7.21832761929685e-34	0.375791746265987	0.376	0.07	1.26537283166274e-29	17	Cd93
8.06250413760664e-34	0.339672969156742	0.51	0.147	1.41335697532244e-29	17	Cd300c2
8.20073896335231e-34	0.297844361012073	0.416	0.091	1.43758954027566e-29	17	Pirb
1.02896848390379e-33	0.406471695517202	0.5	0.135	1.80378175228335e-29	17	Tiparp
1.06896887813381e-33	0.439407512764527	0.847	0.498	1.87390244336856e-29	17	Eif5
1.64969097724872e-33	0.296492147479528	0.436	0.101	2.89190828311701e-29	17	Sp100
1.76175689425123e-33	0.318928821045224	0.649	0.24	3.0883598356224e-29	17	Fau
1.92877210738818e-33	0.333098863170284	0.485	0.127	3.38113750425148e-29	17	Rapgef6
1.97482275413687e-33	0.438515377559263	0.926	0.626	3.46186428800193e-29	17	Arpc3
2.13046216082228e-33	0.454868093155399	1	0.909	3.73470016792145e-29	17	Rps5
2.54878045253538e-33	0.329369639399214	0.47	0.119	4.46801213329451e-29	17	Kdm7a
3.07936436669545e-33	0.303325016614956	0.228	0.019	5.39812573481712e-29	17	Klrk1
3.24452192793606e-33	0.274493936823688	0.366	0.067	5.68764693967192e-29	17	Isy1
3.58460199061398e-33	0.310478700079162	0.465	0.116	6.28380728954631e-29	17	Arid1a
3.7456693136716e-33	0.35383362118695	0.762	0.34	6.56615830686632e-29	17	Hnrnpu
4.44058006697897e-33	0.331222164314216	0.525	0.152	7.78433685741413e-29	17	Nup98
5.28584222249025e-33	0.453515710504653	0.95	0.668	9.26608141602541e-29	17	Atp6v0c
5.33843869868548e-33	0.42782578550371	0.446	0.106	9.35828303879565e-29	17	Mpeg1
8.00839946088659e-33	0.277223980590773	0.347	0.059	1.40387242549342e-28	17	Elmsan1
8.88637381636585e-33	0.429054684726359	0.965	0.705	1.55778133000893e-28	17	Rpl4
9.35445451826359e-33	0.371776948027193	0.698	0.284	1.63983587705161e-28	17	Actr2
9.73461780143794e-33	0.326088926766597	0.455	0.114	1.70647850059207e-28	17	Wwp1
1.13466111617533e-32	0.286112300459741	0.337	0.057	1.98906093665536e-28	17	Cenpa
1.65740737377023e-32	0.287399912295054	0.386	0.079	2.90543512621921e-28	17	Myo5a
2.01962091397304e-32	0.295214500105101	0.431	0.101	3.54039546219473e-28	17	Stk24
2.21459962132354e-32	0.335301048252848	0.455	0.114	3.88219313618017e-28	17	Bmp2k
2.33998545774032e-32	0.311942332928514	0.386	0.078	4.10199450741877e-28	17	Mapk6
2.51263867521035e-32	0.306537568950993	0.396	0.084	4.40465559764375e-28	17	Mtss1
2.80914381721985e-32	0.357910461550042	0.589	0.199	4.92442911158639e-28	17	Man2b1
3.12793066583319e-32	0.311903170048726	0.48	0.13	5.48326245720559e-28	17	Gltp
3.68827302476047e-32	0.250076163728188	0.208	0.015	6.46554261240511e-28	17	Il2ra
4.10397367351581e-32	0.406910574598155	0.812	0.447	7.19426584967322e-28	17	Hnrnpf
4.33029128955988e-32	0.433851812055488	0.881	0.536	7.59100063059847e-28	17	Sdcbp
4.85855610681124e-32	0.345710345215998	0.51	0.147	8.5170488552401e-28	17	G3bp2
5.49863393742955e-32	0.420985536088657	0.97	0.704	9.63910529231401e-28	17	Eef1b2
5.72406820662575e-32	0.252809984562149	0.312	0.048	1.00342915662149e-27	17	Sema4a
5.80746312903875e-32	0.297949430518251	0.332	0.057	1.01804828652049e-27	17	Cx3cr1
6.6161493658596e-32	0.394952622040567	0.446	0.111	1.15981098383519e-27	17	Pim3
6.67907102784891e-32	0.27009832535065	0.396	0.087	1.17084115118191e-27	17	Sdc3
9.29845977288076e-32	0.345063079755643	0.51	0.148	1.630019998186e-27	17	Ddx3y
9.38203658169042e-32	0.268003715123881	0.431	0.11	1.64467101277033e-27	17	Csf2ra
1.02465739671811e-31	0.288679639529111	0.455	0.118	1.79622441644685e-27	17	Bin1
1.1401368183349e-31	0.346031851706309	0.485	0.133	1.99865984254108e-27	17	Tgfb1
1.20534495676379e-31	0.370857524868158	0.703	0.296	2.11296970920692e-27	17	Rbm25
1.23562720255473e-31	0.294359214387551	0.322	0.052	2.16605448607844e-27	17	Dgat1
1.58501118035299e-31	0.383172869401118	0.639	0.242	2.77852459915879e-27	17	Nr3c1
1.6373964377108e-31	0.262093117978548	0.332	0.056	2.87035595530704e-27	17	Slc4a7
1.94071020314423e-31	0.263769491624306	0.356	0.068	3.40206498611184e-27	17	Dgkd
1.94997830595439e-31	0.428979633619406	0.98	0.779	3.41831197033804e-27	17	H3f3a
2.55373410750743e-31	0.310605720274509	0.54	0.172	4.47669589046053e-27	17	Ppp1r12a
3.19985753745347e-31	0.319058336940891	0.465	0.124	5.60935026315593e-27	17	Vasp
3.20593802742451e-31	0.378359109675624	0.634	0.239	5.62000936207516e-27	17	Tln1
3.34457064242361e-31	0.300147368425125	0.594	0.211	5.86303233616858e-27	17	Bzw1
3.43241158386363e-31	0.350956902715968	0.411	0.095	6.01701750651295e-27	17	Irf8
3.5021101887391e-31	0.285488316646581	0.376	0.077	6.13919916085964e-27	17	Atp11b
4.29214798801396e-31	0.26847031628905	0.485	0.141	7.52413542298847e-27	17	Ppp2r5a
4.73209812039148e-31	0.450418920809631	0.995	0.859	8.29536800504627e-27	17	Actg1
4.85702278733326e-31	0.256518834098795	0.421	0.106	8.5143609461952e-27	17	Hacd4
4.89776419628954e-31	0.288874491784779	0.351	0.066	8.58578063609556e-27	17	Atad2
5.33038768317705e-31	0.285771559304819	0.431	0.106	9.34416960860937e-27	17	Mgea5
6.82081486898547e-31	0.25224358201109	0.376	0.08	1.19568884653315e-26	17	Arhgef1
8.05733652732645e-31	0.256255019973159	0.366	0.074	1.41245109324033e-26	17	Ivns1abp
1.00710328690249e-30	0.439697343145522	0.891	0.621	1.76545206194006e-26	17	Clta
1.02600547669916e-30	0.593320093278491	0.832	0.536	1.79858760065362e-26	17	Ifi27l2a
1.30548867373769e-30	0.561624999425839	0.371	0.085	2.28852164506216e-26	17	Rgcc
1.39835680838202e-30	0.532234075229179	0.802	0.448	2.45131948509368e-26	17	Cdkn1a
1.51135657413493e-30	0.353672838907734	0.54	0.173	2.64940807445853e-26	17	Ndel1
1.89660312299812e-30	0.316495244483148	0.411	0.097	3.32474527461571e-26	17	Cnot6l
1.94171648977068e-30	0.331233362540706	0.604	0.22	3.403829006568e-26	17	Pitpna
2.19730765086601e-30	0.639192157295394	0.762	0.52	3.85188031196812e-26	17	Ier3
2.68537312875747e-30	0.517226803096924	0.861	0.582	4.70745909471184e-26	17	Cebpb
3.27333312260473e-30	0.560356208695951	0.832	0.578	5.73815296392609e-26	17	Hsp90aa1
3.55286497708223e-30	0.356523877576127	0.401	0.094	6.22817230482515e-26	17	Nlrp3
3.84188303937466e-30	0.416863560006201	0.688	0.303	6.73482096802378e-26	17	Irf2bp2
4.1810524634611e-30	0.340612258548964	0.475	0.135	7.32938496844731e-26	17	Ubald2
5.35516620837003e-30	0.29345708556209	0.46	0.126	9.38760636327266e-26	17	March7
5.43088340087099e-30	0.350848088838714	0.173	0.01	9.52033860172684e-26	17	Cd163l1
5.95384986305175e-30	0.40155048803123	0.827	0.496	1.04370988099297e-25	17	Srsf5
7.82949963138952e-30	0.300841085039559	0.366	0.079	1.37251128538258e-25	17	Gm21188
8.22960083459888e-30	0.277367960691134	0.54	0.181	1.44264902630518e-25	17	Mbd2
1.16979252424137e-29	0.251005422005677	0.386	0.093	2.05064629499512e-25	17	Snx20
1.23470575136985e-29	0.388716876906339	0.332	0.061	2.16443918215134e-25	17	Clec10a
1.26179679053244e-29	0.403607063671043	0.619	0.242	2.21192977380336e-25	17	Tra2a
1.27822497424835e-29	0.373392487386077	0.728	0.333	2.24072837985736e-25	17	Psmb8
1.3055971101257e-29	0.829849691977684	0.847	0.728	2.28871173405035e-25	17	Jun
1.50210181432069e-29	0.364322346058266	0.366	0.077	2.63318448050416e-25	17	Ramp1
1.50533818369342e-29	0.291130170833094	0.411	0.1	2.63885783601457e-25	17	Slco2b1
1.51454234887125e-29	0.271207357985786	0.396	0.093	2.65499273757129e-25	17	Tmem106a
1.56949221629583e-29	0.337150340868198	0.579	0.205	2.75131985516659e-25	17	Tmed5
1.63647022037559e-29	0.250044130986956	0.371	0.081	2.86873229631841e-25	17	Znrf2
1.69231303703713e-29	0.398132369480537	0.995	0.913	2.96662475392608e-25	17	Eif1
1.79842748299146e-29	0.306618284863931	0.411	0.1	3.15264337768403e-25	17	Cebpa
2.00215082736535e-29	0.407168295922939	0.995	0.9	3.50977040037147e-25	17	Rpl23
2.89995200515316e-29	0.322234947145044	0.431	0.114	5.08361586503349e-25	17	Abcg1
3.12509661018547e-29	0.359970514990584	0.866	0.521	5.47829435765513e-25	17	Ube2d3
3.41225386134965e-29	0.338712337200564	0.505	0.156	5.98168101894594e-25	17	Snx2
4.41534817076728e-29	0.281158176596365	0.371	0.081	7.74010534335504e-25	17	Ell2
6.76592904174296e-29	0.30681356052628	0.485	0.145	1.18606736101754e-24	17	Sde2
8.93193258844708e-29	0.298540193251035	0.465	0.139	1.56576778275477e-24	17	Trem2
8.95036142481736e-29	0.3193482221099	0.5	0.154	1.56899835777048e-24	17	Abracl
1.02379130030596e-28	0.260353035306565	0.396	0.095	1.79470614943636e-24	17	Sh3kbp1
1.02456074603416e-28	0.444831877934912	0.728	0.356	1.79605498779788e-24	17	Tsc22d3
1.10845537240981e-28	0.282883887647622	0.376	0.085	1.9431222678344e-24	17	Ntpcr
1.67578376454718e-28	0.278380357118879	0.342	0.07	2.93764893925122e-24	17	Mxd1
1.79711235082313e-28	0.410351710119095	0.906	0.618	3.15033795099295e-24	17	Gnai2
1.88614309584951e-28	0.277761641290953	0.47	0.139	3.30640884702419e-24	17	Ankrd17
2.29822787718246e-28	0.284805667725114	0.579	0.216	4.02879346870085e-24	17	Jpt1
2.74492302078469e-28	0.279766270600425	0.356	0.076	4.81185005543557e-24	17	Ppp1cc
3.74210717316094e-28	0.320316746320072	0.356	0.076	6.55991387455113e-24	17	Smc4
4.02627099349503e-28	0.591659743159202	0.198	0.018	7.05805305159679e-24	17	Trdc
4.44909142140365e-28	0.265955067094497	0.376	0.086	7.7992572617206e-24	17	Sgpl1
4.76986291436359e-28	0.318789309025217	0.515	0.168	8.36156968887938e-24	17	Kpna4
4.79386823812539e-28	0.29024017719864	0.426	0.113	8.40365102143382e-24	17	Cdk11b
5.82152855961131e-28	0.253483852057579	0.292	0.048	1.02051395649986e-23	17	Slc20a1
5.99171016429251e-28	0.356220970496856	0.99	0.774	1.05034679180048e-23	17	Rpl39
6.68632136660647e-28	0.282331942025341	0.351	0.074	1.17211213556611e-23	17	Sik1
6.88244569586101e-28	0.257566079663332	0.47	0.145	1.20649273048444e-23	17	Hnrnpd
7.78484952972634e-28	0.281860584148865	0.441	0.124	1.36468412256103e-23	17	Casp4
7.78687650460422e-28	0.399654873500681	0.99	0.942	1.36503945125712e-23	17	Rplp1
7.87868188854612e-28	0.312594370210042	0.431	0.116	1.38113293506214e-23	17	Tmcc1
8.01161577871175e-28	0.45018255680372	0.505	0.186	1.40443624600817e-23	17	Nrip1
1.11731859616199e-27	0.273384930889001	0.416	0.109	1.95865949907196e-23	17	Tab2
1.36180222956877e-27	0.278396296604622	0.342	0.07	2.38723930843406e-23	17	Tanc2
1.37275520127079e-27	0.388158006484797	1	0.927	2.40643986782769e-23	17	Rpl8
1.78131701062725e-27	0.287162477488242	0.426	0.115	3.12264871962957e-23	17	Mdfic
2.17891942609209e-27	0.254091396610759	0.391	0.098	3.81964575393943e-23	17	Pde3b
2.28135385126048e-27	0.25384951346376	0.426	0.12	3.99921330125962e-23	17	Psmb9
2.50948985550745e-27	0.393697520337441	0.931	0.662	4.39913571670456e-23	17	Rpl29
2.76422395568691e-27	0.290946179373201	0.436	0.121	4.84568459431915e-23	17	Chd2
3.29388340076801e-27	0.318693576742933	0.436	0.121	5.77417760154632e-23	17	Pdcd4
3.57107326006025e-27	0.344589785474974	0.49	0.157	6.26009142488562e-23	17	Cd164
4.31041838399786e-27	0.269188323295364	0.406	0.108	7.55616342714825e-23	17	Plekho1
5.17994813020516e-27	0.299997825019873	0.272	0.043	9.08044907224965e-23	17	Ccl24
5.20544916554139e-27	0.274816229598328	0.411	0.109	9.12515238719405e-23	17	Tsc22d2
5.21486257484166e-27	0.578220453459935	0.673	0.408	9.14165409369743e-23	17	Id2
6.0574947839515e-27	0.308656681930306	0.406	0.105	1.0618788356267e-22	17	Parp14
6.60704341847107e-27	0.287373589300585	0.49	0.157	1.15821471125798e-22	17	Atp1a1
6.9836235023425e-27	0.297833445294728	0.5	0.163	1.22422919996064e-22	17	Wdr26
7.5825341600142e-27	0.304215060095555	0.545	0.194	1.32921823825049e-22	17	Nop53
7.58933537075337e-27	0.301480846705104	0.51	0.172	1.33041049049307e-22	17	Grb2
8.83093741215212e-27	0.285906269952675	0.391	0.099	1.54806332835027e-22	17	Eps8
8.83971158053147e-27	0.281163058577793	0.485	0.158	1.54960144006717e-22	17	Slc6a6
1.37628561174922e-26	0.340811532294732	0.564	0.211	2.41262867739638e-22	17	Lsp1
1.39317319759307e-26	0.296431607920692	0.386	0.096	2.44223261538065e-22	17	9930111J21Rik2
1.48573698552161e-26	0.316058193457507	0.351	0.08	2.60449693561939e-22	17	Osm
1.59686765316409e-26	0.274515637977105	0.426	0.119	2.79930899599664e-22	17	Ranbp2
1.70950964842338e-26	0.26706590297877	0.396	0.102	2.99677041368618e-22	17	Csk
2.089159763815e-26	0.271306912040307	0.361	0.084	3.66229706596769e-22	17	Synj1
2.20528702148354e-26	0.269493547588038	0.45	0.135	3.86586814866065e-22	17	Hprt
2.22069974116589e-26	0.316920867080726	0.525	0.183	3.8928866462638e-22	17	Zfhx3
2.64623978822349e-26	0.266931541728535	0.475	0.153	4.63885834875578e-22	17	Kras
2.87149356993168e-26	0.268070721358192	0.525	0.189	5.03372822809023e-22	17	Xdh
3.00838393655214e-26	0.257048165675596	0.282	0.05	5.2736970407759e-22	17	Fxyd2
3.71097517912065e-26	0.268285088226469	0.47	0.15	6.50533948899851e-22	17	Smchd1
3.71462306626247e-26	0.330154342404433	0.475	0.15	6.51173423515812e-22	17	Pde4b
4.88151554327754e-26	0.285018081275475	0.52	0.182	8.55729674736553e-22	17	Pak2
5.28666055146144e-26	0.292416848306346	0.406	0.109	9.2675159467119e-22	17	Hif1a
6.40418718982678e-26	0.483180359136232	0.748	0.462	1.12265401437664e-21	17	Tmem176a
6.67529572129003e-26	0.291911441775843	0.584	0.23	1.17017933994214e-21	17	Mycbp2
8.00303206982248e-26	0.386720157987951	0.866	0.562	1.40293152183988e-21	17	Npm1
1.3525651351919e-25	0.286062544096983	0.485	0.161	2.3710466819914e-21	17	Ogt
1.41552642718329e-25	0.275998840286316	0.376	0.094	2.48141782685231e-21	17	AC149090.1
1.50768279318632e-25	0.376544593151513	0.792	0.459	2.64296793645562e-21	17	Ncl
1.92792742192479e-25	0.262382964651688	0.317	0.065	3.37965677063417e-21	17	H2-K2
2.31997096924981e-25	0.307112352925941	0.683	0.315	4.06690910909492e-21	17	Arpc5
2.80016035695011e-25	0.455685684100981	0.208	0.024	4.90868110573354e-21	17	Areg
3.10373339516439e-25	0.257965775899518	0.406	0.113	5.44084464172317e-21	17	Ago2
3.22251733169139e-25	0.291609629249854	0.465	0.148	5.649072882455e-21	17	Cmtm7
3.30137885321666e-25	0.315167930907461	0.366	0.091	5.78731712968881e-21	17	Adgre5
3.74626595640589e-25	0.540404097555797	0.851	0.599	6.56720422157953e-21	17	Sat1
4.17574669432915e-25	0.304632852274484	0.45	0.14	7.320083955159e-21	17	Wac
4.38445927158035e-25	0.2813603586639	0.376	0.097	7.68595710308036e-21	17	Celf1
4.87371178617603e-25	0.255353280553116	0.46	0.15	8.54361676116658e-21	17	Mob1a
6.77585454599541e-25	0.284589797251413	0.629	0.271	1.187807301913e-20	17	Ppp2ca
8.03987612684081e-25	0.274902999316609	0.436	0.132	1.40939028503519e-20	17	Kmt2a
8.59946534581966e-25	0.340451799198124	0.619	0.264	1.50748627512219e-20	17	Purb
9.59504425340398e-25	0.264727631610943	0.416	0.121	1.68201125762172e-20	17	Fnip1
1.01774974895503e-24	0.279686190865607	0.485	0.164	1.78411530991818e-20	17	Acin1
1.26120519770551e-24	0.25826970335422	0.46	0.15	2.21089271157776e-20	17	Pdcd6ip
1.28820343672598e-24	0.263941924258211	0.416	0.121	2.25822062458064e-20	17	Klhl24
1.51233513383878e-24	0.275021623261066	0.441	0.136	2.65112348961938e-20	17	Clint1
1.65509209257602e-24	0.293828952016854	0.842	0.493	2.90137643828577e-20	17	Sh3glb1
1.84959016154669e-24	0.273715784934473	0.322	0.072	3.24233155319134e-20	17	Rnf138
2.12454041053643e-24	0.316634691407793	0.574	0.23	3.72431933967035e-20	17	Psme1
2.41806777697368e-24	0.289201757387008	1	0.784	4.23887281303486e-20	17	Hsp90ab1
2.50025423100809e-24	0.331988046911395	0.441	0.137	4.38294566695719e-20	17	Rnf149
2.81777632417275e-24	0.347180750854714	0.797	0.473	4.93956189627483e-20	17	Ptp4a2
2.97528993892478e-24	0.316665557196451	0.347	0.083	5.21568326293513e-20	17	Slamf9
3.05381288521591e-24	0.30723549926852	0.663	0.305	5.35333398778348e-20	17	Ostf1
3.13613502951449e-24	0.327601899439015	0.47	0.157	5.49764470673889e-20	17	Wsb1
3.20898331319961e-24	0.329156975084935	0.678	0.323	5.62534774803891e-20	17	Arl6ip1
3.41207534449602e-24	0.422175140983525	0.545	0.219	5.98136807890152e-20	17	Eprs
3.80179850608516e-24	0.335992301988006	0.55	0.213	6.66455278116729e-20	17	Gas7
3.80289830572448e-24	0.313298175538396	0.49	0.17	6.66648072993502e-20	17	Ehd1
3.86370552815831e-24	0.297166066412424	0.178	0.018	6.77307579086153e-20	17	Il1rl1
4.00534623724765e-24	0.405585016019033	0.51	0.184	7.02137195389514e-20	17	Basp1
4.26410350401148e-24	0.347539827912904	0.995	0.924	7.47497344253213e-20	17	Rps3a1
4.36095346004416e-24	0.269365877307628	0.45	0.146	7.64475141545741e-20	17	Maff
4.87778472516926e-24	0.25992465560572	0.436	0.136	8.55075662322172e-20	17	Hivep2
5.02749137781662e-24	0.524557365513506	0.649	0.419	8.81319238531254e-20	17	Sdc4
6.44984149416118e-24	0.433617180636905	0.738	0.444	1.13065721392645e-19	17	Dnaja1
7.02909003550698e-24	0.326674646009834	0.559	0.223	1.23219948322437e-19	17	Brd2
8.28396661844226e-24	0.562817020537242	0.48	0.169	1.45217934821293e-19	17	Ccl3
8.29813062005284e-24	0.284803888237446	0.46	0.152	1.45466229769526e-19	17	Rassf1
8.3217847572625e-24	0.304971975399577	0.767	0.413	1.45880886794812e-19	17	Capza2
9.00643839581285e-24	0.366710755929231	0.525	0.198	1.57882865078599e-19	17	Wfdc17
