p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.94841757704667e-54	1.11678530159411	0.751	0.472	1.04275760125628e-49	18	Ly6a
9.65068041542934e-54	0.848686113314659	0.873	0.432	1.69176427682476e-49	18	Ccdc80
2.66959872124282e-53	0.572414025574764	0.464	0.061	4.67980655833866e-49	18	Gpm6b
8.98897794183879e-53	0.428704908731223	0.359	0.045	1.57576783320434e-48	18	Slc39a14
1.04920848797538e-52	0.635202312947371	0.591	0.125	1.83926247942084e-48	18	Gda
1.06548255633037e-52	0.604179890269301	0.282	0.03	1.86779092124714e-48	18	Col27a1
1.42352872522828e-52	0.981632869452715	0.818	0.616	2.49544585532517e-48	18	Serping1
1.46699181581572e-52	0.629327911462918	0.79	0.263	2.57163665312496e-48	18	Mxra8
2.76368529359929e-52	0.855541584826703	0.757	0.528	4.84474031967955e-48	18	Gm9973
1.77379274502541e-51	0.835984021473928	0.785	0.43	3.10945868202954e-47	18	Col14a1
1.47775592900272e-50	0.440924562836422	0.53	0.087	2.59050614354176e-46	18	Dpysl3
1.65067188434631e-50	1.49633485085973	0.575	0.16	2.89362781325908e-46	18	Fn1
2.02509408986169e-50	0.910303175668641	0.569	0.114	3.54998993952754e-46	18	Ly6c1
2.63495701098969e-49	2.85216469584348	0.232	0.123	4.61907964026493e-45	18	Spp1
6.03776511432159e-49	0.590039487935898	0.481	0.093	1.05842022454057e-44	18	Il1r1
1.20661442262446e-48	0.631538801635861	0.646	0.192	2.11519508286069e-44	18	C1ra
2.73084896066165e-48	0.39150082908545	0.287	0.015	4.78717822803987e-44	18	Crlf1
1.0415438986988e-47	0.489703628146596	0.171	0.008	1.82582645441899e-43	18	Rarres1
2.55916498209778e-45	0.60576308524913	0.608	0.16	4.4862162136174e-41	18	Mpp6
8.25770926496138e-45	0.651750483730338	0.635	0.162	1.44757643414773e-40	18	Gdf10
1.365561568026e-44	0.770514040053303	0.641	0.191	2.39382942874958e-40	18	Vcam1
1.76750318444583e-44	0.664705061754976	0.63	0.169	3.09843308233353e-40	18	Col15a1
9.16177814790357e-44	0.757861078758647	0.591	0.2	1.6060597093275e-39	18	Cpxm1
1.06195955552111e-43	0.907609017568441	0.994	0.838	1.8616151008285e-39	18	Mgp
1.19395827845103e-43	0.454278961814734	0.425	0.064	2.09300886212465e-39	18	Tnfsf13b
1.3919868410121e-43	0.508904383860157	0.514	0.108	2.4401529322942e-39	18	Mmp14
1.42406997119383e-43	0.558380377962948	0.486	0.093	2.49639465950278e-39	18	C2
1.91300451189773e-42	0.936247156268553	0.818	0.592	3.35349690935672e-38	18	Igfbp4
2.92720384707128e-42	0.634176161906187	0.89	0.527	5.13138834391596e-38	18	Lrp1
5.36085391464221e-42	0.736468910953876	0.829	0.437	9.39757691236779e-38	18	Fstl1
1.11516011901131e-41	0.5279192062465	0.68	0.206	1.95487568862683e-37	18	Lhfp
1.41050588530223e-41	1.04759492337242	0.122	0.003	2.47261681693482e-37	18	Acan
3.65054707344061e-41	0.425996387686258	0.481	0.088	6.39940901974138e-37	18	Cdh11
5.78260915372517e-41	0.796383451045056	0.751	0.497	1.01369138464802e-36	18	Fbln1
1.61709822361209e-40	1.06815952026595	0.541	0.232	2.83477318599199e-36	18	Mfge8
5.85122807374001e-40	0.451941660834525	0.713	0.237	1.02572028132662e-35	18	Npdc1
9.90025806292877e-40	0.392080316471035	0.47	0.089	1.73551523843141e-35	18	Epdr1
1.20809330960684e-39	0.411668790000645	0.486	0.096	2.11778757174078e-35	18	Gm45551
7.70436226763977e-39	0.637387710220436	0.243	0.044	1.35057470551725e-34	18	Frzb
1.42156996347465e-38	0.718462970906914	0.265	0.02	2.49201214597106e-34	18	Hp
1.55553177914522e-38	0.553427050399985	0.331	0.051	2.72684720884156e-34	18	Ltbp2
3.91913407128418e-38	0.423658990671973	0.58	0.152	6.87024202696118e-34	18	Nudt4
2.18058478875131e-37	0.452575934742132	0.221	0.052	3.82256513468104e-33	18	Wwp2
2.62996604547797e-37	0.385630433394964	0.425	0.076	4.61033047772288e-33	18	Steap3
2.73258994190873e-37	0.496990263757522	0.613	0.202	4.790230168166e-33	18	Fndc3b
2.87090879386235e-37	0.383430337843638	0.343	0.05	5.0327031156407e-33	18	Ccl19
6.13688256521325e-37	0.715527254824609	0.47	0.122	1.07579551368188e-32	18	Il33
1.07165042666451e-36	0.639294093787387	0.619	0.195	1.87860319794289e-32	18	Cp
1.3534378273518e-36	0.56568205443465	0.597	0.217	2.37257651134771e-32	18	Il6st
2.86552712302969e-35	0.442293070216865	0.475	0.113	5.02326904667105e-31	18	Emilin1
6.89573664277115e-35	0.376896723713607	0.508	0.122	1.20882263347778e-30	18	Bmp1
1.0756310435158e-34	0.53702103766975	0.243	0.038	1.8855812192832e-30	18	Sox9
1.1655170426712e-34	0.567243309820216	0.762	0.392	2.04315137580261e-30	18	Ecm1
2.02359850498441e-34	0.538337207535811	0.646	0.218	3.54736817923766e-30	18	Col4a1
2.05763180128313e-34	0.62760173473204	0.873	0.548	3.60702854764932e-30	18	Pmepa1
2.6948854242308e-34	0.700388878419107	0.608	0.215	4.72413414867659e-30	18	Gem
1.06644766083228e-33	0.478464057840973	0.663	0.247	1.86948274943899e-29	18	Dap
1.52451350754222e-33	0.71988427147846	0.901	0.638	2.67247217872151e-29	18	Id3
2.79492095731743e-33	0.476468585577487	0.641	0.217	4.89949643817746e-29	18	Sod3
3.57198157690845e-33	0.478441336864179	0.845	0.426	6.26168370432051e-29	18	Nedd4
4.53846688607393e-33	0.545303226115871	0.331	0.048	7.9559324512876e-29	18	Has1
4.61775082798313e-33	0.408204031483836	0.514	0.135	8.09491720145443e-29	18	Ckap4
5.12341148658741e-33	0.526681372887883	0.773	0.371	8.98134033598773e-29	18	Htra1
5.81268525325333e-33	0.481066805258645	0.873	0.551	1.01896372489531e-28	18	Arf4
1.56765340635632e-32	0.745023931997966	0.608	0.333	2.74809642134262e-28	18	Mt2
3.38707693210339e-32	0.541008092713389	0.619	0.226	5.93754586197725e-28	18	Angptl4
3.85450000997822e-32	0.566280037189079	0.691	0.307	6.75693851749181e-28	18	Adamts2
5.90828808060636e-32	0.600515275258846	0.751	0.462	1.03572290053029e-27	18	Tmem176a
6.23869071805618e-32	0.608316907146904	0.801	0.505	1.09364248287525e-27	18	Tmem176b
3.78997566771413e-31	0.418734127189849	0.558	0.167	6.64382734550287e-27	18	Clec11a
4.21996005010636e-31	0.628932332101246	0.978	0.826	7.39758996783644e-27	18	Fos
8.11090492619772e-31	0.579091725366971	0.619	0.227	1.42184163356246e-26	18	Nbl1
9.80934423076783e-31	0.536796897320918	0.95	0.73	1.7195780436536e-26	18	Calr
1.37454451600373e-30	0.400326289539079	0.442	0.104	2.40957653655455e-26	18	Col4a5
1.91498218739499e-30	0.48552257631747	0.768	0.37	3.35696377450342e-26	18	Cavin3
4.96602489893892e-30	0.704961005911977	0.536	0.205	8.70544164783993e-26	18	C4b
5.44961194723909e-30	0.387523284342796	0.448	0.107	9.55316974351013e-26	18	Col4a2
9.29591591159783e-30	0.563793462107802	0.409	0.087	1.6295740593031e-25	18	Plac8
1.19995795788644e-29	0.468724307637359	0.95	0.678	2.10352630017493e-25	18	Cd63
2.18587349276535e-29	0.440072782423907	0.591	0.201	3.83183623281765e-25	18	Gpx8
2.32835527917304e-29	0.461415749727293	0.785	0.379	4.08160680439033e-25	18	Cald1
3.09230792503215e-29	0.682799296717378	0.829	0.64	5.42081579258136e-25	18	Cfh
3.38071545285706e-29	0.4261057743737	0.613	0.219	5.92639418885843e-25	18	Calu
3.6588201162067e-29	0.766430450245881	0.348	0.067	6.41391166371034e-25	18	Clu
1.74270123783229e-28	0.583843665359389	0.762	0.42	3.05495526992001e-24	18	Dpt
1.91660841231932e-28	0.544411578184137	0.309	0.052	3.35981454679577e-24	18	Tnfaip6
3.19184251145514e-28	0.419669767052796	0.845	0.465	5.59529992258086e-24	18	Rcn3
3.51164823710282e-28	0.63812735840947	0.773	0.487	6.15591935964125e-24	18	Cygb
4.49862314051865e-28	0.84819348933528	0.431	0.125	7.8860863653292e-24	18	Cxcl1
8.16428310102419e-28	0.502970541430769	0.138	0.022	1.43119882760954e-23	18	Crispld1
8.71879147068226e-28	0.625100304053677	0.696	0.345	1.5284041448106e-23	18	Csrp2
1.16387914322723e-27	0.697873838411537	0.718	0.481	2.04028013807733e-23	18	Gas6
1.2120880775506e-27	0.382731088256185	0.436	0.111	2.1247903999462e-23	18	Srpx
4.35811603879618e-27	0.407129688720762	0.779	0.417	7.63977741600971e-23	18	Ostc
4.92468255183424e-27	0.398288020889738	0.519	0.162	8.63296851336542e-23	18	Phlda3
5.22196517953792e-27	0.377779975738968	0.591	0.216	9.15410495972997e-23	18	Slc39a1
9.6192627639209e-27	0.472091152490677	0.669	0.286	1.68625676251533e-22	18	Bicc1
1.10490017282539e-26	0.435248458200122	0.856	0.526	1.93689000296291e-22	18	Tmed3
1.7276865135701e-26	0.568419346219891	0.602	0.265	3.02863445828839e-22	18	Mgst1
1.74654656167329e-26	0.396746546474306	0.906	0.584	3.06169612261328e-22	18	Selenof
1.8366772370268e-26	0.49406811598835	0.597	0.224	3.21969519650798e-22	18	Htra3
2.31125851559584e-26	0.430876896384991	0.564	0.199	4.05163617783951e-22	18	Hist1h2bc
2.34340554448064e-26	0.413490551556715	0.608	0.229	4.10798991947456e-22	18	Fkbp9
4.15945364028796e-26	0.422534510625451	0.873	0.502	7.29152223142479e-22	18	Aebp1
4.62312871303142e-26	0.592238378392878	0.867	0.598	8.10434463394409e-22	18	Nupr1
1.03431875768336e-25	0.59128187420316	0.967	0.849	1.81316078221893e-21	18	Vim
1.15254874564424e-25	0.595002723081195	0.884	0.611	2.02041795111435e-21	18	Cd9
1.59379531848879e-25	0.496612263375021	0.32	0.06	2.79392319331085e-21	18	Il6
2.58229065380979e-25	0.540161689174824	0.95	0.752	4.52675551612856e-21	18	Hspa5
3.84521168723418e-25	0.412262044175206	0.696	0.376	6.74065608772151e-21	18	P4hb
1.5098037681028e-24	0.489596026289174	0.95	0.692	2.64668600548421e-20	18	Hsp90b1
2.23995491478469e-24	0.428079668929046	0.906	0.616	3.92664096561756e-20	18	Pdia6
2.4283137299965e-24	0.495745243676381	0.337	0.071	4.25683396868386e-20	18	Sparcl1
3.65898481159852e-24	0.411461838072459	0.475	0.15	6.4142003747322e-20	18	Tspan11
8.49303648866993e-24	0.691987200821733	0.867	0.769	1.48882929646384e-19	18	Mt1
1.13952134429352e-23	0.506601815891247	0.823	0.51	1.99758091654655e-19	18	Pcolce
1.56417594669019e-23	0.526201379127162	0.486	0.158	2.74200043454791e-19	18	Adamts5
2.5629740277895e-23	0.448138691500626	0.884	0.602	4.492893470715e-19	18	Pdia3
1.33930908411519e-22	0.420767180019021	0.492	0.168	2.34780882445394e-18	18	Runx1
2.91726066981705e-22	0.39397468718436	0.652	0.294	5.11395795418928e-18	18	Prrx1
3.79389510007856e-22	0.386225984770292	0.724	0.418	6.65069811043772e-18	18	Ldha
4.89880892794691e-22	0.423256640944166	0.878	0.578	8.58761205069093e-18	18	Zbtb20
7.9887715728736e-22	0.394017863078169	0.779	0.462	1.40043165672474e-17	18	Oat
8.88848452311438e-22	0.600293962481456	0.514	0.318	1.55815133690195e-17	18	Igf1
1.10837112963959e-21	0.483802890955836	0.923	0.649	1.9429745902582e-17	18	Egr1
4.30775634094564e-21	0.458534934191137	0.558	0.23	7.55149686567771e-17	18	Pdgfra
5.42419519420818e-21	0.391406332265804	0.823	0.55	9.50861417544694e-17	18	Rrbp1
5.07629991901477e-20	0.467949912121475	0.878	0.857	8.89875375803288e-16	18	Ifitm3
7.74264651225813e-20	0.403327749880194	0.812	0.521	1.35728593359885e-15	18	Anxa2
9.04008505284184e-20	0.519710754174985	0.718	0.474	1.58472690976318e-15	18	Olfr1033
1.28367573618147e-19	0.466939978660659	0.812	0.571	2.25028356552612e-15	18	Tuba1a
2.50651191035038e-19	0.395388040843925	0.829	0.535	4.39391537884421e-15	18	Dnajc3
6.78142029840248e-19	0.441568015694735	0.773	0.471	1.18878297830996e-14	18	Nfib
1.4228227324071e-18	0.423408287807275	0.597	0.304	2.49420824990964e-14	18	Emp1
4.11969731207739e-18	0.718946385729299	1	0.983	7.22182938807166e-14	18	Cst3
6.63325904343677e-18	0.441704238075199	1	0.998	1.16281031031447e-13	18	Fth1
3.14151652639168e-17	0.437503445257723	0.724	0.483	5.50707847076462e-13	18	Il11ra1
3.47055430824578e-17	0.418986727122189	0.878	0.719	6.08388170235484e-13	18	Ctsl
3.55951557682296e-17	0.421536169556365	0.691	0.422	6.23983080617065e-13	18	Abi3bp
5.33164447472436e-17	0.409995558019154	0.348	0.122	9.34637276419181e-13	18	Tsc22d1
8.14793516609604e-17	0.535930852279939	0.16	0.025	1.42833303461664e-12	18	Tnfrsf11b
1.05802293653796e-16	0.414908431546725	0.751	0.537	1.85471420775104e-12	18	Lmna
1.20437682504678e-16	0.451538185668345	0.801	0.588	2.111272574307e-12	18	Manf
1.20565334004144e-15	0.521432431188232	0.663	0.546	2.11351030509264e-11	18	Gadd45g
2.6902307009555e-14	0.376385328300626	0.486	0.239	4.71597441877499e-10	18	Tubb2a
1.09989755846283e-13	0.388940741514292	0.503	0.246	1.92812041998534e-09	18	Fhl1
1.60059620271299e-13	0.431121862396777	0.381	0.153	2.80584514335587e-09	18	Aspn
1.76432899469223e-13	0.387948747179998	0.409	0.168	3.09286872769549e-09	18	Fbln7
5.45676163288523e-13	0.436112893298266	0.304	0.111	9.5657031424478e-09	18	Gpx3
8.69145581829076e-13	0.39738103771382	0.354	0.134	1.52361220494637e-08	18	Ptgs2
8.98717087389748e-13	0.383976899404413	0.807	0.695	1.57545105419423e-08	18	Lgals1
2.30869391426063e-12	0.391005726125438	0.818	0.657	4.04714043169888e-08	18	Fosb
2.61065699886282e-12	0.52681356025765	0.331	0.143	4.57648171900652e-08	18	C7
1.01450570630825e-11	0.459606465730959	0.641	0.459	1.77842850315836e-07	18	Hspb1
2.5314392230296e-10	0.396053879341101	0.702	0.558	4.43761295797089e-06	18	Klf2
7.80938774106348e-08	0.439189686819883	0.486	0.372	0.00136898567100843	18	Igfbp6
2.84004558036597e-07	0.425794850702955	0.26	0.32	0.00497859990238155	18	Pcolce2
9.70335152357363e-07	0.429045372039633	0.525	0.458	0.0170099752208246	18	Igfbp5
3.27099832173987e-05	0.390509522491997	0.26	0.159	0.573406005800999	18	Ccl7
0.000982644994860489	0.72180269699939	0.16	0.132	1	18	Cytl1
2.25636487849073e-313	1.95972264594372	0.904	0.076	3.95540763199425e-309	19	Pecam1
9.60538176820904e-219	1.57225785184124	0.808	0.017	1.68382342396705e-214	19	Ptprb
2.74078888755191e-203	1.56733114232574	0.848	0.04	4.8046029198785e-199	19	Cavin2
5.56711180271865e-195	1.58082862004968	0.752	0.011	9.75914699016579e-191	19	Egfl7
4.6795058284129e-189	1.14173329412675	0.744	0.003	8.20317371720781e-185	19	Cdh5
1.63942681062486e-182	1.53815706176596	0.856	0.046	2.87391519902538e-178	19	Cav1
8.95249437794881e-178	1.12833049641196	0.696	0.004	1.56937226445443e-173	19	Esam
2.113578266296e-175	1.22101005534933	0.776	0.015	3.70510270081688e-171	19	Ecscr
3.73702547376038e-175	1.27932060244414	0.776	0.009	6.55100565550195e-171	19	Tinagl1
4.91491173241571e-173	1.97250363211936	0.944	0.453	8.61584026692474e-169	19	Tm4sf1
1.68287609898761e-161	0.953110483489898	0.632	0.002	2.95008180152529e-157	19	Mmrn2
6.14017954367429e-159	3.09375740422742	0.408	0.048	1.0763734740061e-154	19	Fabp4
6.58371160309985e-150	0.842390584679564	0.608	0.002	1.1541246440234e-145	19	Adgrf5
4.67287782353954e-149	0.782794993314261	0.592	0.002	8.19155482466481e-145	19	Myct1
1.40186998993991e-146	1.77667439995607	0.576	0.003	2.45747809236467e-142	19	Cldn5
1.97868780540674e-143	1.15293362653376	0.752	0.122	3.46863972287802e-139	19	Ece1
3.49683613272581e-141	1.02412711426785	0.672	0.04	6.12995374066835e-137	19	Slc9a3r2
6.81291763434088e-136	1.83132343835831	0.712	0.066	1.19430446129996e-131	19	Clu
3.81733487340926e-134	0.690855228669869	0.552	0.002	6.69178803308642e-130	19	Palmd
5.35281099993124e-130	0.999089969905579	0.608	0.008	9.38347768287946e-126	19	Icam2
6.78809400498982e-130	0.891489963596007	0.656	0.046	1.18995287907472e-125	19	Crim1
8.13570474760804e-130	1.22905408833977	0.544	0.003	1.42618904225569e-125	19	Emcn
3.22957941104628e-128	0.991510146096894	0.704	0.039	5.66145270756412e-124	19	Epas1
6.14709922873693e-125	0.783067643750828	0.504	0.002	1.07758649479758e-120	19	Podxl
6.98950164771783e-121	0.954920472435191	0.608	0.025	1.22525963884494e-116	19	Flt1
1.65126625244937e-115	1.03753091048875	0.696	0.044	2.89466974054375e-111	19	Cdh13
1.22277801288019e-109	0.989741003504879	0.84	0.396	2.14352985657897e-105	19	Fkbp1a
3.69044711627634e-109	0.82171998106092	0.456	0.002	6.46935379483242e-105	19	Selp
7.37364984763308e-105	0.69348548270007	0.472	0.003	1.29260081829008e-100	19	Cyyr1
7.52251404595766e-105	0.591129201142877	0.424	0.001	1.31869671225638e-100	19	Sox18
2.31597041457075e-99	1.55262674930875	0.512	0.022	4.05989613674253e-95	19	Aqp1
2.51517381681731e-99	1.19229401356162	0.688	0.069	4.40909970088074e-95	19	Cd93
8.62033781971151e-99	0.826165377389013	0.52	0.007	1.51114521979543e-94	19	Sorbs2
4.44550204020589e-98	1.20854321582794	0.736	0.174	7.79296507648092e-94	19	Ramp2
1.30512894766732e-94	0.548964671048531	0.416	0.003	2.28789104526081e-90	19	Tie1
9.54825964645369e-94	0.716341977108558	0.56	0.042	1.67380991602333e-89	19	Cav2
1.03956070398e-90	0.71189619709448	0.616	0.029	1.82234991407694e-86	19	S1pr1
3.19993640294935e-89	0.577165847831916	0.376	0.001	5.60948851437022e-85	19	Bmp6
1.82599950045887e-88	0.939097225803029	0.6	0.102	3.20097712430439e-84	19	Fam3c
1.47217553578469e-87	1.87580749225716	0.616	0.07	2.58072371423056e-83	19	Ctla2a
2.68660429336319e-87	1.1067131291595	0.664	0.113	4.70961732626568e-83	19	Gng11
1.39288273300307e-86	0.862657792413578	0.624	0.061	2.44172343095438e-82	19	Pdlim1
2.75627460096694e-83	0.8577830337454	0.736	0.364	4.83174937549505e-79	19	Aplp2
3.19952544631947e-80	0.528904844612411	0.44	0.007	5.60876810739803e-76	19	Rasip1
1.7380709347256e-79	0.762163466406925	0.36	0.007	3.04683834857397e-75	19	Vwf
6.42880426669363e-79	1.50947988198869	0.576	0.193	1.12696938795139e-74	19	Vcam1
2.47136642485781e-75	1.20987888391548	0.608	0.065	4.33230534277573e-71	19	Id1
4.14928901612358e-73	0.524383478036552	0.408	0.008	7.27370364526463e-69	19	Slco2a1
1.47459342625991e-72	0.638578574769895	0.472	0.018	2.58496227623362e-68	19	Bcam
3.70520738959162e-72	1.32193341256558	0.888	0.557	6.49522855395411e-68	19	Klf2
1.79093572220187e-70	0.58680375650649	0.288	0.001	3.13951032101989e-66	19	Krt18
7.10369524715898e-69	0.912529676694936	0.456	0.063	1.24527777682697e-64	19	Plvap
5.41449316338287e-67	0.824936444763077	0.88	0.398	9.49160651541016e-63	19	Msn
5.52727465697772e-67	0.68735332401885	0.36	0.007	9.68931247368194e-63	19	Car8
7.65713456117267e-67	0.965873242163372	0.784	0.168	1.34229568857357e-62	19	Cavin1
1.04271153353599e-66	0.714517248978066	0.288	0.002	1.82787331828859e-62	19	Stmn2
4.74927572729765e-65	0.964750432339907	0.656	0.112	8.32548034995279e-61	19	Heg1
1.47923913630544e-63	0.486860424942404	0.288	0.003	2.59310620594344e-59	19	Ddah1
4.30728820571057e-63	0.672557367423524	0.656	0.101	7.55067622461062e-59	19	Ehd2
2.17401561295101e-62	0.616714699522014	0.544	0.082	3.81104936950311e-58	19	Adam10
5.81172305138488e-62	0.499167996948189	0.368	0.008	1.01879505090777e-57	19	Tek
1.41520066622014e-60	0.865067902035077	0.392	0.066	2.48084676788391e-56	19	Mgll
1.65708584907767e-60	0.869660070591768	0.296	0.007	2.90487149343316e-56	19	Edn1
1.83198075302014e-60	0.916470006583626	0.248	0.001	3.21146226004431e-56	19	Gpihbp1
9.84082857478515e-60	0.807482633668301	0.392	0.056	1.72509724915984e-55	19	Tmem158
4.36822308990948e-59	1.03708509072503	0.272	0.06	7.65749507661132e-55	19	Cd36
3.47288838490198e-58	1.12465996261666	0.88	0.458	6.08797333873317e-54	19	Hspb1
1.70425562820911e-57	0.839292305056345	0.688	0.17	2.98756011625057e-53	19	Plec
2.20647196990228e-57	0.489375471259041	0.504	0.033	3.8679453632387e-53	19	Flnb
4.46428810887914e-57	0.659903094914719	0.624	0.108	7.82589705486512e-53	19	Eng
3.5981448107313e-55	0.933629780442966	0.808	0.241	6.30754785321197e-51	19	Crip2
7.36610298231263e-55	0.743680811640825	0.424	0.021	1.2912778527994e-50	19	Procr
9.94041233855622e-55	0.546189536632488	0.28	0.003	1.74255428294891e-50	19	Kdr
1.37039839874274e-53	0.49876521160888	0.44	0.035	2.40230839299603e-49	19	Lrrc8c
5.25747477552052e-53	0.540150207033847	0.512	0.052	9.21635328148746e-49	19	Apbb2
9.33919007482272e-53	0.708891525483928	0.864	0.419	1.63716002011642e-48	19	Itgb1
1.80947587565589e-52	0.497761960473715	0.288	0.005	3.17201121002477e-48	19	Dkk2
2.22913806705754e-51	0.518325118013632	0.408	0.029	3.90767903155188e-47	19	Tspan6
7.64737965708816e-51	0.887656371178582	0.56	0.106	1.34058565388755e-46	19	Fbln2
2.20256258169461e-50	0.514446286380169	0.4	0.028	3.86109220571065e-46	19	Tspan7
3.80132643331668e-50	0.672539251317399	0.624	0.131	6.66372523760414e-46	19	Hspg2
9.163974500962e-50	0.789140663418273	0.696	0.158	1.60644473001864e-45	19	Dst
3.60991370324089e-49	0.538096996165704	0.44	0.039	6.32817872178129e-45	19	Prex2
5.11972428730631e-49	0.812645393023456	0.68	0.155	8.97487667564797e-45	19	Anxa3
6.22596681532965e-49	0.485604518067118	0.36	0.043	1.09141198272729e-44	19	Mrtfb
1.64715498587867e-48	1.0222715934625	0.688	0.219	2.88746269024531e-44	19	Col4a1
2.54005191531396e-48	0.764392885027662	0.304	0.019	4.45271100754537e-44	19	Col8a1
2.94326328900314e-48	0.651965316616996	0.592	0.093	5.15954054562251e-44	19	Tgm2
3.08177717398607e-48	0.623624676096258	0.656	0.138	5.40235538599758e-44	19	Luzp1
5.40244755420774e-47	0.817028019989665	0.416	0.05	9.47049056252617e-43	19	Sox4
1.11729608545867e-46	1.2465591760205	0.552	0.115	1.95862003780905e-42	19	Ly6c1
3.58978495827257e-46	0.706665858495145	0.528	0.107	6.29289303185182e-42	19	Col4a2
9.12052845744829e-46	0.639502299303681	0.52	0.111	1.59882863859069e-41	19	Tulp4
1.03889262212698e-44	0.566979396554574	0.672	0.137	1.82117876658859e-40	19	Rab11a
1.81874711549648e-44	0.587131285304657	0.184	0	3.18826369346533e-40	19	Gkn3
1.00199619389046e-43	1.10031107303824	0.992	0.849	1.75649932788998e-39	19	Vim
