p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.62507645504275e-06	0.392190576899468	0.333	0.135	0.0741677260330655	16	Cox19
4.81963300818019e-06	0.610794728322889	0.952	0.879	0.0772876349191775	16	Ndufa13
4.9098813362497e-06	0.542573216785156	0.762	0.542	0.0787348571081002	16	Ndufs5
5.40954447196766e-06	0.355517484877044	0.524	0.474	0.0867474551524733	16	Mrps24
5.52086382075246e-06	0.410757960876257	0.429	0.341	0.0885325722295864	16	Krcc1
6.07274046021279e-06	0.250423956271931	0.143	0.001	0.0973824660199723	16	Casq2
7.43728079862705e-06	0.263478470710895	0.286	0.229	0.119264234886783	16	Sdhd
9.25781134520512e-06	0.372105184155342	0.19	0.039	0.148458262731709	16	Nrtn
1.07522034480013e-05	0.326402836361465	0.286	0.027	0.172422334492148	16	Pygm
1.07728331390027e-05	0.296361051458957	0.286	0.195	0.172753152217047	16	Sucla2
1.3277504238739e-05	0.3412050221666	0.333	0.348	0.212918057972419	16	Txn2
1.65909316245676e-05	0.580375443192708	0.905	0.686	0.266052179531566	16	Prdx2
2.03573500705618e-05	0.341616290936535	0.19	0.071	0.32645046573153	16	Pde4dip
2.17832664759178e-05	1.96102968816989	0.048	0.139	0.349316461207818	16	Hbb-bs
2.31092655014775e-05	0.338139550092306	0.143	0.016	0.370580181581693	16	Myom2
2.44692402834883e-05	0.273792345899167	0.19	0.073	0.392388737186018	16	Coq10a
2.6598475569707e-05	0.354894792155771	0.143	0.001	0.426533154235821	16	Lmod2
3.14562656764568e-05	0.266090574938819	0.19	0.02	0.50443267638766	16	Popdc2
3.38007647135243e-05	0.26217497280745	0.238	0.146	0.542029062946075	16	Mrps23
3.63299360203548e-05	0.53499560630932	0.143	0.002	0.582586854022409	16	Nppb
3.88132727317693e-05	0.279548940743503	0.19	0.071	0.622409641526652	16	Fxn
3.93899066261738e-05	0.260901149696594	0.143	0.109	0.631656542657323	16	Cdkn2c
4.49520208850053e-05	0.285753717630386	0.286	0.151	0.720850606911945	16	Cisd3
5.3823504131796e-05	0.509267817731584	0.762	0.613	0.863113712257481	16	Bag1
5.97440886867476e-05	0.270175345390317	0.333	0.263	0.958056206180684	16	Hadhb
6.40805200641908e-05	0.307849428465717	0.381	0.391	1	16	Ppp1cb
7.0145850128732e-05	0.304545305229435	0.286	0.233	1	16	Idh3b
9.87555266379169e-05	0.365764008816895	0.286	0.027	1	16	Actn2
0.000112685373214768	0.519603571169909	0.905	0.704	1	16	Ndufb11
0.000116528024837562	0.39321674425478	0.619	0.503	1	16	Eloc
0.00013270944402229	0.272153672857346	0.238	0.077	1	16	Esrra
0.000139626092394256	0.462508001543449	0.857	0.609	1	16	Gpi1
0.000159820412150446	0.328132940599248	0.286	0.085	1	16	Smim8
0.000163781119968727	0.357371177344285	0.333	0.049	1	16	Myzap
0.000171937952612927	0.311484213033178	0.333	0.31	1	16	Denr
0.000202172534656986	0.282871352096722	0.476	0.461	1	16	Rnf10
0.000233141535940149	0.255251535372604	0.19	0.03	1	16	Mtr
0.000255144470775867	0.259335591646891	0.19	0.12	1	16	Isca2
0.000268739448711823	0.271970195682098	0.143	0.043	1	16	Lyrm9
0.000294810151624611	0.347670561931242	0.524	0.454	1	16	Spop
0.00030763256963623	0.42221235101744	0.81	0.548	1	16	Vdac2
0.000332931640332336	0.296020089482129	0.381	0.288	1	16	Mrps16
0.000384490035178437	0.332982982014584	0.524	0.518	1	16	Psma1
0.000405858492346914	0.436590392767607	0.286	0.041	1	16	Gsta4
0.000431160237849503	0.355403083671893	0.381	0.289	1	16	Guk1
0.000554578119685216	0.259726751440653	0.286	0.125	1	16	Ptgr2
0.000602776698220854	0.292334013985645	0.238	0.085	1	16	Bzw2
0.000654519816914725	0.291807462943949	0.286	0.146	1	16	Camta1
0.000788117800799952	0.490819578731615	0.857	0.726	1	16	Aes
0.000814138791330048	0.287771163279939	0.286	0.192	1	16	Pdrg1
0.000814993648905129	0.395048254187424	0.952	0.956	1	16	Cox8a
0.00106330556979806	0.278612172525117	0.333	0.162	1	16	Fastk
0.00117171790537943	0.329470733440908	1	0.718	1	16	Tmem256
0.00122293324950019	0.25057921407783	0.429	0.41	1	16	Smim11
0.00124645054476735	0.269513093710484	0.333	0.269	1	16	Commd3
0.00137431313515283	0.29044378418958	0.476	0.462	1	16	Fundc2
0.001384372675244	0.308646743357302	0.333	0.125	1	16	Acyp2
0.00139653091739406	0.424237086304749	0.905	0.677	1	16	Atpif1
0.00164080831068718	0.34883640642908	0.952	0.622	1	16	Hspb1
0.00178082148216133	0.27784200369172	0.333	0.212	1	16	Mrps15
0.00194942199722752	0.390653297580582	0.619	0.531	1	16	Uqcc2
0.00209852406764615	0.353595913110706	0.952	0.634	1	16	Fxyd1
0.0023076554665381	0.271335342206115	0.238	0.079	1	16	Ubac1
0.00233990857910273	0.301517273899358	0.381	0.277	1	16	Uba52
0.00262008190148131	0.34880962155182	0.952	0.699	1	16	Srp14
0.0029460132158954	0.319340538469862	0.571	0.509	1	16	Tecr
0.00341750242137294	0.471400298269113	0.905	0.645	1	16	Prdx5
0.00372363799748175	0.250004437187195	0.333	0.234	1	16	Hadha
0.00386383481089666	0.267778956522964	0.952	0.996	1	16	Rps29
0.00470978602150396	0.319055722448131	0.524	0.418	1	16	Adipor1
0.00575432609664578	0.370020575205909	0.81	0.654	1	16	Hspe1
0.00588395058719378	0.259140069112296	0.333	0.2	1	16	Cox20
0.00707296954153331	0.432669223776865	0.857	0.632	1	16	mt-Nd6
0.00788989343561087	0.250650272300599	0.952	0.985	1	16	Rps8
0.00866925087696333	0.344875025911356	0.952	0.973	1	16	Rpsa
0.00931918384132074	0.323813279454731	0.667	0.525	1	16	Psmc3
0.00991253677315303	0.393448510623584	0.952	0.965	1	16	mt-Nd2
0.00997326149181622	0.362714758766515	0.952	0.812	1	16	Tomm7
1.13506732517309e-83	2.68195677012708	1	0.29	1.82019396264756e-79	17	Prnp
1.03905451790253e-40	2.04958857853015	0.941	0	1.6662278249085e-36	17	Gfra3
1.9369236057103e-35	2.19988742112986	0.941	0.01	3.10605069411704e-31	17	Plp1
8.33477981443962e-33	1.25802355750725	0.706	0.138	1.33656529104354e-28	17	Cnp
5.23209886897075e-32	1.62312681144608	0.824	0.17	8.39019374628149e-28	17	Scn7a
5.61441219318496e-32	1.76542198462075	0.941	0.635	9.00327139299141e-28	17	Fxyd1
1.25511244459975e-31	2.11199572146373	0.824	0.001	2.01269831616015e-27	17	Kcna1
1.22610763182359e-30	1.34406828386579	0.882	0.061	1.96618619839231e-26	17	Sema3b
1.82899250984207e-29	1.58991016639023	0.765	0.144	2.93297238878274e-25	17	Vwa1
7.20214863532277e-28	1.31593514915721	0.824	0.007	1.15493655516036e-23	17	Egfl8
4.45680070243505e-27	1.38141522081287	0.765	0.003	7.14692560642485e-23	17	Gpr37l1
1.99319627502705e-26	1.11625338605228	0.706	0.002	3.19628954663338e-22	17	Cadm4
2.58391051937804e-26	1.75443168736782	1	0.833	4.14355890887462e-22	17	Dbi
1.5530180075651e-24	1.51242305223479	0.882	0.454	2.4904196769314e-20	17	Cryab
2.1016181489093e-24	1.04459825566196	0.765	0.113	3.37015486359096e-20	17	Fads2
7.61730235674421e-24	1.6867982445199	0.647	0.001	1.2215106059275e-19	17	Sostdc1
4.46922517469919e-23	1.23292740529246	0.941	0.05	7.16684949014762e-19	17	Art3
9.86975593441217e-22	1.49652305303936	0.765	0.255	1.58271406164234e-17	17	Matn2
8.99221136558924e-21	1.21258688013232	0.706	0.138	1.44199101458589e-16	17	Cd59a
1.00325872465926e-18	0.935971595291565	0.647	0.006	1.60882569086359e-14	17	Nrn1
3.51861429237256e-18	1.204651950732	0.765	0.064	5.64244987924863e-14	17	Col18a1
4.86846222388977e-18	0.731504257019458	0.529	0.067	7.80706602222963e-14	17	Cyp2j6
1.80906055051505e-17	1.00140407699665	0.706	0.059	2.90100949880593e-13	17	Tspan15
2.35816055832075e-16	1.30678764775712	1	0.572	3.78154627132315e-12	17	Gas7
2.73721958349047e-16	0.96884659232629	0.647	0.056	4.38940532408532e-12	17	Aspa
2.86597281304831e-16	1.22875494904673	1	0.74	4.59587400300426e-12	17	Pmp22
2.87516547316588e-16	1.1216151019266	0.882	0.131	4.61061535276881e-12	17	Ncam1
8.46172702254944e-16	0.949199301389116	0.471	0.002	1.35692254533603e-11	17	Fabp7
2.58394168730742e-15	1.74681968610235	0.529	0.175	4.14360888976617e-11	17	Rcan1
3.68402511695552e-15	0.670289042483895	0.529	0.021	5.90770267754987e-11	17	Cdh19
4.02232037629282e-15	0.725743963752973	0.471	0.092	6.45019295542316e-11	17	Tmod2
4.16083004258795e-15	1.33264470796352	1	0.853	6.67230705629404e-11	17	Cd9
4.75429610550597e-15	0.628085994234823	0.471	0.004	7.62398923478938e-11	17	Insc
6.86577775631246e-15	0.498102277171571	0.412	0	1.10099612100227e-10	17	Sox10
7.74647582746286e-15	0.424438650726116	0.412	0	1.24222486369195e-10	17	Cmtm5
1.17547938766621e-14	0.654440684589738	0.529	0.006	1.88499874606154e-10	17	Acsbg1
1.22394237271722e-14	0.969214326301173	0.824	0.441	1.96271398888934e-10	17	Csrp1
1.3392334811824e-14	1.02707182374523	0.529	0.134	2.1475948104241e-10	17	Pdlim4
1.3666571666767e-14	1.11967092231793	0.882	0.169	2.19157143248275e-10	17	Cadm1
1.70747892409226e-14	0.42266245132486	0.412	0.001	2.73811320267436e-10	17	Erbb3
3.31748916367735e-14	0.801708515692707	0.412	0.002	5.319925622873e-10	17	Gfap
2.0399028747065e-13	0.759201838093828	0.529	0.013	3.27118824987934e-09	17	Adam23
3.37240268166245e-13	1.07977704918273	0.882	0.12	5.4079849403139e-09	17	S100b
3.92530436780241e-13	1.02242405551419	1	0.966	6.29461808420795e-09	17	Arpc1b
4.94928392898344e-13	2.54178769854139	0.706	0.136	7.93667170851784e-09	17	Apod
1.17971511463368e-12	0.912166099789347	0.529	0.031	1.89179115782657e-08	17	Mbp
1.8818345537261e-12	0.78220060499966	0.529	0.16	3.01770989035517e-08	17	Pdgfa
2.65539034482682e-12	0.656646730046506	0.412	0.006	4.25818395696429e-08	17	Kcna2
4.22327726722487e-12	0.385662480811985	0.294	0	6.7724474257218e-08	17	Foxd3
1.52223884171084e-11	0.803928272431019	0.294	0	2.44106220656751e-07	17	Mpz
2.1167965337666e-11	0.820378894350013	1	0.727	3.39449492154812e-07	17	Dynlrb1
3.41330025434934e-11	1.13691602539351	0.824	0.338	5.4735682878746e-07	17	Gpm6b
3.95599498713685e-11	1.33310515338809	1	0.838	6.34383356137266e-07	17	Sparc
1.02498173108626e-10	0.862656545306088	0.529	0.022	1.64366070396993e-06	17	Chl1
1.53017524965888e-10	1.0485121549831	0.471	0.076	2.45378903035298e-06	17	Gatm
2.01659798651483e-10	0.462178978708963	0.294	0	3.23381653117518e-06	17	Col28a1
2.05582553884072e-10	0.897728481703745	0.529	0.034	3.29672183408499e-06	17	Mcam
2.77433365808121e-10	0.372850288764173	0.235	0.012	4.44892145409902e-06	17	L1cam
2.92499793671499e-10	0.531886391133783	0.294	0.19	4.69052669131616e-06	17	Snx10
3.18199568828748e-10	0.667251504891271	0.471	0.016	5.10264828573781e-06	17	Col9a3
3.9322926003279e-10	0.553883167919304	0.471	0.074	6.30582441388582e-06	17	Fbxo7
4.31900806128307e-10	0.67446068142996	0.353	0.103	6.92596132707353e-06	17	Sorbs1
8.64980925922073e-10	0.415589035449133	0.353	0.009	1.38708341280864e-05	17	Stk32a
8.88744597190371e-10	0.637757605949841	0.471	0.076	1.42519083605448e-05	17	Grb14
9.57534193570098e-10	0.461290484647848	0.294	0.001	1.53550183280901e-05	17	Cadm2
9.98447169034085e-10	0.554732960319571	0.412	0.011	1.60110988026306e-05	17	Wnt6
1.20731506960877e-09	0.381225916303297	0.353	0.004	1.93605044562463e-05	17	Vmn1r181
2.1451321267633e-09	0.338634792617508	0.353	0.004	3.43993387847762e-05	17	Mmd2
2.87850804589306e-09	0.862290024371022	1	0.922	4.61597550239412e-05	17	Anxa5
3.14744912355417e-09	0.459515861289479	0.294	0.003	5.04724941453147e-05	17	Col20a1
3.15803762041724e-09	0.490137633298462	0.353	0.007	5.06422912810108e-05	17	Ngfr
3.25196807090716e-09	0.691915645492816	0.412	0.024	5.21485599850673e-05	17	Ttyh1
3.35024892796361e-09	0.343063497818801	0.294	0.002	5.37245918088244e-05	17	Zfp536
5.62088552112361e-09	0.417794108007447	0.353	0.006	9.01365202167382e-05	17	Rxrg
7.18116587080028e-09	0.640742898390084	0.529	0.036	0.000115157175904153	17	Ank3
7.6786657346999e-09	0.734105231533883	0.824	0.514	0.000123135083721648	17	Cnn3
1.08677533682377e-08	0.337309996663093	0.176	0.008	0.000174275293013059	17	Itga2
1.13446165380065e-08	0.611311965210794	0.471	0.044	0.000181922270803472	17	Tfap2a
1.1792981069876e-08	0.827891600186811	0.529	0.136	0.000189112244436531	17	Hmgcs2
1.47344429636746e-08	0.504669030329915	0.235	0.056	0.000236281527365487	17	Metrn
1.70688071500034e-08	0.252411445306261	0.176	0.049	0.000273715391457455	17	Zfp1
1.85186102769268e-08	0.693044576117083	0.529	0.112	0.000296964434400798	17	Col16a1
2.29972936943335e-08	0.854727861550581	0.706	0.215	0.000368784601682332	17	Angptl2
2.64666184310497e-08	0.639899372401645	0.471	0.042	0.000424418693160313	17	Gfra2
2.68634798931639e-08	0.455976034584355	0.294	0.006	0.000430782763566777	17	Csmd1
2.90918618856692e-08	0.301836328633784	0.235	0	0.000466517097198592	17	Tmprss5
3.30038702607931e-08	0.674230429302865	0.529	0.135	0.000529250063502078	17	Ptk2
3.35589240863872e-08	0.25738456606295	0.235	0	0.000538150906649305	17	Kcnh8
4.67339333527977e-08	0.35976680514331	0.294	0.025	0.000749425355245464	17	Sort1
5.3534765783035e-08	0.291120614193719	0.176	0.086	0.00085848350409675	17	Hs2st1
8.95480434148813e-08	0.476133028042938	0.294	0.02	0.00143599242420104	17	Lgi4
9.83130016915669e-08	0.670174682271975	0.941	0.829	0.00157654729512597	17	Ndfip1
1.56085644394867e-07	0.686669590748372	1	0.663	0.00250298939351608	17	Map1lc3a
1.57958967533389e-07	0.540356759772987	0.353	0.022	0.00253303000336543	17	Plekhb1
1.60083862519115e-07	0.437116375700486	0.294	0.087	0.00256710481935653	17	Sh3pxd2a
1.72342038717088e-07	0.472438322819051	0.294	0.057	0.00276367693286722	17	Itgb8
1.74903392837195e-07	0.341289661433509	0.235	0.004	0.00280475080753725	17	Moxd1
2.32007552520367e-07	0.333346106865994	0.294	0.005	0.0037204731122166	17	Ntng1
2.40537032908775e-07	0.444120791453933	0.353	0.016	0.00385725185972511	17	Lgi1
3.92750404563729e-07	0.551588951957151	0.412	0.123	0.00629814548758395	17	Msmo1
4.23852209587965e-07	0.324291702121177	0.235	0.092	0.00679689403295261	17	Leng1
4.54771202126953e-07	0.547560235435424	0.471	0.201	0.00729271099730781	17	Itgav
4.62012154980262e-07	0.484226705000051	0.471	0.108	0.00740882691726349	17	Srebf1
4.72743089147984e-07	0.602040926084455	0.529	0.333	0.00758090817757706	17	Tax1bp3
6.85868529743629e-07	0.425097303804431	0.353	0.035	0.0109985877429688	17	Fign
7.12769367784862e-07	0.30119455930314	0.235	0.151	0.011429969581798	17	Fam3a
9.96997716660617e-07	0.597796579566828	0.647	0.416	0.0159878553843696	17	Ctnna1
1.01021949367408e-06	0.349421885300917	0.176	0.032	0.0161998798005576	17	Camk2b
1.03019041099943e-06	0.676610589421151	0.588	0.28	0.0165201334307869	17	Azin1
1.03948696098045e-06	0.308256896436706	0.235	0.073	0.0166692129062825	17	Aldh3a2
1.09544944633366e-06	0.597894573148327	0.353	0.05	0.0175666273214066	17	Ahr
1.25855978199159e-06	0.4280996650561	0.412	0.028	0.0201822646640171	17	Dlgap1
1.31295429855593e-06	0.592153678660191	0.294	0.078	0.0210545351316429	17	Iqgap2
1.33694008763976e-06	1.37111586413451	0.647	0.186	0.0214391712453912	17	Postn
1.36787000577058e-06	0.648635388024984	0.588	0.106	0.021935163412537	17	Nav2
1.47868099333523e-06	0.96113502691957	1	0.779	0.0237121284091237	17	Sdc4
1.52181826176674e-06	0.490578453230661	0.412	0.031	0.0244038776456915	17	Mal
1.68660385214996e-06	0.426279424370608	0.235	0.092	0.0270463793730768	17	Uaca
2.05676110676831e-06	0.41470836608354	0.235	0.009	0.0329822211081365	17	Aatk
2.06898433594712e-06	0.364544230082202	0.294	0.02	0.033178232811248	17	Slitrk2
2.12092146806169e-06	0.381415651623096	0.353	0.297	0.0340110966618372	17	Txndc9
2.68879973934818e-06	0.300438129615029	0.059	0.116	0.0431175926201874	17	Srpx2
3.01126418517461e-06	0.502139275631737	0.353	0.023	0.0482886324734601	17	Dhh
3.01494957187527e-06	0.495368881553293	0.529	0.094	0.0483477313345919	17	Deptor
3.04412820536993e-06	0.563507230838851	0.471	0.079	0.0488156399013121	17	Gas2l3
3.57238698778265e-06	0.270402263144253	0.294	0.49	0.0572867977360826	17	Lrrc58
3.8796961237845e-06	0.479149757407038	0.294	0.047	0.0622148070410082	17	Lgr4
3.96559871014866e-06	0.415719570971298	0.294	0.043	0.0635923409159439	17	Vcl
4.22742436872146e-06	0.367530174590122	0.353	0.263	0.0677909771768174	17	Hadhb
4.51118774166495e-06	1.03619019308207	0.529	0.15	0.0723414066253391	17	Gm15844
4.72466189842036e-06	0.409651962910117	0.235	0.109	0.0757646782030689	17	Tmem41b
6.05861202848151e-06	0.499628288750579	0.412	0.238	0.0971559024887294	17	Dag1
6.07305484895465e-06	0.485759166794712	0.588	0.458	0.0973875075578368	17	Arpc1a
6.29910290587802e-06	0.293020600749	0.176	0.114	0.10101241419866	17	Atp13a3
6.33405948258168e-06	0.773722430373954	0.765	0.209	0.10157297786268	17	Ptn
6.50262471356821e-06	0.280257501936348	0.176	0.096	0.10427608990678	17	Sumf2
6.75259035544727e-06	0.71776625889743	0.706	0.169	0.108284538939952	17	Prss23
7.69709875026424e-06	0.35846782249692	0.353	0.023	0.123430675559237	17	Atp1b2
8.03560199396563e-06	0.545165408824456	0.412	0.091	0.128858913575233	17	Fam19a5
8.16623301607353e-06	0.334665658410003	0.235	0.004	0.130953712645755	17	Ptprz1
8.89726290041191e-06	0.363673908008119	0.294	0.02	0.142676507871005	17	Cyp2j9
9.00098592213507e-06	0.339961345984714	0.353	0.212	0.144339810247358	17	Snrpa
9.29993695238976e-06	0.600981381589422	1	0.741	0.149133788968522	17	Ifi27
9.41337826742819e-06	0.720590668860631	1	0.724	0.150952933896478	17	Klf9
9.90881872749896e-06	0.516665335423276	1	0.902	0.158897817114173	17	Lamp1
1.00547570154003e-05	0.461815408445005	0.353	0.177	0.16123808349896	17	Sgcb
1.06455119129512e-05	0.296517167156184	0.176	0.006	0.170711429036085	17	Epb41l4b
1.07031754214004e-05	0.376808947991458	0.235	0.005	0.171636121057577	17	Sbspon
1.09661647286602e-05	0.381652871408338	0.294	0.103	0.175853417588794	17	Snta1
1.16522365251283e-05	0.419545292959442	0.353	0.039	0.186855264916957	17	Chadl
1.25304902226033e-05	0.584944997063247	0.471	0.076	0.200938941209666	17	Plscr2
1.2972727846028e-05	0.584007687074096	0.529	0.225	0.208030663738905	17	Trim35
1.35413059052295e-05	0.491401837385866	0.412	0.04	0.21714838149626	17	Klk8
1.37642373315172e-05	0.406428963604471	0.353	0.051	0.22072330984821	17	Cdh2
1.44492940023237e-05	0.521322554957887	0.471	0.317	0.231708878621263	17	Vmp1
1.55035326384017e-05	0.511492809379531	0.882	0.743	0.24861464938941	17	Tmem50a
1.64707995481228e-05	0.39423280866905	0.235	0.026	0.264125741553698	17	Itga7
1.74756524970265e-05	0.514212233855438	0.471	0.216	0.280239563442317	17	Actn4
1.8364459223474e-05	0.255608366661694	0.176	0.002	0.29449246810763	17	Slitrk6
1.89212526525956e-05	0.324291702121177	0.235	0.091	0.303421207537023	17	Tle3
1.99803632253779e-05	0.499780358529176	0.412	0.085	0.32040510468216	17	Sh3rf1
2.03686680635101e-05	0.93692896617283	1	0.851	0.326631961066449	17	Igfbp7
2.08455266466217e-05	0.69794026138192	1	0.648	0.334278865305225	17	Rarres2
2.18989230571703e-05	0.434295499358845	0.412	0.093	0.351171130144783	17	Fads1
2.20326588175567e-05	0.313328031976608	0.353	0.027	0.353315716798339	17	Mboat2
2.41935696874795e-05	0.766708050631291	0.706	0.198	0.387968083508422	17	Fabp5
2.59433525414527e-05	0.572232422791976	1	0.892	0.416027601354735	17	Tagln2
2.65026074642939e-05	0.253835316551808	0.176	0.004	0.424995813297417	17	Frmd3
2.91949128177435e-05	1.01563378453091	0.941	0.484	0.468169621945335	17	Ccn1
3.0834927506087e-05	0.666237520267657	0.529	0.153	0.49446889748761	17	Itga1
3.1862345981606e-05	0.283778141378754	0.235	0.018	0.510944580161033	17	Diaph3
3.29025204289327e-05	0.922111388108743	0.765	0.375	0.527624817598365	17	Serpine2
4.02800738194623e-05	0.48591799206559	0.529	0.254	0.645931263768898	17	Tm7sf3
4.11855002702515e-05	0.368891044285406	0.176	0.079	0.660450682333753	17	Retreg1
4.36280558886979e-05	0.254721448643466	0.176	0.002	0.69961950423116	17	Scg3
4.46966630938171e-05	0.598839070135035	0.765	0.278	0.716755689372451	17	Emp2
4.56960397551859e-05	0.292106043991207	0.118	0.009	0.732781693514162	17	Igsf11
4.7028369381903e-05	0.443912056859211	0.647	0.512	0.754146931408196	17	Emc7
5.41997544770914e-05	0.701505400760536	0.529	0.297	0.869147262794637	17	Txnip
6.32306480933936e-05	0.592022826532255	0.647	0.277	1	17	Pros1
6.46795472645171e-05	0.711281569193269	0.588	0.138	1	17	F3
7.1269196228759e-05	0.326529830113439	0.235	0.052	1	17	Lrrn2
7.34080209289231e-05	0.325273285445491	0.176	0.054	1	17	Cep85l
7.80043126129003e-05	0.280727365423548	0.294	0.02	1	17	Arvcf
7.97740647776302e-05	0.297401731565918	0.176	0.004	1	17	Gm2115
8.39265897128939e-05	0.96686236724181	0.941	0.762	1	17	Cebpd
8.60089581742933e-05	0.253076399237366	0.235	0.222	1	17	Snrnp48
9.08848266125893e-05	0.270260760384713	0.294	0.215	1	17	Mbtps1
9.14168942161482e-05	0.253681286746736	0.235	0.048	1	17	Asrgl1
9.70509132916347e-05	0.251623415627878	0.176	0.006	1	17	Shpk
9.70755420313888e-05	0.317766994988228	0.235	0.063	1	17	Mrgprf
9.79480878961586e-05	0.506385071213459	0.588	0.225	1	17	Mid1ip1
0.000112514734304814	0.287889593612272	0.176	0.083	1	17	Gnai1
0.000113339843133991	0.322684630662401	0.294	0.096	1	17	Slc35a5
0.000116203588903368	0.406849396656701	0.353	0.037	1	17	Cadm3
0.000121557910361729	0.314863031113823	0.235	0.065	1	17	Ftsj1
0.00012905527084448	0.318078634735206	0.294	0.022	1	17	Cela1
0.000133518914138981	0.499514411297449	1	0.62	1	17	Rhob
0.000140536126716511	0.439020643565811	0.353	0.045	1	17	Sorbs2
