p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.40254593993947e-31	1.33662240161355	1	0.557	3.77920476352479e-27	9	Rnase4
2.45191044774484e-31	1.31969335234315	1	0.897	3.85685513430264e-27	9	Bsg
1.25109455452602e-30	1.22018315115378	0.75	0.002	1.96797173426942e-26	9	Plet1
6.41367572818531e-30	1.6658388570506	0.95	0.62	1.00887119204355e-25	9	Aebp1
6.97469599512439e-30	1.69474392550241	0.75	0.037	1.09711968003307e-25	9	Krt7
1.03324279861842e-29	1.29964608087585	0.9	0.026	1.62529092222678e-25	9	Rspo1
1.40488451294684e-29	1.08387659001436	0.85	0.01	2.20988333886537e-25	9	Tmem151a
2.73077402607879e-28	0.788007618957994	0.65	0	4.29550754302194e-24	9	Muc16
6.42539529702439e-28	1.39871688111845	0.95	0.069	1.01071468022194e-23	9	C2
2.94050547750841e-27	1.07978660476283	0.9	0.027	4.62541511612073e-23	9	Pkhd1l1
3.04496801204355e-27	1.335209552087	0.8	0.049	4.78973468294451e-23	9	Hpgd
2.89981269981265e-25	1.0016734867906	0.85	0.024	4.5614053768053e-21	9	Aplp1
3.33771345937095e-25	1.11787122428448	0.7	0.082	5.25022327159051e-21	9	C1qtnf12
7.14046502450052e-25	0.709775233313586	0.7	0.005	1.12319514835393e-20	9	Tspan8
8.4840920098951e-25	1.69902653962684	1	0.935	1.3345476731565e-20	9	Crip1
1.81170255420123e-24	1.73048273085632	1	0.628	2.84980811775853e-20	9	Gm9973
2.5314017797308e-24	0.991005085927305	0.6	0.001	3.98189499951655e-20	9	Calcb
6.3075041999338e-24	1.02940558047048	0.9	0.075	9.92170410649586e-20	9	Laptm4b
8.2735794177758e-24	1.71149650643744	0.75	0.011	1.30143404241613e-19	9	Myl7
1.63303629923551e-23	0.93916518071712	0.85	0.066	2.56876609869746e-19	9	Tmem98
4.57457984232747e-23	1.29010865562342	0.95	0.103	7.19581409198111e-19	9	Atp1b1
6.14019941823798e-23	1.19388682120721	1	0.885	9.65853368488834e-19	9	Timp2
6.28286822580897e-23	0.854987166538255	0.7	0.019	9.88295171919751e-19	9	Slc16a1
1.33477060289103e-22	0.97823615832951	0.75	0.062	2.0995941583476e-18	9	Smim1
2.15429220189206e-22	0.797081435580804	0.7	0.009	3.38870163357621e-18	9	Aldh1a2
6.18907245084461e-22	1.01806158829219	0.75	0.021	9.73541096517857e-18	9	Dpp4
7.05939035833857e-21	0.405015366701888	0.5	0	1.11044210336666e-16	9	A730046J19Rik
1.07117025745016e-20	0.996865213024727	0.65	0.011	1.68495081496911e-16	9	Cldn3
1.57418545144534e-20	1.52648124507198	1	0.552	2.47619371512351e-16	9	Olfr1033
3.15366664828192e-20	1.02468335151621	0.55	0.004	4.96071763774746e-16	9	Wfdc2
3.27731126145959e-20	0.851771675267343	0.9	0.476	5.15521061427593e-16	9	Mdh2
1.19370917031198e-19	1.4188585874248	0.95	0.1	1.87770452490075e-15	9	Gpc3
1.72645265382532e-19	0.662143811666237	0.7	0.031	2.71571002446722e-15	9	Crls1
3.04485316041828e-19	0.433318865266206	0.55	0.004	4.78955402133795e-15	9	Cxadr
6.67273357171588e-19	1.15105283206851	0.75	0.072	1.04962099083091e-14	9	Ces1d
1.30146160531889e-18	0.405015366701888	0.45	0	2.04719910516661e-14	9	Nkx6-2
1.7787355542432e-18	1.13387638297529	0.7	0.156	2.79795102682455e-14	9	Wfdc1
2.1875387314784e-18	0.913312880545768	0.75	0.061	3.44099842461553e-14	9	Lsr
2.45272206981245e-18	1.70831337166585	1	0.187	3.85813181581498e-14	9	Aqp1
3.06109327755383e-18	1.01861708831203	0.6	0.05	4.81509972559217e-14	9	Bst1
3.0795216949401e-18	0.527932831640498	0.5	0.003	4.84408762614077e-14	9	Slc23a3
6.68481504334865e-18	0.466859678755768	0.5	0.003	1.05152140631874e-13	9	Cyp2s1
8.75377256705117e-18	0.797554137078615	0.7	0.029	1.37696842479715e-13	9	Adam33
1.01155371240807e-17	0.741905960857547	0.65	0.018	1.5911739896179e-13	9	Ano1
3.23961284389071e-17	0.528830497768999	0.45	0.001	5.09591100344008e-13	9	Slc26a3
4.64595663389434e-17	0.526139913186209	0.5	0.004	7.30808978511579e-13	9	Star
1.16067437026508e-16	0.498079868490817	0.45	0.002	1.82574078442698e-12	9	Rpp25
2.09299559018713e-16	0.405015366701888	0.4	0	3.29228206336435e-12	9	Wdr86
3.88402380873802e-16	0.300104592450338	0.35	0	6.1095694511449e-12	9	Bnc1
5.88091137961335e-16	0.50874993531544	0.75	0.045	9.2506736001318e-12	9	Ddr1
7.38153500736328e-16	0.634647828131151	0.65	0.031	1.16111545665824e-11	9	Espn
9.23189145548562e-16	1.39026374540739	0.95	0.587	1.45217652594789e-11	9	Cpe
1.07438866830922e-15	0.593556528115161	0.65	0.025	1.69001337525041e-11	9	Chchd10
1.89394853943987e-15	1.30706496662199	0.95	0.475	2.97918105253892e-11	9	Trf
3.62222657026621e-15	0.941169835048735	1	0.639	5.69776239502875e-11	9	Mgst1
4.02362938626359e-15	1.18106588092596	0.5	0.027	6.32916902459262e-11	9	AU021092
5.15602314465001e-15	1.15757548055059	1	0.287	8.11042440653447e-11	9	Hspb1
8.02207328184793e-15	0.924072061302317	0.5	0.008	1.26187212723468e-10	9	Dmkn
1.0397053050802e-14	0.896204369916332	0.75	0.133	1.63545644489116e-10	9	Sulf1
2.66480977580429e-14	0.700591995986152	0.7	0.043	4.19174577734015e-10	9	Kdr
6.01502129397472e-14	0.880859933357605	0.85	0.102	9.46162849542224e-10	9	Esam
6.77603282488403e-14	0.405465108108164	0.3	0	1.06586996335426e-09	9	Lgals2
6.77603282488535e-14	0.300104592450338	0.3	0	1.06586996335447e-09	9	Sytl1
9.81300810634393e-14	0.333776817199541	0.4	0.003	1.5435861751279e-09	9	Folr1
1.01482972503053e-13	0.970569012663999	0.75	0.132	1.59632715747302e-09	9	Tmem119
1.17753053080583e-13	0.8122806553142	0.7	0.149	1.85225552495757e-09	9	P3h4
1.46702437080746e-13	0.761240771410753	0.75	0.098	2.30762933528014e-09	9	Slc31a2
1.65127434942291e-13	0.759287332592566	0.95	0.204	2.59745455164224e-09	9	Dync1i2
2.26556025410375e-13	0.296064182913333	0.35	0.002	3.56372627970519e-09	9	Cst9
2.51482453056441e-13	0.429744241263247	0.45	0.007	3.95581898657782e-09	9	Cdh3
2.78745724289886e-13	0.63499814102784	0.75	0.07	4.38467024307991e-09	9	Syne2
3.06522354290833e-13	0.331983898745252	0.4	0.004	4.8215966329948e-09	9	Wwc1
3.90596927466928e-13	0.732193714532175	0.8	0.103	6.14408966905478e-09	9	Cd2ap
4.80665398914049e-13	0.846398579751059	0.8	0.154	7.56086672491799e-09	9	Acaa2
5.808870763378e-13	0.430636700046266	0.4	0.004	9.13735371079359e-09	9	Nrgn
6.10838973123084e-13	0.298755974579045	0.35	0.001	9.60849704722612e-09	9	Myo5b
6.79617924563144e-13	0.638750702921879	0.85	0.117	1.06903899533783e-08	9	Cd82
7.23395101195852e-13	0.89595607944561	0.95	0.297	1.13790049418108e-08	9	Cd151
1.14402846402856e-12	0.788907304128891	0.9	0.195	1.79955677391693e-08	9	Gabarapl1
1.29325966060129e-12	0.619960739069469	0.55	0.022	2.03429744612583e-08	9	Sbsn
1.47380260462282e-12	0.882558988128471	0.9	0.154	2.3182914970717e-08	9	Prss23
1.56624559826096e-12	0.547234612345981	0.6	0.032	2.46370432606449e-08	9	Slc39a8
1.73706155699051e-12	0.961376564479834	0.9	0.272	2.73239782914607e-08	9	Hist1h2bc
1.74876245824155e-12	0.799642256442477	0.75	0.105	2.75080334681395e-08	9	Oasl2
1.77103749516668e-12	0.710062136198928	0.5	0.025	2.78584197989718e-08	9	Spock2
2.099026577587e-12	0.547234612345981	0.45	0.039	3.30176880654435e-08	9	Il18
3.63823460710264e-12	0.451621031773688	0.5	0.017	5.72294303697245e-08	9	Ptgds
4.43778639414746e-12	0.336022495214937	0.3	0	6.98063799799395e-08	9	Nell2
4.81215283543882e-12	0.299654851044062	0.3	0	7.56951641014527e-08	9	Bex1
5.12682244038388e-12	0.500061087191737	0.55	0.025	8.06449169872384e-08	9	Zfp579
5.52278852188057e-12	0.640301090829334	0.8	0.106	8.68734634491814e-08	9	Hist1h1c
6.62459679445875e-12	0.688509577813194	0.6	0.04	1.04204907576836e-07	9	Prss12
7.40198374911209e-12	0.493475985430878	0.6	0.039	1.16433204373533e-07	9	Gsta4
8.05792921014468e-12	0.65249228437745	0.7	0.079	1.26751226475576e-07	9	Rbm28
1.0130716086432e-11	0.38278234776188	0.5	0.019	1.59356164039575e-07	9	Ptpn13
1.11640470350161e-11	0.53062825106217	0.25	0	1.75610459860803e-07	9	Fgfbp1
1.19930867373334e-11	0.734078758116856	0.85	0.145	1.88651254378255e-07	9	Fmod
1.22186846592659e-11	0.607824137586083	0.7	0.077	1.92199909690253e-07	9	Akr1b8
1.64426040204817e-11	0.515449388208831	0.45	0.013	2.58642161242178e-07	9	Cybrd1
1.65128827276248e-11	0.364391853797925	0.4	0.007	2.59747645305538e-07	9	Il17re
1.79920987370071e-11	0.923781490328312	0.95	0.238	2.83015713133122e-07	9	Gas1
1.87674703310456e-11	0.612938952007256	0.3	0.002	2.95212308307348e-07	9	Clic3
2.35199999804908e-11	0.632590184420712	0.8	0.117	3.6996959969312e-07	9	F11r
2.38953223102504e-11	1.02433724609382	0.8	0.159	3.75873419940239e-07	9	Fmo2
3.47491266446957e-11	0.848943720462113	1	0.881	5.46603762121063e-07	9	S100a11
3.50393939580841e-11	0.400081515024692	0.35	0.005	5.51169666960662e-07	9	AI661453
4.25438553223549e-11	0.886735187859538	0.65	0.206	6.69214844220643e-07	9	Aprt
4.85086612568751e-11	0.643246228515679	0.7	0.076	7.63041241570645e-07	9	Sema3c
5.14234808899531e-11	0.667430727962045	0.7	0.107	8.08891354398962e-07	9	Ncoa4
6.31051483258455e-11	0.298306839157167	0.3	0.001	9.9264398316555e-07	9	Fras1
8.19640491090905e-11	0.672434781594831	0.55	0.059	1.28929449248599e-06	9	Abcb1b
9.43993141204201e-11	0.86774390234333	0.8	0.252	1.48490121111421e-06	9	S100a1
1.26769485845383e-10	0.634191013426826	0.4	0.051	1.99408401234788e-06	9	Ppfibp2
1.52747699122171e-10	0.627198783932145	0.75	0.106	2.40272130719174e-06	9	Ptgs1
1.68500828668795e-10	0.387631376438824	0.45	0.016	2.65051803496014e-06	9	Ephb6
1.78490115676879e-10	0.26056651117432	0.3	0.002	2.80764951959731e-06	9	Pard6b
1.84581048274162e-10	0.485090192054604	0.65	0.066	2.90345988935257e-06	9	Tns3
2.14053561652623e-10	0.857465061935531	0.55	0.062	3.36706252479576e-06	9	Slco2a1
2.61738313194846e-10	0.771440337553663	0.85	0.179	4.11714366655492e-06	9	Tgm2
2.80468817805086e-10	0.968735201261842	0.75	0.116	4.41177450407401e-06	9	Fabp5
3.9350304933605e-10	0.535246746625718	0.6	0.054	6.18980296605606e-06	9	Basp1
3.93667927197867e-10	0.654305109223523	0.85	0.518	6.19239649482245e-06	9	Ndufa1
4.51954631611749e-10	0.404116490236871	0.25	0	7.10924635525282e-06	9	Ckmt1
6.00977559288203e-10	0.786929064116786	0.35	0.006	9.45337700760343e-06	9	Slpi
6.26953284689524e-10	0.474081438124038	0.75	0.14	9.86197516816621e-06	9	Cav1
6.93596602863157e-10	0.647932932248777	0.9	0.218	1.09102745630375e-05	9	Anxa3
7.93988999658158e-10	0.527224716613033	0.7	0.095	1.24894469646228e-05	9	Hspb8
8.61132831966119e-10	0.435952141292691	0.5	0.03	1.35456194468271e-05	9	Slc4a4
9.40904074078095e-10	0.29293288981578	0.35	0.007	1.48004210852484e-05	9	Stk26
9.44466446704382e-10	0.548098916634876	0.25	0.034	1.48564572066599e-05	9	Cplx2
9.80712245492468e-10	0.475514689802639	0.95	0.278	1.54266036215965e-05	9	Anapc13
1.00386309127767e-09	0.653744632693916	0.65	0.076	1.57907664257978e-05	9	Stmn1
1.23287470495591e-09	0.319965058319078	0.4	0.014	1.93931191089565e-05	9	Bicdl1
1.55975854416689e-09	0.259220313977523	0.3	0.003	2.45350018997452e-05	9	Sox12
1.64579513184584e-09	0.321293373767874	0.4	0.014	2.5888357423935e-05	9	Fcor
1.81457292194445e-09	0.464909589856754	0.55	0.046	2.85432320621862e-05	9	Unc45b
2.01650744900581e-09	0.773012693229917	0.75	0.142	3.17196621728614e-05	9	Pdpn
2.18712553773027e-09	0.773426197090256	0.9	0.302	3.44034847084971e-05	9	Vamp8
2.4295721286576e-09	0.525866277940282	0.55	0.048	3.8217169583784e-05	9	Stom
2.44754701655787e-09	0.362161203754093	0.35	0.008	3.84999145704554e-05	9	Golm1
2.525236733166e-09	0.683881955067234	0.9	0.429	3.97219738127012e-05	9	Iscu
2.88869929595415e-09	0.872773317932228	0.75	0.197	4.54392399253588e-05	9	Bace2
3.09431225208941e-09	0.381652191303295	0.7	0.125	4.86735317253664e-05	9	Cracr2b
4.43503142173071e-09	0.298755974579045	0.25	0.001	6.9763044263824e-05	9	Amhr2
4.78421500216548e-09	0.29025670623818	0.35	0.009	7.5255701984063e-05	9	Cgn
5.43604335862408e-09	0.561659467962271	0.65	0.092	8.55089620311568e-05	9	Rabgap1l
5.85413264942385e-09	0.636576829071551	0.6	0.078	9.20855065754372e-05	9	Crim1
5.97961647833717e-09	0.686645644375131	0.7	0.15	9.40593672042437e-05	9	Ldhb
6.40642647759822e-09	0.289811371116146	0.35	0.009	0.00010077308849262	9	Crym
7.16951325547472e-09	0.8153055270367	1	0.872	0.000112776443508617	9	Tmsb10
7.30175521818674e-09	0.426863136935495	0.5	0.038	0.000114856609582077	9	Ptprf
8.24759777385053e-09	0.741217855535645	0.75	0.28	0.000129734712982669	9	Nfe2l2
1.00473324213703e-08	0.539825318620046	0.55	0.054	0.000158044538988155	9	Gsta3
1.02060601379486e-08	0.915138989737049	1	0.793	0.000160541325969931	9	Ly6e
1.03895893124589e-08	0.529634356333187	0.65	0.099	0.000163428239884978	9	Pla2g12a
1.14172776825238e-08	0.396407820995655	0.5	0.04	0.000179593777946099	9	Ildr2
1.18956936867662e-08	0.375770925524076	0.35	0.029	0.000187119261692833	9	Mmd
1.41404120636176e-08	0.637907098949668	0.9	0.261	0.000222428681760704	9	Nbl1
1.53787316052562e-08	0.371848497309179	0.45	0.029	0.00024190744815068	9	Bcar3
1.93578861892323e-08	0.402181032906975	0.55	0.058	0.000304499549756624	9	Plekhb2
2.21069560030256e-08	0.326624350409055	0.3	0.006	0.000347742417927593	9	Bex4
2.75176716191764e-08	0.402899945074667	0.45	0.033	0.000432852974569645	9	Rab6b
3.44779609135189e-08	0.641512064258282	0.8	0.227	0.000542338325169653	9	Rbbp7
4.10533102424914e-08	0.416149513996511	0.5	0.046	0.000645768570114389	9	Arhgap18
4.46121152881199e-08	0.444792153336616	0.5	0.047	0.000701748573482125	9	Atp6v0e2
7.40950106491096e-08	0.595196762153109	0.85	0.554	0.00116551451751049	9	Tapbp
8.94530322405976e-08	0.259002916764786	0.65	0.154	0.0014070961971446	9	Txnip
1.00261643500775e-07	0.454850829438907	0.5	0.051	0.00157711565226718	9	Serpinb6b
1.03694966704069e-07	0.29159390278243	0.3	0.008	0.00163112182625501	9	Prr15l
1.18655402364942e-07	0.253853574799582	0.3	0.008	0.00186644947920053	9	Kifc3
1.23576269448833e-07	0.511992222436834	0.9	0.298	0.00194385471843015	9	Gpi1
1.26333059655761e-07	0.610117328568653	0.65	0.115	0.00198721902838513	9	Spint2
1.4306599567268e-07	0.435477945440922	0.5	0.053	0.00225042811193126	9	Parvb
1.6116498272011e-07	0.771975833282493	0.8	0.262	0.00253512517818733	9	Cryab
1.72292741902943e-07	0.251180967418106	0.3	0.009	0.00271016483013329	9	Vmn2r94
1.7581474024615e-07	0.305468867727505	0.4	0.027	0.00276556586407194	9	Spata13
1.77325811613713e-07	0.286034008553396	0.4	0.032	0.00278933501668371	9	Chrdl1
1.85701838398226e-07	0.318196711262336	0.35	0.016	0.00292108991800409	9	Enpep
1.95586042513728e-07	0.55480598417226	1	0.711	0.00307656844874095	9	Nenf
1.97761897548943e-07	0.347165809378662	0.55	0.079	0.00311079464844487	9	Bicd1
2.06273783494353e-07	0.256086216941558	0.25	0.004	0.00324468661436617	9	Il18r1
2.57095156705629e-07	0.526422791950972	0.55	0.1	0.00404410681497955	9	Ang
2.66236373649898e-07	1.57323634840014	0.25	0.004	0.0041878981575129	9	Ren1
2.67534344372262e-07	0.306341468131914	0.4	0.028	0.00420831523697568	9	1190002N15Rik
2.79911990895964e-07	0.508413423304698	0.8	0.219	0.00440301561679352	9	Rbpms
3.28628801645006e-07	0.345807248112292	0.35	0.018	0.00516933104987595	9	Myrf
3.66419260271168e-07	0.350641359921231	0.35	0.019	0.00576377496406547	9	Mapk13
3.8497605783869e-07	0.327131352424878	0.4	0.031	0.00605567338980259	9	Wnt2
4.2397070261385e-07	0.791349658622182	0.75	0.212	0.00666905915211586	9	Id1
4.66429338399878e-07	0.363713870853817	0.7	0.172	0.00733693349303007	9	Lgals3
4.90561966475321e-07	0.534572140336675	0.6	0.135	0.0077165397326568	9	Twsg1
4.90977695794715e-07	0.523170289429969	0.6	0.127	0.00772307915485087	9	Pacsin2
5.04073501474284e-07	0.301551561303582	0.35	0.021	0.00792907617819049	9	Ppp1r1b
5.67315704912154e-07	0.380147300123875	0.35	0.02	0.00892387603826819	9	Gcnt2
5.81586032669192e-07	0.417240535002743	0.75	0.206	0.00914834829388639	9	Aldh1a1
6.83884391524691e-07	0.567745914018673	0.8	0.234	0.0107575014786834	9	Gm2a
7.05760514650862e-07	0.346245748448193	0.35	0.02	0.0111016128954581	9	Tpbgl
8.14557840241432e-07	0.331680577373936	0.55	0.092	0.0128129948269977	9	Tmem107
8.29959368705556e-07	0.43176653975551	0.55	0.085	0.0130552608697384	9	Pts
1.00170157695495e-06	0.361524788025873	0.7	0.174	0.0157567658055013	9	Ndufaf8
1.01150703943129e-06	0.486219306384465	0.6	0.111	0.0159110057302541	9	Pbx1
1.05707390435734e-06	0.329257312860161	0.5	0.076	0.0166277725155409	9	Nectin2
1.10549766202718e-06	0.29709622316068	0.8	0.276	0.0173894782236875	9	Htra1
1.10910427495628e-06	0.492791375188233	1	0.818	0.0174462102450622	9	Rabac1
1.12546648262023e-06	0.360394609158883	0.5	0.067	0.0177035877716163	9	Tspan5
1.13706350189461e-06	0.440547664791173	0.3	0.013	0.0178860088848022	9	Slurp1
1.22295761119599e-06	0.35161099285894	0.45	0.049	0.0192371232241129	9	Smtnl2
1.31897122121978e-06	0.46301701057196	1	0.612	0.0207474173097871	9	Clu
1.3673781777103e-06	0.309051378440144	0.5	0.079	0.0215088587353829	9	Cdc42ep2
1.38497243602891e-06	0.394726749887032	0.25	0.009	0.0217856164187347	9	Gjb5
1.39069486767647e-06	0.737933018689589	0.95	0.827	0.0218756302685509	9	H2-K1
1.61447241745747e-06	0.375489235381368	0.45	0.051	0.0253956511266061	9	Itga6
1.63011036468784e-06	0.401098912609653	0.55	0.09	0.0256416360365397	9	Dhrs4
1.66427744392278e-06	0.285368893796585	0.3	0.014	0.0261790841929054	9	Itpr3
1.69274142146989e-06	0.644706955154801	0.7	0.214	0.0266268225597214	9	Gstt1
1.76606452904639e-06	0.324933130993087	0.7	0.191	0.0277801950418998	9	Slc48a1
1.78129011962966e-06	0.514446211398401	0.85	0.3	0.0280196935817746	9	Myl12b
1.81175339724483e-06	0.310277620163389	0.35	0.023	0.0284988809386612	9	Gcnt1
1.81559022193558e-06	0.452014650524284	0.65	0.145	0.0285592341910467	9	Rnf11
2.29587161329852e-06	0.652313451085368	0.55	0.134	0.0361140604771857	9	Cystm1
2.33624492095461e-06	0.415865382725954	0.5	0.072	0.036749132606616	9	Flrt2
2.43488899121661e-06	0.543784846095906	0.35	0.031	0.0383008038318373	9	Smpd3
2.52180003240079e-06	0.331715238017356	0.7	0.191	0.0396679145096644	9	Ndufs4
3.17484353354333e-06	0.277421832104053	0.3	0.016	0.0499402887826366	9	Tmem108
3.57722039155746e-06	0.32756173762627	0.4	0.04	0.0562696767591988	9	Ptk2b
3.67757155455959e-06	0.500775287912489	0.75	0.226	0.0578482005532224	9	Rcn1
3.74808557505563e-06	0.467975909077732	0.65	0.152	0.0589573860956251	9	Kank1
3.75845867540644e-06	0.429069051897944	0.55	0.098	0.0591205549641434	9	Fads2
3.80711205003757e-06	0.431180932935552	0.35	0.029	0.059885872547091	9	Pglyrp1
4.07804271924283e-06	0.451621031773688	0.35	0.041	0.0641476119736897	9	Fbxo33
4.16254811741768e-06	0.391952123311926	0.5	0.088	0.0654768818869801	9	Trem2
4.19561244228777e-06	0.458496864621154	0.7	0.51	0.0659969837171866	9	Prdx5
4.29342713826429e-06	0.284911883879825	0.6	0.146	0.0675356088848973	9	Sdf2l1
4.43366856740888e-06	0.267358303725436	0.35	0.029	0.0697416065653417	9	Fah
4.43614187818985e-06	0.359445392191551	0.65	0.17	0.0697805117439263	9	Gja1
4.72486889023076e-06	0.295258056307808	0.5	0.09	0.0743221876433299	9	Pik3ip1
4.77403579920826e-06	0.378027307809839	0.35	0.028	0.0750955831215459	9	Fabp3
5.21315210385185e-06	0.613888072101366	0.55	0.136	0.0820028825935896	9	Itm2a
5.4130701383738e-06	0.399221447886442	0.75	0.228	0.0851475932766199	9	Akr1b3
5.48885205903357e-06	0.510912439255507	0.5	0.08	0.0863396428885981	9	Serpinb1a
5.49927966866636e-06	0.508803378385223	0.6	0.132	0.0865036691881218	9	Gbp2
5.74353367736705e-06	0.413595234191415	0.4	0.05	0.0903457847449838	9	Sema3d
6.03274417688255e-06	0.322623455985688	0.45	0.064	0.0948950659023625	9	Slit3
6.16531483127047e-06	0.323694922926297	0.4	0.043	0.0969804022958845	9	Neo1
6.30400204862513e-06	0.538418298924153	0.55	0.111	0.0991619522248733	9	Gm45551
6.36114444660101e-06	0.280785602695302	0.65	0.182	0.100060802145034	9	Cfdp1
7.28412954544336e-06	0.283597414148203	0.15	0.014	0.114579357749824	9	Mfsd7a
7.36787964678034e-06	0.33787898361065	0.55	0.11	0.115896746843855	9	Chd3
7.67104311427815e-06	0.321553135857822	0.4	0.044	0.120665508187595	9	Rras2
8.0391756234345e-06	0.301641442211439	0.45	0.064	0.126456232556625	9	Ssbp3
8.20977664439536e-06	0.333447874746551	0.45	0.063	0.129139786616339	9	Cdon
8.7872998839419e-06	0.381421456167989	0.4	0.049	0.138224227174406	9	Plxna4
9.54727938575399e-06	0.50389444203214	0.95	0.731	0.15017870473791	9	Cyb5a
9.76785681241648e-06	0.273706541071426	0.4	0.052	0.153648387659311	9	Sema3f
9.83690676187662e-06	0.336975128258666	0.65	0.172	0.154734543364319	9	Mat2b
9.8616456985185e-06	0.388244510356494	0.35	0.045	0.155123686837696	9	Cryl1
1.00915687127195e-05	0.522100406528712	0.8	0.283	0.158740375851077	9	Arhgdib
1.06673012850166e-05	0.333447874746551	0.45	0.064	0.16779664921331	9	Oxnad1
1.07985653187649e-05	0.500851679188643	0.8	0.282	0.169861432464173	9	Cavin1
1.12147568068191e-05	0.497272657361287	0.35	0.046	0.176408124571265	9	Pde10a
1.16447829828043e-05	0.364049497639985	0.35	0.032	0.183172436319511	9	Lmo7
1.1754394661608e-05	0.490952855412756	0.4	0.05	0.184896628027094	9	Perp
1.17966803456256e-05	0.334906769567675	0.35	0.032	0.185561781836691	9	Fam110a
1.22017644014334e-05	0.46728459790949	0.6	0.148	0.191933754034547	9	Dctn6
1.22892855283602e-05	0.250736226472372	0.25	0.01	0.193310461361105	9	Ppm1l
1.33355457963504e-05	0.277463059866835	0.6	0.161	0.209768135376592	9	Plp2
1.36210389484711e-05	0.4075270378088	0.7	0.205	0.21425894265945	9	Ifnar2
1.38498049883402e-05	0.45142527241026	1	0.69	0.217857432466591	9	Ifi27
1.48082558307982e-05	0.319965058319078	0.25	0.014	0.232933864218456	9	Fam71a
