p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.74375927916042e-09	0.623578569515342	0.966	0.851	0.000136753661483017	7	Rps10
1.06034634340329e-08	0.269163569057321	0.207	0.001	0.000148819609296651	7	Klrc2
1.107688267089e-08	0.480505784629703	0.31	0.024	0.000155464048285941	7	Madd
1.16812998198705e-08	0.561733410801003	0.69	0.534	0.000163947042971882	7	Zfp36l2
1.18076461808253e-08	0.35360425054385	0.31	0.015	0.000165720314147883	7	Gimap9
1.23861979642787e-08	0.457061978185971	0.414	0.05	0.000173840288428652	7	Ms4a6b
1.30686338326713e-08	0.480599518519259	0.207	0.002	0.000183418275841541	7	Cd8a
1.37087381529891e-08	0.627086073372765	1	0.852	0.000192402139977202	7	Cfl1
1.60014283173509e-08	0.713509562726819	0.448	0.067	0.00022458004643402	7	Rgs2
1.900257123015e-08	0.615578205760007	0.966	0.894	0.000266701087215156	7	Fau
1.92714483463527e-08	0.39325501855986	0.759	0.726	0.00027047477754106	7	Snrpg
2.38513141595588e-08	0.578090750122838	0.379	0.08	0.000334753194229408	7	Avpi1
2.57969878088029e-08	0.642692639148465	0.586	0.193	0.000362060723896549	7	Ppp1r16b
2.71846995306067e-08	0.389404840545859	0.207	0.005	0.000381537257912065	7	Tnfrsf25
2.89997236174086e-08	0.374919907624492	0.483	0.575	0.00040701112097033	7	Lmo4
3.2304364259323e-08	0.612869110272054	1	0.958	0.000453391752379599	7	Rpl36
3.2756983210474e-08	0.533725069988212	1	0.973	0.000459744259359002	7	Rps25
3.69718935808761e-08	0.442683880597539	0.241	0.056	0.000518900526407596	7	Gramd3
3.75959619770861e-08	0.369554200094065	0.379	0.034	0.000527659326348403	7	St8sia4
4.14648931806685e-08	0.32287684042612	0.31	0.024	0.000581959775790682	7	Tasp1
4.84632142037405e-08	0.567917722409788	0.621	0.297	0.000680181211349498	7	Ncor1
4.88574819661186e-08	0.490172059813242	0.828	0.663	0.000685714759394475	7	Arpc3
5.17212535609059e-08	0.370630047427528	0.276	0.043	0.000725907793727314	7	Ikzf2
5.26918578791119e-08	0.330615961419075	0.276	0.011	0.000739530225333336	7	Spn
5.99294162908061e-08	0.479548571959698	0.862	0.616	0.000841109357641463	7	Rpl36al
6.53895905630403e-08	0.382396162885162	0.414	0.05	0.00091774290355227	7	Sept9
6.70965267472172e-08	0.417397660847086	0.414	0.047	0.000941699752897193	7	Slc9a3r1
8.25908591652859e-08	0.463038091589312	0.414	0.108	0.00115916270838479	7	Orai1
1.09364219935613e-07	0.414234769438578	0.276	0.064	0.00153492682679633	7	Esco1
1.14358411438289e-07	0.292889335726566	0.207	0.003	0.00160502030453638	7	Itgal
1.14488561392298e-07	0.325187037820273	0.379	0.038	0.0016068469591409	7	Sema4a
1.25664654387543e-07	0.360988837235142	0.345	0.055	0.00176370342432916	7	Sept6
1.26704263823488e-07	0.360278357631543	0.241	0.009	0.00177829434276266	7	Slc16a6
1.3022525160608e-07	0.38434277084134	0.414	0.051	0.00182771140629133	7	Cyth4
1.40077509214936e-07	0.359551877396177	0.345	0.032	0.00196598784183163	7	Tnfrsf1b
1.70212127799151e-07	0.261311593774636	0.241	0.008	0.00238892721366108	7	Jaml
1.88359581390506e-07	0.416342251778142	0.379	0.041	0.00264362672481575	7	Fyb
2.00962971673713e-07	0.449632047888838	0.414	0.104	0.00282051530744057	7	Cdc42se2
2.07797193702642e-07	0.265790884578682	0.207	0.005	0.00291643361361657	7	Aqp3
2.24249286916838e-07	0.351389410214297	0.241	0.019	0.00314733874187783	7	Mtcl1
2.27036249773403e-07	0.572737008845737	0.586	0.135	0.00318645376556972	7	Ucp2
2.92202031428986e-07	0.596123805065727	0.966	0.982	0.00410105551110582	7	Rplp0
2.96718709761207e-07	0.340655086447404	0.207	0.005	0.00416444709149853	7	Cxcr3
3.24028614726425e-07	0.477926704083063	0.586	0.141	0.00454774160768537	7	Hmgb2
3.27168556430309e-07	0.352496217189488	0.379	0.148	0.00459181068949938	7	Clint1
3.46571169752841e-07	0.380466233545048	0.241	0.01	0.00486412636748112	7	Adam8
3.47027921165641e-07	0.305923348828704	0.207	0.005	0.00487053687355978	7	Serpina3g
3.54806048309616e-07	0.388526877363914	0.379	0.044	0.00497970288802545	7	Hcls1
3.90688227771301e-07	0.580856133284241	1	0.983	0.00548330927677021	7	Rpl39
3.93331606518802e-07	0.293788616362711	0.31	0.024	0.00552040909749139	7	Pstpip1
4.15245993757041e-07	0.534631744776321	1	0.931	0.00582797752238007	7	Rpl18
4.15477937655532e-07	0.531130229182213	0.966	0.91	0.00583123285499539	7	Rps26
4.57520344484756e-07	0.383631313984902	0.31	0.026	0.00642129803484355	7	Myo1f
4.70288310281376e-07	0.370504889415375	0.241	0.02	0.00660049643479911	7	Nemp1
4.87733393708019e-07	0.373912548907347	0.345	0.063	0.00684533818069204	7	Smox
5.17446115447431e-07	0.290644665872743	0.207	0.006	0.00726235623030469	7	Gpr171
5.26290933658111e-07	0.543493170402713	1	0.972	0.00738649325389158	7	Rps3a1
5.37867289049544e-07	0.713265528491091	0.69	0.236	0.00754896740181034	7	Zc3hav1
5.89380906889187e-07	0.349329987631439	0.414	0.063	0.00827196102818974	7	Lypla2
7.11634930446642e-07	0.304814086374418	0.241	0.017	0.00998779624881862	7	Satb1
7.30704700033139e-07	0.326186275327487	0.241	0.018	0.0102554404649651	7	Ptpn7
9.52023551664808e-07	0.61263295488071	0.586	0.222	0.0133616505476156	7	Lsp1
9.93698759569938e-07	0.337111298350009	0.276	0.032	0.0139465620905641	7	Def6
1.06071434639406e-06	0.516290888676217	0.931	0.876	0.0148871258516406	7	Rpl22
1.089555669614e-06	0.480657702594295	0.966	0.796	0.0152919138230326	7	Rack1
1.12779332379594e-06	0.566243049240645	1	0.988	0.0158285792994761	7	Rps5
1.14961393392339e-06	0.295984006926146	0.276	0.025	0.0161348315626147	7	Ptk2b
1.20772042829643e-06	0.278388245035767	0.241	0.018	0.0169503562111404	7	Gcnt2
1.24807829894703e-06	0.490568256331895	1	0.981	0.0175167789257216	7	Rpl8
1.26036476519608e-06	0.349179464563494	0.241	0.019	0.0176892194795269	7	Arhgap26
1.35291422944367e-06	0.384635089136283	0.31	0.14	0.0189881512102419	7	Ppp1cc
1.40072055701788e-06	0.592169070454909	0.448	0.121	0.0196591130177459	7	Furin
1.4375430348119e-06	0.391796667740981	0.655	0.481	0.020175916493585	7	Ppp1ca
1.61405782064204e-06	0.260194899074561	0.172	0.003	0.022653301512711	7	Klrd1
1.63333812269931e-06	0.347453342155626	0.448	0.081	0.0229239005520849	7	Ezr
1.64397400951308e-06	0.59121328501331	0.655	0.263	0.0230731752235161	7	Psmb8
1.7066998946264e-06	0.525558448570646	1	0.895	0.0239535330210815	7	Rpl29
1.78993629744688e-06	0.481258189674066	1	0.824	0.025121755934667	7	Rpl30
1.8148264637616e-06	0.334685374443241	0.207	0.073	0.0254710894188941	7	Il1r1
1.86088055491148e-06	0.321458365781961	0.241	0.107	0.0261174585881827	7	Man2a2
2.32686501797269e-06	0.614786656401326	0.414	0.072	0.0326575505272467	7	Rgcc
2.36008592491729e-06	0.347224723695976	0.379	0.064	0.0331238059562142	7	Smap2
2.37855775574541e-06	0.304814086374418	0.241	0.016	0.0333830581018869	7	Kbtbd11
2.75053707714338e-06	0.47075397395614	0.31	0.035	0.0386037878777073	7	Nfkbid
2.75188421836584e-06	0.510211963181243	1	0.976	0.0386226950047646	7	Rps15
2.79070006125426e-06	0.372857139838403	0.31	0.063	0.0391674753597035	7	Vars
2.88713914685862e-06	0.380002862979322	0.414	0.071	0.0405209979261607	7	H2-Q6
3.19460939688178e-06	0.260194899074561	0.207	0.009	0.0448363428852359	7	Il17re
3.29904733749911e-06	0.492506426596714	0.966	0.927	0.0463021293818	7	Rps16
3.91225016251863e-06	0.330589536103622	0.31	0.035	0.054908431030949	7	Neurl3
3.94703635791704e-06	0.441077399640895	0.552	0.276	0.0553966552833656	7	Ankrd11
4.05598089956893e-06	0.538145564076118	0.931	0.741	0.0569256919254499	7	Mbnl1
4.26714585307699e-06	0.340655086447404	0.172	0.005	0.0598893920479356	7	Kcnc1
4.3395376565601e-06	0.384165111502654	0.31	0.086	0.0609054110098209	7	Slc7a6os
4.39130844575942e-06	0.52729334797967	1	0.983	0.0616320140362335	7	Rpl14
4.40628223562853e-06	0.441943843561915	0.379	0.06	0.0618421711770464	7	Dusp2
4.55744134906413e-06	0.314468821600249	0.345	0.053	0.063963689334115	7	Sema4d
4.74042515944741e-06	0.387162687140169	0.172	0.007	0.0665318671128444	7	Cd6
4.87430757704025e-06	0.277281438060575	0.241	0.018	0.0684109068437599	7	Kdm2b
5.42364645179253e-06	0.455276086253823	0.517	0.165	0.0761208779509082	7	Arhgef1
5.63347963312651e-06	0.290644665872743	0.138	0.001	0.0790658866509306	7	Tcrg-C2
5.91611937206887e-06	0.293788616362711	0.276	0.026	0.0830327353869866	7	Dock8
7.24631277131612e-06	0.417977575118873	0.448	0.13	0.101701999745422	7	Sp100
7.71416370438887e-06	0.439841465419213	0.552	0.207	0.108268287591098	7	Cd164
8.71717307124065e-06	0.423347370789754	0.931	0.745	0.122345524054862	7	Tmbim6
9.17979874299149e-06	0.343344067169324	0.276	0.046	0.128838475357886	7	Rab27b
9.68136807509984e-06	0.582597326646952	0.931	0.786	0.135878000934026	7	S100a10
1.0029766969266e-05	0.521826615209521	0.31	0.057	0.140767779413648	7	Gata3
1.15977747687645e-05	0.519612485106725	0.552	0.258	0.162774768879609	7	Eapp
1.18519709603608e-05	0.460549803781898	1	0.967	0.166342412428664	7	Rpl34
1.25744209712456e-05	0.359466998560664	0.69	0.577	0.176481998331431	7	Tma7
1.28203887607691e-05	0.25574054872518	0.207	0.011	0.179934156257394	7	Sla
1.28756183964138e-05	0.42859760160902	0.483	0.143	0.180709304193668	7	Fnbp1
1.37077033026006e-05	0.422042951886389	0.379	0.174	0.192387615852	7	Smchd1
1.4273780385517e-05	0.5194556422328	0.586	0.242	0.200332507710732	7	Prr13
1.47203770040559e-05	0.448019775848778	0.931	0.784	0.206600491251925	7	Npm1
1.50937659262133e-05	0.285054936393956	0.276	0.034	0.211841004774403	7	Fam110a
1.56139711900806e-05	0.446632056202202	1	0.948	0.219142085652781	7	Rps8
1.6699421691169e-05	0.253520791986867	0.207	0.016	0.234376383435557	7	Osbpl3
1.73015806841333e-05	0.400124266178743	0.517	0.147	0.24282768490181	7	Uhrf2
1.7343286204388e-05	0.464295689742902	0.621	0.221	0.243413021878586	7	H2-T23
1.78150490682577e-05	0.411023556636779	0.483	0.188	0.250034213672997	7	Ppp1r12a
1.9471366052573e-05	0.525176370284901	1	0.986	0.273280622547862	7	Rpl18a
2.12591412760489e-05	0.490792329231215	0.586	0.265	0.298372047809347	7	Miga1
2.22544056418767e-05	0.342158935868498	0.379	0.136	0.31234058318374	7	Rnf138
2.24590228678355e-05	0.508198487708166	0.621	0.272	0.315212385950072	7	Atp2b1
2.24813452672267e-05	0.429457258325617	0.517	0.153	0.315525680825527	7	Ric1
2.26771521078132e-05	0.480846809207239	1	0.986	0.318273829833158	7	Rps9
2.27767565441334e-05	0.456674932434014	0.414	0.189	0.319671778096912	7	Cnn2
2.30632726942399e-05	0.313774859046375	0.345	0.055	0.323693032263658	7	Zbp1
2.3302355958833e-05	0.283968570181735	0.241	0.036	0.327048565882221	7	Ubash3a
2.34440074518315e-05	0.491827589052075	0.379	0.112	0.329036644586455	7	Mgat5
2.41435508391945e-05	0.263548731172992	0.31	0.043	0.338854736028094	7	Gng2
2.42535979249676e-05	0.44468508198584	1	0.841	0.34039924687692	7	Arpc2
2.56805848391094e-05	0.442240519916368	1	0.982	0.3604270082169	7	Rps2
2.66373312799458e-05	0.440392090554586	0.517	0.169	0.37385494451404	7	Mgea5
2.70506824499927e-05	0.354520509378719	0.414	0.09	0.379656328185647	7	Itpkb
2.77273504406544e-05	0.347855837632986	0.276	0.082	0.389153363434584	7	Gpcpd1
3.02846461782424e-05	0.398690574176894	0.379	0.156	0.425045009111632	7	Ppm1g
3.12497244879513e-05	0.350384283986345	0.31	0.057	0.438589883188396	7	Nabp1
3.13447613101256e-05	0.396229421917202	0.379	0.129	0.439923724987613	7	Igf1r
3.31140037354377e-05	0.400552256769483	0.621	0.232	0.464755042426868	7	Fkbp4
3.55924929079907e-05	0.379921558861224	0.414	0.129	0.49954063796365	7	Ubac2
4.02354825440671e-05	0.311275631021094	0.31	0.053	0.564704997505982	7	Phkg2
4.07207670803218e-05	0.330517310470713	0.276	0.104	0.571515965972317	7	Prkca
4.18645567624499e-05	0.33045411732083	0.517	0.152	0.587569054160985	7	Nt5c
4.22564190321896e-05	0.586361307621311	1	0.99	0.59306884111678	7	Rps14
4.37788465493622e-05	0.394287673734292	0.448	0.127	0.614436111320298	7	Gna13
5.22841038640036e-05	0.466098537742418	0.586	0.304	0.73380739773129	7	Iqgap1
5.30945071630887e-05	0.397417904581	0.517	0.197	0.74518140803395	7	Ogt
5.45842312382408e-05	0.418902201619157	0.517	0.24	0.766089685428709	7	Ubald2
5.5384581050655e-05	0.429730893571543	0.379	0.096	0.777322595045942	7	Fam49b
5.6480398477973e-05	0.336602521946258	0.31	0.092	0.792702392638352	7	Gmeb1
5.74661981727665e-05	0.391697946185049	0.379	0.114	0.806538091354778	7	Chd3
5.77336588112564e-05	0.401455528855941	0.552	0.207	0.810291901415984	7	Sec11c
5.975686951062e-05	0.366879041662895	0.655	0.259	0.838687663581551	7	Anxa6
6.29284089837206e-05	0.429291159164035	0.483	0.198	0.883200220086518	7	Tap2
6.32662697570967e-05	0.443091827406933	1	0.98	0.887942096040852	7	Rps3
6.53259248242858e-05	0.477050464716307	0.414	0.143	0.916849354908851	7	Vgll4
6.64140080183793e-05	0.292505742549821	0.276	0.05	0.932120602537953	7	Abcb9
6.64654720741206e-05	0.272866419851459	0.207	0.023	0.932842900560283	7	Rbpms2
7.08326608005406e-05	0.440513194416433	0.276	0.211	0.994136394335587	7	Pxdc1
7.12942545709598e-05	0.288405023279238	0.138	0.008	1	7	Klre1
7.67905171231744e-05	0.34580033845089	0.31	0.085	1	7	Gm48368
7.75847981388235e-05	0.440241349094746	0.31	0.065	1	7	Gimap1
7.94536441811575e-05	0.278554371790862	0.241	0.038	1	7	Chic1
7.98239780659632e-05	0.254301834562149	0.586	0.602	1	7	Ncl
8.0422034354029e-05	0.344460248631848	0.448	0.168	1	7	Tnrc6b
8.08887663067423e-05	0.374969073041547	0.276	0.046	1	7	Tuba4a
8.16434874591397e-05	0.258243678943299	0.276	0.038	1	7	Glipr1
8.65796719125926e-05	0.354520509378719	0.31	0.092	1	7	Kpna1
8.85556233453985e-05	0.431000340587309	0.724	0.427	1	7	Kmt2d
8.99503375672751e-05	0.471563677486961	1	0.983	1	7	B2m
9.85028463235019e-05	0.614518542860691	1	0.99	1	7	Rps19
0.000100213426324488	0.369247027614304	0.862	0.859	1	7	Rbm39
0.000104973527241272	0.361146790165497	0.586	0.219	1	7	Rps7
0.000105563796223854	0.3488851738021	0.31	0.073	1	7	Cyth1
0.000109920286998431	0.303152496404759	0.724	0.66	1	7	Nop53
0.000122141381097519	0.291140147869501	0.379	0.085	1	7	Dnajc15
0.000125213657483633	0.368584819789297	0.448	0.171	1	7	Sgip1
0.000127744938142371	0.384079098321081	0.897	0.722	1	7	Cdc42
0.000129571022550178	0.475358575977353	0.517	0.292	1	7	F2r
0.00013191881703412	0.440018040101165	0.966	0.834	1	7	Eif3f
0.000133172648189624	0.464264032652503	0.862	0.732	1	7	Cd47
0.000135525191294763	0.411356475958137	0.862	0.763	1	7	Clic1
0.000138990845495359	0.390542589551159	0.69	0.507	1	7	Slc25a5
0.000143034935810742	0.454565354169889	0.448	0.125	1	7	Abcg1
0.000147709852480816	0.398905496984614	0.931	0.847	1	7	Rps6
0.000148104019516786	0.290244361636181	0.31	0.076	1	7	Isy1
0.000148160730142184	0.270083278493989	0.276	0.23	1	7	Mycbp2
0.000152342813465443	0.423879817947774	1	0.91	1	7	Rpl23a
0.000154270790314147	0.285054936393956	0.241	0.056	1	7	Nmrk1
0.000155213660500633	0.292327695723035	0.345	0.074	1	7	Ero1l
0.000161439326724566	0.337273728302449	0.345	0.135	1	7	Cmtm6
0.000162970278259125	0.398666084480933	0.966	0.818	1	7	Rps27a
0.000171384820919143	0.311111001026634	0.724	0.579	1	7	Rpl27
0.000187933937944276	0.350125986167525	0.31	0.145	1	7	Hnrnpll
0.000193912971536234	0.300704708061083	0.276	0.061	1	7	Fryl
0.000206790740280527	0.340201988081537	0.414	0.122	1	7	Ifnar1
0.000211086280555589	0.406616174122268	0.345	0.098	1	7	Rnf166
0.000219224289601155	0.257186037385163	0.241	0.06	1	7	Ddx39
0.000236135972106993	0.409363134867274	0.586	0.273	1	7	Uba52
0.000239953837055982	0.2564815639499	0.241	0.032	1	7	Fam193b
0.000249433353792073	0.328311241560016	0.586	0.529	1	7	Akap13
0.000259391889735165	0.415214011435773	0.483	0.201	1	7	Apobec3
0.000299630936869072	0.515992759434985	0.828	0.647	1	7	H2afz
0.000306514017640912	0.264631177607386	0.483	0.408	1	7	Cdc37
0.000308220921258636	0.297262615973885	0.345	0.088	1	7	Dock10
0.00031599180929631	0.264562416003838	0.172	0.088	1	7	Prr7
0.000316519449223885	0.356548907640112	0.241	0.088	1	7	Cwc25
0.000318637683701558	0.459381780386201	1	0.985	1	7	Rps28
0.00032390091111354	0.31646085413149	0.379	0.109	1	7	4932438A13Rik
0.000327254625600969	0.394926208939691	0.966	0.834	1	7	Rpl27a
0.00034756486762979	0.418142771681421	0.862	0.74	1	7	Serinc3
0.000350345675285715	0.400124266178743	0.517	0.219	1	7	Hectd1
0.000385607157791936	0.334570000921336	0.345	0.091	1	7	Adgre5
0.000386782374479241	0.516979842344995	0.966	0.938	1	7	S100a6
0.000397096771621187	0.261423331860679	0.276	0.048	1	7	Pik3ap1
0.000397765120716703	0.363918696562518	0.103	0.025	1	7	Hist4h4
0.000425834026237446	0.279274573478456	0.448	0.139	1	7	Npm3
0.000440947010153962	0.439888333462246	1	0.986	1	7	Rplp1
0.000461733614895214	0.340718545606168	0.483	0.24	1	7	Bola2
0.000470479958233729	0.250200368349565	0.172	0.017	1	7	Vwce
0.000503476594986327	0.293370992635613	0.207	0.068	1	7	Grk6
0.000523397743945816	0.299653735815108	0.31	0.185	1	7	Dpm1
0.00056782522559154	0.416741464763569	1	0.979	1	7	Rpl4
0.000583528685635174	0.261913407832261	0.379	0.276	1	7	Rpl13a
0.000619601505080175	0.2564815639499	0.207	0.034	1	7	B4galt3
0.000624009395749907	0.340935394788412	0.379	0.103	1	7	Gimap6
0.00063221373447496	0.371112699797254	0.966	0.982	1	7	Rpl23
0.000633640411628775	0.261913407832261	0.207	0.028	1	7	Gimap5
0.000642552044257794	0.378145359459968	1	0.947	1	7	Rps21
0.000673012054216626	0.403494109300293	0.448	0.222	1	7	Birc6
0.00071818240450195	0.41276854025294	0.759	0.733	1	7	Dad1
0.000730747864005886	0.383328439705699	0.552	0.418	1	7	Nsd3
0.000782077117651098	0.261423331860679	0.241	0.051	1	7	Arrb2
0.000786955833957715	0.380300225377065	0.586	0.375	1	7	Brd4
0.000793962554240731	0.492728084385325	1	0.993	1	7	Rps29
0.000797858641996917	0.321085596568381	0.828	0.727	1	7	Arf5
0.000832733313029039	0.346394916993311	0.586	0.258	1	7	Celf2
0.000872667137717459	0.279892302315149	0.31	0.08	1	7	Tecpr1
0.000895138171640685	0.314468821600249	0.207	0.037	1	7	Epsti1
0.000908699215014339	0.315147477886901	0.793	0.713	1	7	Ldha
0.000940643553555671	0.314755889206641	0.448	0.244	1	7	Prelid1
0.000946126474261271	0.367779245169665	0.276	0.065	1	7	Serpinb6b
0.000985511106329537	0.382235723469572	1	0.998	1	7	Rpl41
0.00101174778618444	0.353803577814972	0.828	0.68	1	7	Rap1b
0.00102951798165325	0.325382981780928	0.276	0.072	1	7	Il4ra
0.0010307502083972	0.408816537422674	0.414	0.24	1	7	Capg
0.0010620118887294	0.299653735815109	0.655	0.532	1	7	Spcs2
0.00106738465437225	0.260513827477838	0.345	0.09	1	7	Riok1
0.001165114894804	0.394497606448009	1	0.979	1	7	Rpl21
0.00118404366085239	0.2564815639499	0.241	0.099	1	7	Fyn
0.00119930214050463	0.2561540709062	0.207	0.123	1	7	Mcur1
0.00123175146558297	0.312604888162186	0.103	0.009	1	7	Lingo4
0.00129214400648559	0.267609650459307	0.724	0.702	1	7	Ndufa4
0.00138280460009847	0.268184808090471	0.448	0.157	1	7	Lrrfip1
0.00143739224022533	0.316057889152177	0.345	0.149	1	7	Ebpl
0.00147967221097372	0.330341075316909	0.966	0.791	1	7	Pnrc1
0.00149705120396707	0.359525628954677	0.759	0.575	1	7	Ccnd2
0.0015459738509168	0.410487053214289	1	0.955	1	7	Eef2
0.001569029800163	0.289015337610053	0.655	0.609	1	7	Zfp738
0.00163053500124098	0.26009108386554	0.379	0.116	1	7	Gpbp1l1
0.00175788830229958	0.337959834675848	0.448	0.247	1	7	Bzw1
0.00199370482904274	0.322962502440576	0.862	0.727	1	7	Rpl28
0.0019984026771908	0.291001435581682	0.345	0.105	1	7	Ypel5
0.00205172713429601	0.254882331240594	0.241	0.138	1	7	Rnps1
0.00212834925790528	0.342048360957833	0.552	0.343	1	7	Psmb3
0.00224239617344633	0.378793418293081	1	0.982	1	7	Rpl35a
0.00230282930859771	0.32950669896479	0.31	0.145	1	7	Efhd2
0.00233143705379611	0.283080602090238	0.345	0.116	1	7	Cers4
0.00240035026291505	0.282986683329897	0.207	0.067	1	7	Itpripl1
0.00257441297995499	0.300519162091537	0.517	0.232	1	7	H2afy
0.00257866793512246	0.268882077148355	0.207	0.035	1	7	Otulinl
0.00279107520065775	0.393579128273834	0.31	0.168	1	7	Prrc2a
0.00288720103230133	0.355824007282163	0.586	0.329	1	7	Ostf1
0.00298864992927009	0.287894502902034	0.414	0.156	1	7	Gm2961
0.0030416604564277	0.335088108802985	0.379	0.153	1	7	Pik3r1
0.00312857849555235	0.326412317950042	0.897	0.718	1	7	Pkm
0.00315553200125567	0.278460470668675	0.414	0.153	1	7	Git2
0.00316128780959043	0.289139353236181	1	0.88	1	7	Ap1s3
0.00320868926599738	0.287776026508316	0.448	0.177	1	7	Psmb10
0.00342452999395669	0.257823846030629	0.586	0.484	1	7	Psenen
0.00355655520960214	0.258581459726784	0.31	0.201	1	7	Fubp1
0.00363168972023477	0.435187933034602	0.414	0.248	1	7	Arhgap31
0.00366038952510796	0.358494235838042	0.966	0.859	1	7	Calm1
0.00396842421322453	0.31281182039262	0.414	0.255	1	7	Jak1
0.00430257490476351	0.254471513021876	0.31	0.104	1	7	Tia1
0.00434127039865223	0.36849655853593	0.552	0.32	1	7	Smpdl3a
0.00444803709093469	0.332307821244501	0.621	0.415	1	7	Arpc5
0.00445486070173667	0.310814565952637	0.414	0.239	1	7	Hspa9
0.00512775898690956	0.313275504036207	0.862	0.811	1	7	Rpl11
0.00528382100904278	0.273266980641914	0.345	0.115	1	7	Trim12a
0.00545151164184305	0.273190390437763	0.517	0.234	1	7	Ap2s1
0.00573453811654454	0.280340170470253	0.345	0.16	1	7	Nrip1
0.00612497244006173	0.253211449852002	0.345	0.115	1	7	Mkrn1
0.00633681960060127	0.252509060635662	0.345	0.188	1	7	Krit1
0.00650292646623077	0.397618124823936	1	0.991	1	7	Eef1a1
0.00681535039087953	0.346930340112043	0.276	0.14	1	7	Mpp7
0.00697572513989707	0.26443564919122	0.345	0.118	1	7	Maf
