p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.92999796240031e-11	0.563065556220536	0.571	0.048	5.09819645457654e-07	8	Ndst1
3.14911517418903e-11	0.320326608561324	0.286	0.001	5.47946040308891e-07	8	Npas2
3.15810196313949e-11	0.68725627428719	0.81	0.169	5.49509741586271e-07	8	Chd6
3.44945027491734e-11	0.635784639262104	0.524	0.047	6.00204347835617e-07	8	Nr2f2
3.44976358178694e-11	0.318129610240782	0.333	0.004	6.00258863230927e-07	8	Pkia
3.45612112951674e-11	0.420968517126518	0.238	0	6.01365076535912e-07	8	Sphkap
3.45826391183010e-11	0.786098557072295	0.762	0.121	6.01737920658438e-07	8	Plxdc2
3.47389701416057e-11	0.283770087022726	0.333	0.004	6.04458080463939e-07	8	Pknox2
3.66094203784542e-11	0.35496156694388	0.286	0.002	6.37003914585104e-07	8	Calhm5
3.77874352808954e-11	0.287437124501995	0.238	0	6.5750137388758e-07	8	Rbm24
4.0693852962411e-11	0.408071392257829	0.381	0.008	7.08073041545951e-07	8	Dapk2
4.15966845255798e-11	0.452626595257412	0.476	0.028	7.23782310745089e-07	8	Xk
4.1644978159122e-11	0.685204353778653	1	0.965	7.24622619968722e-07	8	Chchd2
4.21023235584816e-11	0.25106948033112	0.238	0	7.32580429917581e-07	8	Fbxo40
4.34355824812612e-11	0.728531451698116	0.952	0.374	7.55779135173944e-07	8	B230219D22Rik
4.64580962048091e-11	0.460509115469681	0.381	0.02	8.08370873963679e-07	8	Sorbs1
5.28487998683693e-11	0.752024799143277	0.714	0.26	9.19569117709626e-07	8	Ext1
5.2950623424594e-11	0.353495291021352	0.286	0.003	9.21340847587936e-07	8	Lrrc17
5.48090470235906e-11	0.590337686693724	0.667	0.092	9.53677418210476e-07	8	Parva
5.52879315012677e-11	0.595793609659503	0.429	0.017	9.62010008122058e-07	8	2200002D01Rik
5.69958616522545e-11	0.46339096184457	0.429	0.016	9.91727992749229e-07	8	Inpp5a
5.71347475016608e-11	0.450691077921138	0.571	0.044	9.94144606528897e-07	8	Cystm1
6.53348005695983e-11	0.373907817135789	0.429	0.014	1.13682552991101e-06	8	Cobll1
6.69703289588844e-11	0.772420545187934	0.857	0.215	1.16528372388459e-06	8	Tes
6.70357780171692e-11	0.69247514135135	1	0.592	1.16642253749874e-06	8	Ywhaz
7.22800469586656e-11	0.250090288086419	0.238	0	1.25767281708078e-06	8	Adamtsl3
7.97653535905529e-11	0.653599883471691	0.619	0.094	1.38791715247562e-06	8	Olfr652
8.27157151271609e-11	0.734103526852858	0.762	0.273	1.4392534432126e-06	8	Hip1
8.42403839928334e-11	0.286213283938031	0.238	0	1.4657826814753e-06	8	Srpx2
8.94198398634142e-11	0.681295430501141	0.905	0.366	1.55590521362341e-06	8	Yipf4
9.40803177883198e-11	0.310598905393312	0.286	0.003	1.63699752951677e-06	8	Cyp1b1
9.52094063384318e-11	0.37222086650076	0.429	0.015	1.65664367028871e-06	8	Dsel
9.98278085491363e-11	0.667988620923791	0.81	0.193	1.73700386875497e-06	8	Cav2
1.07007715108927e-10	0.418033812158924	0.286	0.002	1.86193424289533e-06	8	Id4
1.20009673019743e-10	0.623340887141132	0.762	0.127	2.08816831054353e-06	8	Rasgrp2
1.27836738401933e-10	0.486736011318741	0.571	0.046	2.22435924819364e-06	8	Zcchc14
1.37656865843573e-10	0.625856448272562	0.714	0.114	2.39522946567818e-06	8	Btg3
1.42245735873796e-10	0.736555518851595	0.905	0.628	2.47507580420406e-06	8	Mtdh
1.43418743384633e-10	0.782289322978618	0.762	0.223	2.49548613489261e-06	8	Chd3
1.5028495651521e-10	0.775217003754159	0.905	0.536	2.61495824336465e-06	8	Hmgn1
1.59580122505824e-10	0.286947408527468	0.238	0	2.77669413160134e-06	8	Mrgprf
1.66820484547169e-10	0.316667621676283	0.333	0.005	2.90267643112075e-06	8	Cacnb2
1.72465935058089e-10	0.478525876914583	0.476	0.028	3.00090727001075e-06	8	Hspa2
1.77934719816917e-10	0.285235288750054	0.286	0.002	3.09606412481436e-06	8	Clip4
1.78596463446124e-10	0.689359281544828	0.905	0.225	3.10757846396257e-06	8	Fgfr1
2.0991809827542e-10	0.513599078083334	0.429	0.022	3.65257490999232e-06	8	Vcl
2.10085526823456e-10	0.761990946149482	0.857	0.33	3.65548816672814e-06	8	Anxa6
2.1699562685191e-10	0.407587950140605	0.381	0.013	3.77572390722324e-06	8	Abra
2.17476922063282e-10	0.573116063280515	0.619	0.086	3.78409844390111e-06	8	Fam210a
2.23238514238098e-10	0.825778092077167	0.952	0.503	3.8843501477429e-06	8	Zfhx3
2.38625741052022e-10	0.402045099463152	0.429	0.017	4.15208789430519e-06	8	Pkdcc
2.90970344631543e-10	0.689208082001356	0.81	0.221	5.06288399658884e-06	8	Atl3
3.08151201570993e-10	0.638849073713542	0.571	0.081	5.36183090733528e-06	8	Fas
3.08429337205094e-10	0.578680552247089	0.762	0.145	5.36667046736863e-06	8	Rnf11
3.08918463127714e-10	0.349838979818242	0.333	0.006	5.37518125842222e-06	8	Ctnna3
3.08990144318869e-10	0.635883781680268	0.762	0.184	5.37642851114832e-06	8	Bmpr2
3.15482905219616e-10	0.644193711090894	1	0.661	5.48940255082132e-06	8	Nptn
3.20080851640328e-10	0.679464805443416	0.762	0.175	5.56940681854171e-06	8	Syne1
3.24974908021185e-10	0.620951864392556	0.667	0.125	5.65456339956862e-06	8	Fam126b
3.26148280218932e-10	0.678125944214844	1	0.801	5.67498007580942e-06	8	Fkbp1a
3.28278226245013e-10	0.650597966202625	0.762	0.235	5.71204113666322e-06	8	Fam162a
3.37167245225437e-10	0.393668838929906	0.476	0.026	5.86671006692261e-06	8	Klhl23
3.767661421031e-10	0.65246016413369	0.714	0.243	6.55573087259395e-06	8	Emc8
3.99085928010746e-10	0.250579764356593	0.238	0.001	6.94409514738699e-06	8	Fjx1
4.19536755195521e-10	0.516229714540003	0.762	0.13	7.29993954040207e-06	8	Mmd
4.23247174657318e-10	0.345953593677325	0.333	0.006	7.36450083903733e-06	8	Tesc
4.30230020641389e-10	0.375597618382781	0.381	0.011	7.48600235916017e-06	8	Fzd1
4.35389999695103e-10	0.718553855349032	0.952	0.695	7.57578599469479e-06	8	mt-Nd5
4.51997906278637e-10	0.491832647175885	0.619	0.069	7.86476356924829e-06	8	Herc3
4.97456590745462e-10	0.553979003778859	0.333	0.007	8.65574467897104e-06	8	Clec11a
5.13916062553387e-10	0.406863224900526	0.381	0.013	8.94213948842893e-06	8	Fam81a
5.40992379449675e-10	0.473557216509222	0.476	0.033	9.41326740242435e-06	8	Phactr1
5.55901562109525e-10	0.558264728954261	0.619	0.072	9.67268718070574e-06	8	Bcar3
5.98365004577188e-10	0.469552971375598	0.476	0.038	1.04115510796431e-05	8	Htr1b
6.61292213317061e-10	0.673291604574719	0.429	0.03	1.15064845117169e-05	8	Net1
6.71166635093949e-10	0.31910545808597	0.286	0.003	1.16782994506347e-05	8	Fbxl7
6.72450363899073e-10	0.517861987258711	0.476	0.042	1.17006363318439e-05	8	Ccl27a
6.72930380791533e-10	0.921860618884972	0.81	0.207	1.17089886257727e-05	8	Tgm2
6.80774723296368e-10	0.536696355347815	0.667	0.088	1.18454801853568e-05	8	Setd7
6.82000505434043e-10	0.434238524117582	0.524	0.039	1.18668087945524e-05	8	Spsb1
6.86769269710612e-10	0.686767524911895	1	0.933	1.19497852929646e-05	8	Mbnl1
7.04223677144182e-10	0.545978189940777	0.524	0.091	1.22534919823088e-05	8	Runx1t1
7.17852349021593e-10	0.419685376891649	0.476	0.028	1.24906308729757e-05	8	Acyp2
7.59794808194164e-10	0.348623174197352	0.333	0.007	1.32204296625785e-05	8	Nat14
7.82046088271053e-10	0.637759618962473	0.81	0.216	1.36076019359163e-05	8	Btbd7
7.85636720186251e-10	0.630634841070998	0.714	0.205	1.36700789312408e-05	8	Josd2
8.22750650004582e-10	0.484473319210709	0.429	0.022	1.43158613100797e-05	8	Gpsm2
9.19327253645547e-10	0.374149042562118	0.381	0.012	1.59962942134325e-05	8	Lgr4
9.77717115586322e-10	0.435222919059809	0.381	0.015	1.7012277811202e-05	8	Angpt2
9.88623180780507e-10	0.371980105695456	0.476	0.032	1.72020433455808e-05	8	Gng11
1.01258950394178e-09	0.317885797000515	0.286	0.003	1.7619057368587e-05	8	Pard3
1.05340846163874e-09	0.286213283938031	0.238	0.001	1.83293072325141e-05	8	Ptpn14
1.05611746362795e-09	0.527637549868188	0.524	0.058	1.83764438671263e-05	8	Fkbp7
1.1161926393004e-09	0.631408385878474	0.81	0.198	1.9421751923827e-05	8	Nacc2
1.17356188918697e-09	0.778861553446812	0.762	0.154	2.04199768718533e-05	8	Rnd3
1.17433910325022e-09	0.53062502767326	0.524	0.057	2.04335003965538e-05	8	Pcsk5
1.17907751834594e-09	0.59104339306449	0.81	0.186	2.05159488192193e-05	8	Rtl8a
1.19005445698711e-09	0.59169500965838	0.714	0.126	2.07069475515757e-05	8	Prrc2b
1.19308594133382e-09	0.509727137052436	0.524	0.049	2.07596953792085e-05	8	Frmd6
1.23676613888013e-09	0.694220590938168	0.857	0.247	2.15197308165143e-05	8	Ank2
1.24274721947292e-09	0.425871454196664	0.429	0.024	2.16238016188288e-05	8	Galnt16
1.43767269695392e-09	0.43377852786021	0.381	0.013	2.50155049269983e-05	8	Adamts5
1.49596473142132e-09	0.619198456754358	0.905	0.378	2.6029786326731e-05	8	Ndufb6
1.51367206648852e-09	0.376322693943248	0.333	0.013	2.63378939569003e-05	8	Chst3
1.5393449921692e-09	0.283770087022726	0.286	0.004	2.67846028637441e-05	8	Olfr1383
1.56270026723184e-09	0.689613920849631	0.857	0.273	2.7190984649834e-05	8	Ccdc85b
1.70576725876227e-09	0.314478638678901	0.333	0.008	2.96803503024635e-05	8	Nxn
1.77544289044032e-09	0.54222630444539	0.762	0.145	3.08927062936615e-05	8	Rhoq
1.9162882615814e-09	0.40060417702364	0.286	0.019	3.33434157515163e-05	8	Rgs17
1.94996858483128e-09	0.283038290429512	0.286	0.004	3.39294533760642e-05	8	Slc4a3
2.02362259220844e-09	0.402285455190785	0.524	0.044	3.52110331044269e-05	8	Pomgnt1
2.06568082387457e-09	0.286213283938031	0.238	0.001	3.59428463354174e-05	8	Foxs1
2.07668273999592e-09	0.46021670925689	0.667	0.102	3.6134279675929e-05	8	Hes1
2.15561189036628e-09	0.575973063349585	0.714	0.141	3.75076468923732e-05	8	Cds2
2.17502918735906e-09	1.06797338764317	1	0.937	3.78455078600476e-05	8	Fos
2.21267898511012e-09	0.386308007879304	0.476	0.032	3.8500614340916e-05	8	Igsf3
2.22732288881797e-09	0.662329181866716	0.952	0.703	3.87554182654327e-05	8	Ndufv3
2.31585516020113e-09	0.399259734274248	0.524	0.045	4.02958797874997e-05	8	Fam8a1
2.3910648689183e-09	0.636987101914719	0.952	0.614	4.16045287191785e-05	8	Ndufs5
2.39834498908383e-09	0.631985912839484	1	0.839	4.17312028100587e-05	8	Rabac1
2.63933116419352e-09	0.679301996445146	1	0.466	4.59243622569672e-05	8	Myadm
2.65606261646016e-09	0.314964665419939	0.286	0.008	4.62154895264067e-05	8	H2afy2
2.67642804503364e-09	0.692020916454408	0.952	0.391	4.65698479835853e-05	8	Prdx4
2.8799207812757e-09	0.378531369182677	0.476	0.034	5.01106215941972e-05	8	Abca2
2.99450856853955e-09	0.627546631706773	0.714	0.213	5.21044490925882e-05	8	Sptan1
3.18386610161839e-09	0.665215917653962	1	0.739	5.53992701681599e-05	8	Smim14
3.28567530200052e-09	0.39509979552991	0.429	0.023	5.7170750254809e-05	8	Fads3
3.39949386617488e-09	0.427951391986249	0.524	0.046	5.91511932714429e-05	8	Akt3
3.42726666569792e-09	0.377532322734749	0.333	0.011	5.96344399831438e-05	8	Magi1
3.59411108882776e-09	0.569537187843526	0.667	0.198	6.25375329456031e-05	8	Ginm1
3.69244980196429e-09	0.317398348782236	0.286	0.004	6.42486265541787e-05	8	Akap12
3.73467195412185e-09	0.887254622965926	0.952	0.49	6.49832920017201e-05	8	Msrb1
3.93140790534599e-09	0.544203566582409	0.571	0.089	6.84064975530202e-05	8	Trip10
3.96054104180965e-09	0.402525868703182	0.381	0.016	6.89134141274878e-05	8	Creb3l1
4.08229344560431e-09	0.475370442056611	0.619	0.081	7.10319059535151e-05	8	Ahdc1
4.09812144558425e-09	0.399724634329111	0.476	0.035	7.13073131531659e-05	8	Heg1
4.12506240739076e-09	0.428648013400697	0.524	0.047	7.17760858885993e-05	8	Mical3
4.39176149867127e-09	0.412594824849646	0.476	0.035	7.64166500768801e-05	8	Large1
4.50541252143033e-09	0.466501683947781	0.476	0.039	7.83941778728877e-05	8	Arhgap35
4.53877206434067e-09	0.467622015474626	0.571	0.064	7.89746339195276e-05	8	Naa80
4.82473871374829e-09	0.461825500537804	0.476	0.044	8.39504536192202e-05	8	Rtn2
4.9656084229727e-09	0.576340735312934	0.667	0.103	8.64015865597251e-05	8	Nedd9
5.01767321466805e-09	0.423487662841388	0.381	0.027	8.73075139352241e-05	8	Paqr6
5.0874905760096e-09	0.475867595861377	0.524	0.059	8.85223360225671e-05	8	Mllt11
5.28663026576409e-09	0.282794477189245	0.286	0.005	9.19873666242951e-05	8	Abat
5.32473818169543e-09	0.644259030010542	0.667	0.19	9.26504443615005e-05	8	Yae1d1
5.49107185763533e-09	0.371017641713555	0.381	0.016	9.55446503228547e-05	8	Rnd2
5.5879866096316e-09	0.607536658320659	0.619	0.207	9.72309670075899e-05	8	Fmc1
5.65804479013733e-09	0.626474703557304	0.619	0.13	9.84499793483895e-05	8	Igf1r
5.76891125937597e-09	0.343267728760653	0.476	0.039	0.000100379055913142	8	Loxl3
5.7800354573782e-09	0.64992002651329	0.905	0.349	0.000100572616958381	8	Fam129a
5.9446651078789e-09	0.482791233027724	0.476	0.05	0.000103437172877093	8	Osbpl3
6.09183510028669e-09	0.745924529341434	0.857	0.295	0.000105997930744988	8	Tcf7l2
6.12192550678791e-09	0.668586028194082	0.81	0.252	0.00010652150381811	8	Nfat5
6.32515122103707e-09	0.483718017153375	0.476	0.051	0.000110057631246045	8	Gne
6.43759258707256e-09	0.394853930046016	0.524	0.05	0.000112014111015063	8	Rasal2
6.47204397662071e-09	0.491377998384239	0.429	0.067	0.0001126135651932	8	Peli2
6.47893247920614e-09	0.376080943670102	0.333	0.012	0.000112733425138187	8	Cd109
6.48133419604605e-09	0.537694782639507	0.667	0.116	0.000112775215011201	8	Nek9
6.89119069157570e-09	0.420781244464178	0.476	0.038	0.000119906718033417	8	Phlda3
7.67754860097085e-09	0.432371545745648	0.381	0.018	0.000133589345656893	8	Serpinb6b
8.06118590138208e-09	0.639321042167842	0.905	0.68	0.000140264634684048	8	Pebp1
8.14557197130619e-09	0.282307028970965	0.286	0.005	0.000141732952300728	8	Stx1a
8.17354474779686e-09	0.589073204010901	0.952	0.687	0.000142219678611665	8	Ywhaq
8.41565115496703e-09	0.46392707749343	0.476	0.04	0.000146432330096426	8	Micall1
9.15014766449433e-09	0.595018554271643	1	0.516	0.000159212569362201	8	Ndufb2
1.02831046493082e-08	0.636857702328617	0.81	0.278	0.000178926020897962	8	Myo1c
1.03281447068531e-08	0.282063393935042	0.286	0.005	0.000179709717899243	8	Hoxb3
1.03634900452654e-08	0.703661758933291	0.857	0.38	0.000180324726787618	8	Tspan3
1.14260117623393e-08	0.433071254229006	0.429	0.046	0.000198812604664704	8	Rab3a
1.17620545333186e-08	0.712538881401623	0.905	0.402	0.000204659748879743	8	Camk2d
1.20515489206579e-08	0.47063212310113	0.286	0.008	0.000209696951219447	8	Aspn
1.21701926575885e-08	0.640435461537681	0.714	0.215	0.000211761352242041	8	Tulp3
1.35546964844808e-08	0.523550878688276	0.476	0.087	0.000235851718829966	8	Tmem263
1.4135890868651e-08	0.583601600420612	0.857	0.27	0.000245964501114528	8	Gng12
1.49324774416635e-08	0.422395822141647	0.524	0.054	0.000259825107484944	8	Grk4
1.53533062177913e-08	0.594916381643601	1	0.632	0.000267147528189568	8	Prkar1a
1.59554729434333e-08	0.316180766749431	0.286	0.006	0.000277625229215739	8	Adamts15
1.63949596697292e-08	0.621352913904952	1	0.811	0.000285272298253289	8	Eif4g2
1.71376030406872e-08	0.614994129212415	0.857	0.241	0.000298194292907958	8	Colec12
1.88623616504283e-08	0.640956724944339	0.952	0.596	0.000328205092717452	8	Gnas
1.92512410055218e-08	0.593373742156756	0.81	0.218	0.000334971593496079	8	Ubxn2a
1.93436979647991e-08	0.284746649600336	0.238	0.003	0.000336580344587505	8	Cobl
2.21772589877822e-08	0.641403500377378	0.81	0.242	0.00038588430638741	8	Gatad1
2.51091052579834e-08	0.274781808363779	0.333	0.012	0.000436898431488912	8	Sel1l3
2.7946935168328e-08	0.452230131707041	0.571	0.074	0.000486276671928907	8	Tspan5
2.79535093283239e-08	0.250579764356593	0.19	0	0.000486391062312836	8	Frzb
2.81166276840395e-08	0.634731399167308	0.81	0.254	0.000489229321702287	8	Cenpb
3.14126999779967e-08	0.423487662841388	0.381	0.024	0.000546580979617142	8	Ptpn21
3.40155235776932e-08	0.651141369633483	1	0.712	0.000591870110251862	8	Sept7
3.55181787255473e-08	0.412359336799576	0.429	0.036	0.000618016309824523	8	Zfp9
3.56903450786211e-08	0.700037786791381	0.857	0.329	0.000621012004368007	8	Ddx3y
3.70875962334337e-08	0.614129451251061	0.905	0.444	0.000645324174461746	8	Map7d1
3.84778008424573e-08	0.281576301865012	0.238	0.006	0.000669513734658757	8	Kcnip4
3.92657441634718e-08	0.402751764362209	0.476	0.046	0.000683223948444409	8	B3galnt2
4.14499753644276e-08	0.417330188468036	0.429	0.062	0.00072122957134104	8	Eva1c
4.1989232298138e-08	0.420234033068526	0.19	0.001	0.000730612641987602	8	Hmgcs2
4.37602540111409e-08	0.438217464416848	0.381	0.039	0.000761428419793852	8	Amotl2
4.38128142091955e-08	0.53801706872491	0.571	0.082	0.000762342967240002	8	Atf5
4.67337296487704e-08	0.738814673492403	0.905	0.367	0.000813166895888604	8	Hist1h2bc
4.68416566092801e-08	0.318861406833996	0.238	0.003	0.000815044825001473	8	Mrc2
4.79036062194491e-08	0.279387318867631	0.19	0.001	0.000833522748218414	8	Fbln7
4.90484156916174e-08	0.378258802970115	0.286	0.01	0.000853442433034143	8	Setbp1
5.58248753695059e-08	0.413204580966099	0.524	0.061	0.000971352831429402	8	Clybl
5.8314835997606e-08	0.421799193637753	0.81	0.219	0.00101467814635834	8	Cyth2
6.27351278637642e-08	0.532577724770104	0.667	0.141	0.0010915912248295	8	Akt1s1
6.39382999929883e-08	0.597144292666412	0.81	0.404	0.001112526419878	8	Rnf10
6.40787759176346e-08	0.269956708532022	0.333	0.015	0.00111497070096684	8	Pcbp4
6.48788705153536e-08	0.340876827062141	0.333	0.014	0.00112889234696715	8	Bcr
6.68404469929393e-08	0.400189750616566	0.476	0.047	0.00116302377767714	8	St3gal2
6.85729851294465e-08	0.53605068389728	0.81	0.23	0.00119316994125237	8	Ctdsp2
6.88963850594305e-08	0.502073099516946	0.857	0.259	0.00119879710003409	8	Odc1
6.94029983825881e-08	0.645738755372578	0.762	0.256	0.00120761217185703	8	Ktn1
7.17494579426684e-08	0.484084089566586	0.524	0.102	0.00124844056820243	8	Ccdc141
7.18869606700041e-08	0.435524096666518	0.381	0.093	0.00125083311565807	8	Mafk
7.3090751727986e-08	0.494063419082742	0.667	0.132	0.00127177908006696	8	Zfp771
7.38029936031148e-08	0.589738498766644	1	0.765	0.0012841720886942	8	Tln1
7.45838100404833e-08	0.536158786611595	0.762	0.195	0.00129775829470441	8	Prkaca
7.47298015175543e-08	0.687553702915158	0.952	0.443	0.00130029854640544	8	Fgl2
7.47622179708903e-08	0.551519466736089	0.667	0.19	0.00130086259269349	8	Sec31a
7.65821868433049e-08	0.401804801492514	0.333	0.014	0.0013325300510735	8	Myo10
7.68454019063875e-08	0.516876475368843	0.619	0.109	0.00133710999317114	8	Clmp
7.69162709255614e-08	0.449102515236001	0.619	0.102	0.00133834311410477	8	Wbp1
7.87762040098779e-08	0.53011882670067	0.571	0.084	0.00137070594977188	8	Gja1
8.08144459462519e-08	0.563647524907648	0.619	0.113	0.00140617135946478	8	Irs2
8.44778738633305e-08	0.289525328602784	0.333	0.017	0.00146991500522195	8	Fxyd7
8.9816733336825e-08	0.590253035386517	0.571	0.187	0.00156281116006075	8	Cisd1
9.39976682126119e-08	0.576638842335562	0.857	0.597	0.00163555942689945	8	Ndufb3
1.00753847054629e-07	0.392239927041148	0.381	0.024	0.00175311693875055	8	Coq8a
1.02193173470341e-07	0.320587313770387	0.381	0.025	0.00177816121838393	8	Ddr1
1.02748983321497e-07	0.575015997858756	0.857	0.3	0.00178783230979406	8	Dlgap4
1.03243741915529e-07	0.345953593677325	0.286	0.009	0.00179644110933021	8	Cplx2
1.0482697008551e-07	0.553793693718566	0.762	0.223	0.00182398927948787	8	mt-Nd3
1.05443472008235e-07	0.648120417707065	0.476	0.154	0.00183471641294329	8	Palld
1.06060641803962e-07	0.570350151359874	0.667	0.17	0.00184545516738894	8	Anapc7
1.10003032643271e-07	0.311325209746751	0.286	0.011	0.00191405276799292	8	Gipc2
1.10433586557176e-07	0.503381572062154	0.714	0.161	0.00192154440609485	8	Ptpn11
1.13620474935165e-07	0.601755869215918	1	0.76	0.00197699626387188	8	Ndufa4
1.17593875405442e-07	0.59545433703252	0.952	0.601	0.00204613343205469	8	Ndufs6
1.17753601098471e-07	0.418709182021428	0.476	0.049	0.0020489126591134	8	Inafm2
1.19170874004555e-07	0.554165986483504	0.667	0.156	0.00207357320767925	8	Gna11
1.37108564765478e-07	0.461708875661585	0.476	0.05	0.00238568902691931	8	Bambi
1.39795435588453e-07	0.470362994806048	0.429	0.061	0.00243244057923908	8	Shank1
1.56107891288385e-07	0.328653786927944	0.381	0.025	0.0027162773084179	8	Plekhh3
1.56322252884588e-07	0.424938294330595	0.429	0.051	0.00272000720019183	8	Gm47265
1.65410321334444e-07	0.430142409693751	0.524	0.075	0.00287813959121933	8	Cdc42bpa
1.66500016019304e-07	0.588276740873702	0.905	0.428	0.00289710027873588	8	Tmem30a
1.79331329661311e-07	0.384181101724796	0.381	0.025	0.00312036513610681	8	Angptl2
1.80898130657836e-07	0.464720926131577	0.619	0.114	0.00314762747344634	8	Smg7
1.90570919172244e-07	0.640586730888484	0.81	0.357	0.00331593399359705	8	Smim10l1
1.95457715434354e-07	0.603437035490287	0.667	0.191	0.00340096424855776	8	Fryl
1.9745293460937e-07	0.310840948236077	0.286	0.012	0.00343568106220303	8	Pcdhb14
2.01658393637612e-07	0.490463013070597	0.381	0.041	0.00350885604929445	8	Tgfb3
2.04064922296629e-07	0.340876827062141	0.286	0.015	0.00355072964796134	8	Eml1
2.12250549224757e-07	0.67317076939021	0.857	0.37	0.00369315955651076	8	Macf1
2.12782753905845e-07	0.305048028343293	0.333	0.016	0.0037024199179617	8	Tnks1bp1
2.17175578362998e-07	0.585245822657179	0.81	0.281	0.00377885506351616	8	Taok1
2.24438416969914e-07	0.548792251477112	0.952	0.514	0.00390522845527651	8	Mlf2
2.3388148280356e-07	0.343774679850731	0.286	0.011	0.00406953780078195	8	Tnik
2.34744761530178e-07	0.466189257170265	0.762	0.2	0.0040845588506251	8	Sucla2
2.46373931262941e-07	0.489370445489734	0.381	0.095	0.00428690640397517	8	Lingo1
2.50456903640614e-07	0.37887736429277	0.714	0.177	0.00435795012334668	8	Aldh7a1
2.70461036476686e-07	0.494149901829488	0.571	0.112	0.00470602203469433	8	Dlc1
2.84630711007648e-07	0.282307028970965	0.238	0.004	0.00495257437153308	8	Zfp354c
