p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.45201150290103e-09	0.489160122988823	0.839	0.48	0.000158132152443534	13	Cd52
1.06641064383512e-08	0.526262856542464	0.661	0.454	0.000178410500713616	13	Ckb
2.12021628269677e-08	0.732500380865643	0.804	0.545	0.000354712184095169	13	Cd14
3.10957349886219e-08	0.796977300967612	0.75	0.545	0.000520231646359644	13	H2-Eb1
3.496661064436e-08	0.471749085383133	0.893	0.745	0.000584991396080143	13	Ly6e
6.13370583406221e-08	0.593827553212562	0.893	0.617	0.00102616898603861	13	Ifi27l2a
2.25511255878439e-07	0.527507485111132	0.536	0.199	0.00377280331084628	13	Ccrl2
3.1443040405667e-07	0.452912694536831	0.857	0.635	0.00526042065986809	13	Atp2b1
4.15916265467644e-07	0.493617467054086	0.446	0.145	0.00695827912127368	13	Ccl7
6.19491756799964e-07	0.731409433479002	0.643	0.361	0.0103640970912634	13	Ccl4
6.84335113794784e-07	0.462803964891657	0.804	0.557	0.0114489264537867	13	Lgmn
1.3930282217198e-06	0.495328094900767	0.732	0.571	0.0233053621493723	13	Mafb
4.24793015125303e-06	0.631427945191656	0.464	0.179	0.0710678714304632	13	Fcrls
6.07476871606693e-06	0.555002291091358	0.375	0.121	0.1016308806198	13	Dusp2
6.32626521624672e-06	0.691475988855449	0.518	0.406	0.105838417067808	13	Il1b
6.431706244783e-06	0.444404779676251	0.804	0.688	0.10760244547522	13	Ifrd1
1.66526573406451e-05	0.582066075728839	0.482	0.45	0.278598957308993	13	Hspa1a
2.3949587007983e-05	0.629204034798968	0.732	0.564	0.400676590643555	13	Cxcl2
0.000108924766713518	0.510683033231244	0.732	0.653	1	13	Atf3
0.000135163602871545	0.503099447212904	0.732	0.729	1	13	Klf6
0.000498063358853391	0.454899970695459	0.393	0.35	1	13	Hspa1b
5.91746232730027e-72	1.69893276890306	1	0.914	9.89991447357335e-68	14	Lars2
4.15729459772231e-38	1.10268673636507	1	0.759	6.95515386198943e-34	14	Zbtb20
1.66488932039385e-32	1.40468706375634	1	0.664	2.78535983301891e-28	14	Col1a1
3.37938429571892e-28	0.679137753346376	0.765	0.664	5.65370992673775e-24	14	Celf2
4.69870646186e-28	0.931370633317899	1	0.993	7.86093591069179e-24	14	mt-Nd2
1.94798026906919e-25	0.991545872548785	1	0.997	3.25897099015276e-21	14	mt-Cytb
4.80215288035102e-25	0.758489381115045	1	0.845	8.03400176882726e-21	14	mt-Nd5
2.71011339588038e-24	0.812927080722324	1	0.993	4.53401971130787e-20	14	mt-Nd1
1.03030734371755e-23	0.848341392281344	1	0.996	1.72370418603947e-19	14	mt-Nd4
3.90157825021804e-21	0.467768371042858	0.667	0.64	6.52734041261479e-17	14	Son
4.64767497161484e-21	0.653605899758671	0.941	0.781	7.77556022751162e-17	14	Rrbp1
7.18719267905013e-21	0.441587309489577	0.51	0.506	1.20241733520509e-16	14	Fus
1.25448589147323e-20	1.06291990197318	1	0.696	2.09875489643471e-16	14	Col1a2
1.68646777687997e-20	0.85333462260041	1	0.937	2.82146059072018e-16	14	Gm20594
4.97424662232937e-19	0.731372786174632	0.627	0.215	8.32191459915703e-15	14	Rbms3
9.64593400819211e-19	0.529860110235635	0.706	0.629	1.61376475957054e-14	14	D10Wsu102e
1.0079037863651e-18	0.79311769143876	0.961	0.856	1.68622303458881e-14	14	Ahnak
2.23866418641527e-18	0.589192435953861	0.451	0.226	3.74528518387275e-14	14	Lrp6
2.58462317709347e-17	0.719843609005413	0.824	0.613	4.32407457527737e-13	14	Klf9
5.18409045624226e-17	0.734353215241457	0.863	0.603	8.6729833332933e-13	14	Nfib
7.16040260991093e-17	0.641096042368494	0.941	0.857	1.1979353566381e-12	14	Snhg11
8.17686222151223e-17	0.452528417692907	0.686	0.584	1.367989049659e-12	14	Nktr
2.10349442245611e-15	0.792187025945806	0.706	0.268	3.51914616876907e-11	14	Bicc1
2.19407357472909e-15	0.539720891274144	0.549	0.31	3.67068509052177e-11	14	Pnisr
1.37439150200035e-14	0.370877627506055	0.333	0.148	2.29935698284658e-10	14	Prrc1
1.66337043543021e-14	0.654542651638449	0.784	0.693	2.78281873847474e-10	14	Lrp1
1.91488838184428e-14	0.514090621260128	0.725	0.673	3.20360826282547e-10	14	Tcf4
3.41304165807527e-14	0.577895601735052	0.51	0.172	5.71001869395992e-10	14	Cyth3
3.85145660807479e-14	1.22294995442113	0.745	0.501	6.44348690530912e-10	14	Igfbp5
3.85597308410171e-14	0.502242468698212	0.392	0.123	6.45104296970216e-10	14	Setbp1
5.57824225855906e-14	0.453483146615894	0.373	0.117	9.33239929856931e-10	14	Adamts10
5.95100650254451e-14	0.859788009136199	0.961	0.863	9.95603387875697e-10	14	Fosb
6.43377602623372e-14	0.617987535992913	0.529	0.333	1.0763707291889e-09	14	mt-Nd3
8.50090444627846e-14	0.358658805611883	0.255	0.093	1.42220131386239e-09	14	Olfr1336
9.31812150564513e-14	0.539742859398397	0.529	0.202	1.55892172789443e-09	14	Smarca2
1.01518645092273e-13	0.759963785171313	0.98	0.669	1.69840693239373e-09	14	Col3a1
1.09262247598707e-13	0.379195873312372	0.333	0.129	1.82795740232636e-09	14	Tmem72
1.78902129230717e-13	0.377633308744266	0.333	0.168	2.9930326220299e-09	14	Peak1
2.25269363628045e-13	0.508350186444329	0.471	0.264	3.76875645349719e-09	14	Ank2
3.04085409929216e-13	0.653092634558721	0.588	0.157	5.08734890811578e-09	14	Tnxb
7.58843363315254e-13	0.53817912390322	1	0.909	1.26954494682642e-08	14	mt-Co1
8.29025405378379e-13	0.743009243088475	0.98	0.775	1.38695950319803e-08	14	Cfh
1.00192671809643e-12	0.863440476561834	0.98	0.812	1.67622339937533e-08	14	Egr1
1.32972557953492e-12	0.523434465958345	0.431	0.17	2.22463089456192e-08	14	Pdgfrb
1.48962027446787e-12	0.639068118734584	0.549	0.226	2.49213471918475e-08	14	Abcc9
1.59360449040258e-12	0.769916735043317	0.941	0.638	2.66610031244352e-08	14	Aebp1
1.71132772047742e-12	0.480076689789614	0.353	0.124	2.86305127635873e-08	14	Arrdc3
1.99780667212893e-12	0.427036804909758	0.431	0.182	3.3423305624717e-08	14	Dennd1b
2.60340409307594e-12	0.664068175787536	0.765	0.533	4.35549504771604e-08	14	Abi3bp
2.73469894633883e-12	0.585660057718042	0.824	0.549	4.57515133722486e-08	14	Nedd4
5.57348102380022e-12	0.650069015447448	0.647	0.276	9.32443375281777e-08	14	Cped1
8.8882921436966e-12	0.41970529026028	0.451	0.269	1.48701127564044e-07	14	Glg1
1.26971504999273e-11	0.362025974121061	0.333	0.222	2.12423327863783e-07	14	Rb1cc1
1.34059599661187e-11	0.373175576994952	0.373	0.157	2.24281710233165e-07	14	Zfp101
1.47183590082733e-11	0.736470787270601	0.471	0.216	2.46238146208412e-07	14	Col15a1
2.54289316550375e-11	0.30266810774628	0.314	0.199	4.25426026588777e-07	14	Birc6
2.69901928559782e-11	0.574403087381144	0.961	0.654	4.51545926480515e-07	14	Sptbn1
3.12903771788018e-11	0.520790330974247	0.647	0.658	5.23488010201354e-07	14	Nr4a1
3.95165255044642e-11	0.785239446294926	0.588	0.259	6.61111471689687e-07	14	Crispld2
4.36582356839657e-11	0.301625855846602	0.255	0.134	7.30402282992746e-07	14	Chd6
4.82631591171066e-11	0.350145802351772	0.569	0.508	8.07442652029194e-07	14	Prrc2c
5.36013867751453e-11	0.481143849523686	0.471	0.268	8.96751200748181e-07	14	Fndc3b
5.44182211755059e-11	0.698669017242944	0.706	0.375	9.10416840266214e-07	14	Abca8a
6.67363251765106e-11	0.461878709040179	0.412	0.238	1.11649872020302e-06	14	mt-Atp8
7.31697532075918e-11	0.637124483526013	0.843	0.574	1.22412997116301e-06	14	Plpp3
9.44071899740029e-11	0.590167328977341	0.569	0.261	1.57943228826507e-06	14	Il6st
1.30860968735691e-10	0.475071515104446	1	0.675	2.18930400694811e-06	14	Serping1
1.9320236084418e-10	0.504316947130041	0.51	0.25	3.23227549692313e-06	14	Fgfr1
2.00697598430006e-10	0.610822346621058	0.549	0.21	3.35767082173399e-06	14	Lama2
2.06721210031949e-10	0.317544882903888	0.294	0.13	3.45844584383451e-06	14	Brwd1
2.09378843149935e-10	0.39017207131796	0.392	0.219	3.50290804589842e-06	14	Akap9
2.13956129967638e-10	0.452453255153881	0.451	0.146	3.57948605435859e-06	14	Tgfbr3
2.60757585720337e-10	0.510111189365718	0.745	0.581	4.36247440910124e-06	14	Nfix
2.76637549042832e-10	0.466231637393427	0.451	0.233	4.62814619548657e-06	14	Golgb1
3.24672029346392e-10	0.346321660837488	0.235	0.044	5.43176305096514e-06	14	Col6a6
6.29595726012791e-10	0.433468877071284	0.49	0.291	1.0533136496194e-05	14	Arglu1
1.12986051830439e-09	0.536806043775248	0.745	0.693	1.89025664712325e-05	14	Olfr1033
1.18960695220281e-09	0.323467981856955	0.333	0.174	1.9902124310353e-05	14	Sel1l
1.23465461791141e-09	0.566734974240947	0.647	0.398	2.06557717576579e-05	14	Plxdc2
1.6422478495482e-09	0.532005175238892	0.451	0.18	2.74748065229414e-05	14	Cyp1b1
1.81161488374527e-09	0.360341513115292	0.314	0.164	3.03083170050583e-05	14	Fam102b
2.30848889002403e-09	0.520963073737147	0.529	0.241	3.86210191301019e-05	14	Lamb2
2.7696849698855e-09	0.46387896054241	0.471	0.193	4.63368295461845e-05	14	Pkd2
2.8974243164352e-09	0.376737637480218	0.373	0.236	4.84739088139609e-05	14	Ash1l
3.956494322167e-09	0.515976998261848	0.549	0.236	6.61921500098539e-05	14	Add3
6.25763206541045e-09	0.336135611233222	0.333	0.178	0.000104690184454317	14	Eef1akmt3
6.33791808222669e-09	0.369337984415118	0.412	0.216	0.000106033369515653	14	6820431F20Rik
6.67283669096338e-09	0.55157284512348	0.529	0.245	0.000111636557839817	14	Pdgfra
6.7979930850344e-09	0.610873433764285	0.882	0.578	0.000113730424312625	14	Ogn
9.09367401653711e-09	0.480869362538136	0.51	0.434	0.000152137166296666	14	Emp1
1.03360163539518e-08	0.337448173284211	0.412	0.31	0.000172921553601614	14	Tcf25
1.09867296353413e-08	0.309841557319162	0.294	0.092	0.000183807986799261	14	Pds5b
1.30374277014269e-08	0.368142800853649	1	0.701	0.000218116165444873	14	Bgn
1.36942188827721e-08	0.312237692320578	0.275	0.099	0.000229104281908777	14	Syne2
1.80848183815926e-08	0.328550937211786	0.333	0.189	0.000302559011524044	14	Chd9
1.85560879914554e-08	0.333521854710126	0.627	0.524	0.000310443352097048	14	Saa3
2.15898612037436e-08	0.327981947153761	0.333	0.15	0.000361198377938631	14	Ubr5
2.20190820725585e-08	0.41270251146898	0.784	0.772	0.000368379243073903	14	mt-Nd6
2.386957863446e-08	0.306854692809168	0.333	0.272	0.000399338050554515	14	Srrm1
2.51246924049868e-08	0.370686550788172	0.275	0.128	0.000420336103935428	14	Mast4
2.72858331083384e-08	0.438761541979153	0.51	0.287	0.000456491987902502	14	Lrrc58
3.17925825677905e-08	0.357917121956062	0.804	0.787	0.000531889906359136	14	App
4.84299065411384e-08	0.403578731598075	0.471	0.202	0.000810232336433246	14	Ttc3
5.10495800390485e-08	0.375565173911181	0.314	0.161	0.000854059474053282	14	Mmp14
5.1053015009067e-08	0.453407660675115	0.412	0.188	0.000854116941101692	14	Foxp2
5.21417106827026e-08	0.342852328140184	0.275	0.069	0.000872330819721615	14	Gprasp1
5.5561604574753e-08	0.339040210460504	0.294	0.132	0.000929545644535618	14	Daam1
6.23383601418331e-08	0.365962698536024	0.235	0.095	0.00104292076517287	14	Col4a4
6.4287196756359e-08	0.377075532398114	0.49	0.248	0.00107552480173389	14	Ddx17
7.02748641492518e-08	0.498232376295665	0.588	0.343	0.00117569847721698	14	Nfia
7.28219045127122e-08	0.304229641517235	0.314	0.108	0.00121831046249767	14	Zfp704
8.07467406530052e-08	0.454749556783693	0.471	0.28	0.00135089297112478	14	Atp2a2
1.10663282601768e-07	0.568876565653702	0.824	0.595	0.00185139671792758	14	Fmo2
1.11871832489297e-07	1.0265945991147	0.667	0.488	0.00187161575754594	14	C3
1.22712308672947e-07	0.351891735294844	0.294	0.135	0.0020529769240984	14	Antxr1
1.40020906747586e-07	0.342593294334825	0.373	0.231	0.00234254976988711	14	Nav1
1.45896048150739e-07	0.386238155937784	0.353	0.102	0.00244084088556186	14	Flrt2
1.95488681169942e-07	0.429195974971267	0.353	0.121	0.00327052563597314	14	Wnt5a
2.5548377711939e-07	0.534787541427501	0.588	0.276	0.0042742435912074	14	Adamts2
2.65453203931778e-07	0.490869009719062	0.49	0.194	0.00444103210177864	14	Dkk3
3.64559817675016e-07	0.310802066355797	0.333	0.246	0.00609908574970301	14	Man2a1
4.5978048007364e-07	0.393640810533095	0.373	0.153	0.007692127431632	14	Sulf1
4.64219142788637e-07	0.424658247389129	0.412	0.135	0.00776638625885389	14	Pcdh7
5.43670647725047e-07	0.42756100704709	0.471	0.283	0.00909560993644004	14	Pik3r1
5.7704608193049e-07	0.427335177212553	0.412	0.208	0.00965398095069709	14	Col6a2
6.26062785617867e-07	0.508830582205932	0.588	0.268	0.0104740304033869	14	Prrx1
6.36949099625457e-07	0.329689889498917	0.314	0.137	0.0106561584367339	14	Meis2
6.95123092783117e-07	0.504802104022986	0.529	0.437	0.0116294093422615	14	Errfi1
7.36985154603855e-07	0.338913724247332	0.431	0.258	0.0123297616365225	14	Hook3
7.78475139852286e-07	0.354745057954448	0.451	0.215	0.0130238890897287	14	Phip
9.0146350720543e-07	0.331372911545967	0.373	0.123	0.0150814844755468	14	Cdc42bpa
1.03585025168954e-06	0.318819377261526	0.431	0.285	0.017329774710766	14	Hnrnph1
1.38711515921503e-06	0.566066998512808	0.51	0.258	0.0232064366136674	14	Nr2f2
1.64992050046951e-06	0.420498074982463	0.451	0.174	0.0276031699728549	14	Scn7a
1.69276863352636e-06	0.401779020630952	0.373	0.164	0.0283200192388961	14	Hspg2
1.80974185576588e-06	0.351833716804781	0.255	0.113	0.0302769812469632	14	Cdh11
1.9029385689263e-06	0.420851619267566	0.667	0.514	0.0318361622581371	14	Pam
1.98732150336984e-06	0.367293676963153	0.451	0.272	0.0332478887513774	14	Epb41l2
2.29829131318699e-06	0.382333622984339	0.255	0.087	0.0384504136696183	14	Gm17334
2.42918620410217e-06	0.457710994413661	0.471	0.195	0.0406402851946293	14	Ddr2
2.59625978788648e-06	0.682532226904146	0.353	0.223	0.0434354262513408	14	C4b
3.25563401312871e-06	0.453816742292601	0.608	0.482	0.0544667570396434	14	Ltbp4
3.58234074824428e-06	0.360194489811833	0.333	0.137	0.0599325607181268	14	Nox4
4.22368796873283e-06	0.475857325701463	0.804	0.604	0.0706622997169002	14	Cygb
4.26433709926895e-06	0.336135611233222	0.333	0.161	0.0713423596707696	14	Twsg1
4.70498344669204e-06	0.407112575638243	0.471	0.279	0.0787143730631578	14	Nrp1
7.61329730304107e-06	0.322225991510391	0.235	0.104	0.127370463879877	14	Galnt15
9.26798367682045e-06	0.481152448826283	0.98	0.895	0.155053366913206	14	Jun
9.90702562138365e-06	0.333076434087467	0.51	0.311	0.165744538645748	14	Macf1
1.03725737234716e-05	0.352791527891538	0.353	0.146	0.17353315839368	14	Podn
1.26592033871756e-05	0.425128282650427	0.471	0.183	0.211788472667448	14	Aspn
1.26920778589971e-05	0.436825306918804	0.431	0.173	0.212338462581022	14	Timp3
1.30727530887525e-05	0.435553296794196	0.392	0.157	0.21870715917483	14	Heg1
1.37258665468976e-05	0.389808074630355	0.961	0.935	0.229633747329597	14	Hsp90b1
1.80093288265591e-05	0.343644351552497	0.412	0.264	0.301296071268333	14	Gls
2.39209977230923e-05	0.353694373771086	0.392	0.219	0.400198291907334	14	Ar
2.45096057856415e-05	0.535349266073896	0.314	0.114	0.410045704793783	14	Gpx3
2.90451792855692e-05	0.55713683637318	0.451	0.24	0.485925849447572	14	Cp
3.45132469684651e-05	0.339199208585596	0.294	0.103	0.577406621782422	14	Itga1
3.89997236829849e-05	0.369755124079689	0.51	0.225	0.652465377216337	14	Nid1
3.92085306264187e-05	0.374131530271774	0.275	0.101	0.655958717379986	14	Vcan
4.60301377283834e-05	0.324392357015532	0.353	0.163	0.770084204195854	14	Ecm2
4.60523785331734e-05	0.335095664413962	0.373	0.179	0.770456292859991	14	Gata6
5.69854647173955e-05	0.451064856240715	0.765	0.711	0.953366824722026	14	Gm9973
6.18472628959595e-05	0.433980966039642	0.451	0.184	1	14	C7
6.34645478700275e-05	0.446549350857372	0.373	0.18	1	14	Adamts5
6.63789760016072e-05	0.429076923454559	0.745	0.544	1	14	Ccdc80
8.34789468550971e-05	0.321876642169978	0.353	0.209	1	14	Ablim1
9.15598143081327e-05	0.334475859814858	0.314	0.136	1	14	Akap12
0.000102726202942619	0.366852869386356	0.588	0.347	1	14	Colec12
0.000119195750881252	0.442024101808977	0.392	0.18	1	14	Thbd
0.000129935726151526	0.43694393464445	0.51	0.256	1	14	Col4a1
0.00013415717154067	0.320568956818504	0.353	0.168	1	14	Col5a1
0.000152778487813874	0.787569799059433	0.373	0.175	1	14	Eln
0.000161064497338412	0.386011428557593	0.686	0.438	1	14	Smoc2
0.000180030613917947	0.411014573922818	0.392	0.178	1	14	Svep1
0.000193013387794394	0.307638279301248	0.412	0.22	1	14	Sept11
0.000193671990457365	0.473585720756204	0.353	0.187	1	14	Fbn1
0.000201591815323383	0.311815445078387	0.353	0.188	1	14	Pbx1
0.000221611409245969	0.323296737310588	0.745	0.754	1	14	Klf4
0.000294389029782959	0.357548663558293	0.275	0.137	1	14	Scara5
0.00033180149885305	0.499533045192402	0.353	0.177	1	14	Gdf10
0.000405760609071805	0.312244623552361	0.353	0.166	1	14	Ece1
0.000466674312705321	0.346717011518687	0.471	0.228	1	14	Ebf1
0.000610685107543158	0.387753690453678	0.275	0.135	1	14	Serpina3n
0.000637367937748385	0.311741214935563	0.471	0.233	1	14	C1s1
0.000675445794644814	0.302255460089937	0.882	0.721	1	14	Cebpd
0.00069896815301724	0.34968246835802	0.686	0.484	1	14	Cald1
0.000765632936090954	0.301388881363336	0.373	0.192	1	14	Ahnak2
0.000849264000503999	0.353003099189375	0.451	0.239	1	14	Htra3
0.000923756781267813	0.393686418112718	0.961	0.926	1	14	Fos
0.00127504855911176	0.353895049049011	0.608	0.462	1	14	Gas1
0.00130524083428836	0.337676110593071	0.294	0.2	1	14	Gxylt2
0.0013793842417834	0.417858804000205	0.314	0.172	1	14	Adamts1
0.00141877113788597	0.370201916602505	0.471	0.267	1	14	Slc43a3
0.00144417104384789	0.472219658588068	0.333	0.158	1	14	Fmod
0.0020364455269135	0.327413280661325	0.373	0.283	1	14	Col6a1
0.00341108555006287	0.310117402422704	0.471	0.257	1	14	Mmp2
0.00389655956102901	0.403321951899379	0.804	0.699	1	14	Igfbp4
0.00975664552499196	0.320222224833304	0.431	0.355	1	14	Mt2
2.59777074888059e-153	6.85391842021939	0.92	0.064	4.34607046287723e-149	15	Hbb-bs
1.18370481233031e-140	2.1460858859236	0.92	0.148	1.98033815102861e-136	15	Mkrn1
1.43645066946136e-87	1.54732373848246	0.84	0.109	2.40318197000885e-83	15	Ube2l6
9.14298514929596e-75	5.83355467681217	0.92	0.015	1.52962141547721e-70	15	Hbb-bt
8.00436271088438e-72	5.72661508884646	0.92	0.011	1.33912988153096e-67	15	Hba-a1
2.7884710138893e-71	2.28012636849388	0.96	0.031	4.6651120062368e-67	15	Bpgm
1.66794249409732e-68	5.48111076519517	0.92	0.009	2.79046779262482e-64	15	Hba-a2
2.94916359342324e-60	1.47878223267829	0.88	0.085	4.93395069179708e-56	15	Slc25a37
1.62058507243651e-57	2.28582657213542	0.92	0.002	2.71123882618629e-53	15	Snca
2.11356927069452e-51	1.24435192586492	0.88	0.001	3.53600138987193e-47	15	Alas2
1.72261909967714e-35	1.08890549521951	0.72	0.033	2.88194175375985e-31	15	Fam213a
1.96528804337312e-34	0.985146028706671	0.6	0	3.28792689656322e-30	15	Gypa
3.62292181323528e-34	1.01765813715294	0.88	0.07	6.06114819354262e-30	15	Isg20
6.99267192472863e-31	3.77431889501775	0.12	0.155	1.1698740130071e-26	15	Ighm
2.77166612105077e-25	1.28485193758106	0.52	0.005	4.63699742051793e-21	15	Car2
1.89287255937209e-21	0.820683695872641	0.72	0.583	3.16677579182951e-17	15	Prdx2
5.55458866370913e-21	0.985121194166792	0.72	0.032	9.29282683438537e-17	15	Rsad2
1.43048900772288e-20	0.925480968971577	0.84	0.144	2.39320810992039e-16	15	Tent5c
3.11329875716135e-20	0.364419474986955	0.36	0	5.20854882073094e-16	15	Hbb-bh3
5.64486042828676e-20	0.714036764484882	0.8	0.085	9.44385149652374e-16	15	Ccndbp1
5.10889921813812e-19	0.609849448992227	0.64	0.041	8.54718839194507e-15	15	Ube2o
4.34077449059713e-18	0.724554843808662	0.6	0.105	7.262115722769e-14	15	Fech
7.89734423080177e-18	0.307261061147006	0.32	0	1.32122568981314e-13	15	Hbb-y
2.16301756688219e-17	0.848112078798093	0.72	0.175	3.61872838939391e-13	15	March2
2.18855854894959e-17	0.911665359271732	0.68	0.044	3.66145845239266e-13	15	Cd24a
4.41247404198155e-17	0.277184509399412	0.32	0	7.38206907223513e-13	15	Hba-ps4
8.33286357055185e-16	0.680269734320681	0.64	0.131	1.39408807535332e-11	15	Hagh
1.40045714626991e-15	0.418486696257231	0.28	0	2.34296480570957e-11	15	Tspo2
1.89973020052168e-15	0.789437550208748	0.8	0.218	3.17824862547278e-11	15	Bnip3l
1.38141412639572e-14	0.636758572268914	0.56	0.153	2.31110583346005e-10	15	Glrx5
4.83092753908804e-14	0.634602731990625	0.72	0.101	8.08214177289429e-10	15	Slc25a39
5.63017724753669e-14	0.708103101497773	0.52	0.025	9.41928653512888e-10	15	Ube2c
3.72995446707327e-13	0.730962454698972	0.64	0.105	6.24021382341357e-09	15	Pla2g16
7.35017871699449e-13	0.406262963656207	0.4	0.011	1.22968489935318e-08	15	Olfr57
1.88967249064774e-12	0.532945365637453	0.52	0.07	3.16142207685367e-08	15	Tfdp2
1.24311997751597e-11	0.593155823024691	0.6	0.108	2.07973972238422e-07	15	Gclm
2.3151692403483e-11	0.684857063010886	0.88	0.319	3.8732781391027e-07	15	Gabarapl2
8.66723576288541e-11	0.868861603916743	0.88	0.786	1.45002854313073e-06	15	Gpx1
1.2289802248356e-10	0.545109983415117	0.52	0.095	2.05608391614996e-06	15	Epb41
3.25614248587628e-09	0.392224566842944	0.36	0.023	5.44752637887102e-05	15	Pnpo
3.56534089437546e-09	0.380131324279351	0.12	0.231	5.96481531629015e-05	15	Txndc5
3.788183625054e-09	0.502148601212692	0.4	0.097	6.33763120471533e-05	15	Cmas
6.01892722445966e-09	1.06976770492077	0.48	0.15	0.00010069665246521	15	Isg15
1.88248933374946e-07	0.540807110512116	0.48	0.156	0.00314940465536285	15	Mpp1
1.47413893183151e-06	0.344434844920418	0.36	0.041	0.0246623443295411	15	Sec61g
2.42040859476967e-06	0.438419123017228	0.6	0.165	0.0404934357904966	15	Adipor1
