p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.85242634666296e-31	0.488646722046424	0.536	0.024	6.44510927796713e-27	13	Kif15
6.26484492922822e-31	0.396942966375735	0.393	0.006	1.04810855665988e-26	13	Cdkn3
1.6970015879277e-30	0.302682592582017	0.339	0.002	2.83908365660303e-26	13	Melk
1.0450000255713e-29	0.801276372097054	1	0.979	1.74828504278078e-25	13	Ptma
7.15352258690581e-29	0.288763738322522	0.339	0.003	1.19678432878934e-24	13	Spag5
9.86138225687234e-29	0.49449167107367	0.411	0.011	1.64980925157474e-24	13	Rrm2
1.52419091926126e-28	0.693811222703589	0.768	0.139	2.5499714079241e-24	13	Selenoh
2.72816101297332e-28	1.05961340447899	1	0.957	4.56421337470436e-24	13	H3f3b
9.31419003248185e-28	0.662890327028439	0.679	0.097	1.55826399243421e-23	13	Atad2
3.48550565269648e-27	0.26218410051781	0.304	0.002	5.8312509569612e-23	13	Aurka
6.96344647057651e-27	0.762448980069125	0.911	0.282	1.16498459452745e-22	13	Jpt1
2.66217170595582e-26	0.617833770396114	0.75	0.122	4.45381326406409e-22	13	Cks1b
3.98947516123684e-26	0.655872009127349	0.714	0.101	6.67439194474923e-22	13	Lmnb1
4.00128875557136e-26	0.287642033213322	0.321	0.004	6.69415608807089e-22	13	Kif22
8.05799355437425e-26	0.467239736149858	0.643	0.073	1.34810232164681e-21	13	Rangap1
2.82231685645324e-25	0.586927713047587	0.732	0.129	4.72173610084628e-21	13	Anp32e
3.39643806031066e-25	0.306142439639084	0.375	0.011	5.68224087489973e-21	13	Ncapd2
4.12066730764943e-25	0.659485897986813	1	0.778	6.89387640569749e-21	13	Clic1
7.20436670395157e-25	0.521451269444452	0.607	0.071	1.2052905495711e-20	13	Rrm1
1.11848262436718e-24	0.741910977245756	0.839	0.258	1.8712214305663e-20	13	Hnrnpa1
2.55417053857964e-24	0.327086986753236	0.304	0.004	4.27312731104374e-20	13	Neil3
4.52420996799369e-24	0.567337538108702	0.768	0.152	7.56900327645344e-20	13	Rad21
4.79941717611468e-24	0.754254219202968	0.875	0.221	8.02942493563986e-20	13	Cybb
8.06699077089716e-24	0.652053045013005	0.875	0.226	1.3496075559711e-19	13	Fyb
1.60990209010489e-23	0.263082775033471	0.268	0.002	2.69336619674548e-19	13	Foxm1
2.82021865052447e-23	0.391728411487379	0.429	0.022	4.71822580232744e-19	13	Anln
6.22153507413506e-23	0.29596665061658	0.339	0.009	1.0408628179028e-18	13	Dlgap5
6.39065188691906e-23	0.385582376553168	0.482	0.035	1.06915606068156e-18	13	Dbf4
1.41308301505733e-22	0.275789752573589	0.268	0.002	2.36408788419092e-18	13	Cep55
1.44091964819478e-22	0.668366679061097	0.893	0.294	2.41065857142987e-18	13	Ywhah
1.56553207918134e-22	0.438252972452854	0.536	0.052	2.61913516847037e-18	13	Plk4
1.58676915706825e-22	0.308369612051909	0.339	0.009	2.65466479977518e-18	13	Shcbp1
2.39595672302444e-22	0.588222877965323	0.946	0.316	4.0084355976199e-18	13	Ptprc
3.59992204676698e-22	0.494936510938656	0.607	0.079	6.02266958424116e-18	13	Gas2l3
6.34637484519647e-22	0.478494180634744	0.679	0.113	1.06174851160137e-17	13	Ccdc34
7.64518376199249e-22	0.788745690215615	0.946	0.402	1.27903924338134e-17	13	Coro1a
8.54519952337586e-22	0.712332776386166	0.821	0.204	1.42961188026078e-17	13	H2-Q7
2.61520295574022e-21	0.682577229210211	0.786	0.281	4.37523454495338e-17	13	Dek
5.14987737367114e-21	0.62642376460708	0.839	0.226	8.61574484615182e-17	13	Spi1
1.3864696793631e-20	0.705509479105106	0.982	0.543	2.31956377357447e-16	13	Laptm5
1.64930145188137e-20	0.558169811619761	0.643	0.121	2.75928132899753e-16	13	Tuba1c
2.0217716791269e-20	0.283167752818401	0.304	0.008	3.38242401917931e-16	13	Fbxo5
2.12746936855005e-20	0.339145141653938	0.411	0.026	3.55925625358423e-16	13	Nrm
2.36389169097092e-20	0.599118823220129	0.821	0.221	3.95479079899435e-16	13	Cd68
2.93211001998557e-20	0.499561795557434	0.839	0.239	4.90542006343586e-16	13	Fam49b
3.30786795309679e-20	0.422883193298599	0.482	0.046	5.53406308553094e-16	13	Tk1
4.3001012690905e-20	0.26885227370324	0.304	0.008	7.19406942318841e-16	13	Diaph3
4.7902106642192e-20	0.457739424633572	0.661	0.12	8.01402244123873e-16	13	Lrrc25
6.70945720875852e-20	0.366374341027446	0.446	0.036	1.1224921910253e-15	13	Reep4
9.02480416673471e-20	0.26573492537603	0.321	0.011	1.50984973709472e-15	13	Bard1
1.10377493220868e-19	0.379776532914301	0.464	0.042	1.84661546158513e-15	13	Mcm7
1.14111883060664e-19	0.317267671079141	0.321	0.011	1.9090918036049e-15	13	Spdl1
1.25807374973914e-19	0.360917077890547	0.411	0.028	2.10475738331359e-15	13	Gmnn
2.08352971320351e-19	0.515932342181029	0.804	0.233	3.48574521018948e-15	13	Csf1r
2.38589158651813e-19	0.77585108373289	0.911	0.485	3.99159662424484e-15	13	Lcp1
3.35138908187416e-19	0.37151692264969	0.446	0.039	5.60687393397547e-15	13	Dck
3.3949923197269e-19	0.327968791117651	0.821	0.28	5.6798221509031e-15	13	Cd53
4.14269139102396e-19	0.314827834003232	0.339	0.015	6.93072269718309e-15	13	Ube2t
4.28979288129345e-19	0.636579531777906	0.821	0.327	7.17682349040394e-15	13	Nucks1
4.65767045873537e-19	0.413939351737125	0.482	0.05	7.79228267746428e-15	13	Mcm3
5.6462393402935e-19	0.452415497367797	0.857	0.273	9.44615841631103e-15	13	Snx5
6.89535958646203e-19	0.59734075977082	0.75	0.207	1.1535936588151e-14	13	Apobec3
6.98516984899408e-19	0.44619820188604	0.536	0.072	1.16861891573671e-14	13	Nsd2
1.04050725146377e-18	0.370599219543487	0.482	0.052	1.74076863169889e-14	13	Cdkn2c
1.37828353615697e-18	0.595477740160534	0.75	0.187	2.3058683559906e-14	13	Pld4
1.70367856464062e-18	0.509208126314282	0.768	0.203	2.85025423864376e-14	13	Cyth4
2.14169494165547e-18	0.408742164542341	0.571	0.091	3.5830556373896e-14	13	Myo1g
2.5105229519582e-18	0.434839032265166	0.732	0.178	4.20010489862607e-14	13	Banf1
2.90613839220651e-18	0.322795915039209	0.411	0.033	4.86196953016149e-14	13	Ncapg2
3.46652493373461e-18	0.673726081660892	0.982	0.784	5.799496214138e-14	13	Gpx1
5.89490562754475e-18	0.317427914649711	0.357	0.021	9.86217711488236e-14	13	Mcm5
1.02304764522931e-17	0.58886833077286	1	0.969	1.71155871046863e-13	13	Ppia
1.2561750201507e-17	0.507938016250857	0.929	0.661	2.10158080871213e-13	13	Srsf3
1.60467460835304e-17	0.416535331862411	0.696	0.17	2.68462061977463e-13	13	Cd48
2.12731760584046e-17	0.631245102836419	0.964	0.77	3.55900235457109e-13	13	Tagln2
2.45706635324479e-17	0.713177932663054	1	0.959	4.11067200897853e-13	13	Actg1
2.78137580909678e-17	0.664229566798192	0.589	0.17	4.65324172861892e-13	13	Pcna
6.0159745576395e-17	0.562340216543708	0.893	0.337	1.00647254349309e-12	13	Cotl1
7.07755633020461e-17	0.357104036414743	0.429	0.044	1.18407517404323e-12	13	Pmf1
8.77433390767873e-17	0.559804978053815	0.982	0.964	1.46794606275465e-12	13	H3f3a
9.17601659653948e-17	0.342075028575058	0.696	0.206	1.53514757660106e-12	13	Ms4a6b
1.41814297457477e-16	0.630078599419523	0.804	0.263	2.3725531964636e-12	13	Efhd2
2.18090884840382e-16	0.411146497344481	0.607	0.129	3.64866050337959e-12	13	Stap1
2.3426836155714e-16	0.620927582738079	0.768	0.228	3.91930968885096e-12	13	Ms4a6c
2.63311129730294e-16	0.590846570784966	0.714	0.193	4.40519520038782e-12	13	Rac2
3.52987218607487e-16	0.615797742651491	0.929	0.457	5.90547616730326e-12	13	Rgs10
3.6558040887525e-16	0.46939192931745	0.875	0.33	6.11616024048293e-12	13	Arhgdib
3.69498602650115e-16	0.521232040908788	0.607	0.125	6.18171162233642e-12	13	Clec12a
4.20525548556518e-16	0.483867915947157	0.518	0.086	7.03539242735055e-12	13	Dut
4.79910402561605e-16	0.478397941962763	0.714	0.193	8.02890103485566e-12	13	Gmfg
5.14030071821057e-16	0.47079113420834	0.536	0.09	8.59972310156628e-12	13	Cx3cr1
5.20426696908391e-16	0.271406827286582	0.304	0.016	8.70673863927738e-12	13	Arhgap11a
5.64174777027763e-16	0.44219396296695	0.625	0.14	9.43864401967448e-12	13	Hpf1
5.91896347549029e-16	0.371857787707563	0.625	0.157	9.90242589449525e-12	13	Cytip
8.32171555360136e-16	0.44807581462047	0.786	0.258	1.39222301211751e-11	13	Unc93b1
8.66112406802683e-16	0.728723313095452	0.696	0.256	1.44900605658089e-11	13	Cep85
1.03164771231074e-15	0.460438122480114	0.786	0.254	1.72594662269587e-11	13	Tnfaip8
1.98020772240912e-15	0.254020789878649	0.321	0.022	3.31288751959045e-11	13	Mad2l1
2.22687681865357e-15	0.563929382425608	0.804	0.273	3.72556491760743e-11	13	Basp1
2.85858448480732e-15	0.438503817313591	0.625	0.155	4.78241184308265e-11	13	Trem2
3.00709695739729e-15	0.429610832846924	0.607	0.135	5.03087320972566e-11	13	Ptpn6
3.21911784861513e-15	0.446680645811292	0.714	0.224	5.38558416073311e-11	13	Ccl9
4.14769831727966e-15	0.415822616441427	0.554	0.107	6.93909928480886e-11	13	Tap1
4.643065116122e-15	0.358010503402697	0.625	0.165	7.76784793927211e-11	13	C3ar1
5.51008568451669e-15	0.513601475652494	0.911	0.403	9.21837335019642e-11	13	Alox5ap
6.33562344387986e-15	0.684941513454268	0.929	0.559	1.0599498021611e-10	13	Ctsc
6.39229921734076e-15	0.510851966244556	0.625	0.151	1.06943165906111e-10	13	Psmb9
6.55686171575232e-15	0.387264985852658	0.554	0.108	1.09696296504536e-10	13	Lsm2
7.51839226710143e-15	0.382531897775031	0.607	0.152	1.25782702628607e-10	13	Ccr5
1.05091146679912e-14	0.680447162964327	0.964	0.584	1.75817488395492e-10	13	Fcer1g
1.1076171648562e-14	0.520846063154005	0.982	0.822	1.85304351680442e-10	13	Arpc2
1.26344532504145e-14	0.483667533028966	0.946	0.641	2.11374402879435e-10	13	Hnrnpf
1.60625049643869e-14	0.386212956375596	0.679	0.189	2.68725708054193e-10	13	Ubald2
1.76676164651605e-14	0.750739277095524	0.589	0.134	2.95579223462135e-10	13	Ccr2
1.79856194305457e-14	0.44339152409038	0.518	0.095	3.0089941307303e-10	13	Glipr1
2.09187852217538e-14	0.30108295787163	0.696	0.225	3.4997127675994e-10	13	Ehd4
2.41990159983458e-14	0.731144034764392	1	0.994	4.04849537652325e-10	13	Actb
2.76557807794943e-14	0.412746173895723	0.518	0.102	4.62681212440939e-10	13	Suz12
2.95507626340979e-14	0.496451535216322	0.625	0.157	4.94384258868458e-10	13	Cfp
3.48665478723026e-14	0.338385733955419	0.357	0.035	5.83317345903622e-10	13	Hist1h4d
3.51118138130777e-14	0.290689593515736	0.321	0.025	5.8742064509279e-10	13	Cdc25b
3.91746125726174e-14	0.491070587496733	0.857	0.388	6.55391268339888e-10	13	Rbm3
4.33776717105204e-14	0.511137304720557	0.482	0.085	7.25708447717007e-10	13	Gatm
4.70358744667719e-14	0.4400075920709	0.625	0.16	7.86910179829094e-10	13	Arl4c
7.20567010709871e-14	0.289338757847957	0.464	0.081	1.20550860891762e-09	13	Haus8
7.31701492724949e-14	0.31137150429979	0.589	0.155	1.22413659732884e-09	13	Epsti1
8.30532321608259e-14	0.375991810098394	0.429	0.062	1.38948057405062e-09	13	Cd72
9.79428357865787e-14	0.535522350067567	0.804	0.338	1.63858364270946e-09	13	H2afy
1.36250096806287e-13	0.603569161855581	0.982	0.896	2.27946411956917e-09	13	H2-K1
1.38704415011823e-13	0.548389448282048	0.732	0.24	2.3205248631478e-09	13	Rel
1.61126705673972e-13	0.391728411487379	0.607	0.155	2.69564978592556e-09	13	Hcls1
1.6298659162384e-13	0.304703673132958	0.482	0.096	2.72676567786684e-09	13	Gpr183
1.71290774190694e-13	0.865113017151912	0.893	0.553	2.86569465221031e-09	13	C1qb
1.74659843455792e-13	0.546854319713966	0.464	0.08	2.92205918101539e-09	13	Tnip3
1.9654491265736e-13	0.373151869302266	0.375	0.046	3.28819638875764e-09	13	Lig1
2.08127633676475e-13	0.454888474130058	0.696	0.22	3.48197531140743e-09	13	Ly86
2.5157608758858e-13	0.430177405931659	0.661	0.199	4.20886794535694e-09	13	Cd300c2
2.7578358174849e-13	0.707437032080753	1	0.986	4.61385932265224e-09	13	Tmsb4x
2.86237314276268e-13	0.398889003911988	0.643	0.18	4.78875026784196e-09	13	Ctcf
3.43917137996038e-13	0.424609713064493	0.696	0.221	5.75373371867372e-09	13	Ptpn18
4.45658467808082e-13	0.312614954144702	0.411	0.059	7.45586616642921e-09	13	Cmc2
4.55655291965536e-13	0.347706273955972	0.446	0.075	7.62311303458341e-09	13	Eri1
5.93553232401008e-13	0.354836085448156	0.571	0.138	9.93014557806887e-09	13	Nudt21
6.01064114181673e-13	0.413262418568196	0.571	0.139	1.00558026302594e-08	13	Rassf4
6.06551097918023e-13	0.419504355106347	0.946	0.509	1.01475998681685e-08	13	Actr3
6.13467295309374e-13	0.462559930965293	0.518	0.109	1.02633078505258e-08	13	Slamf9
6.16073474028889e-13	0.437076481829623	0.679	0.21	1.03069092205033e-08	13	Calm3
7.0876496811481e-13	0.47640359562555	0.982	0.689	1.18576379165608e-08	13	Iqgap1
7.70826153728893e-13	0.312890854270607	0.643	0.224	1.28959215518844e-08	13	Fcgr3
7.90076192817881e-13	0.306249560277626	0.393	0.054	1.32179747058431e-08	13	Vrk1
8.24445088799171e-13	0.277709890091781	0.464	0.093	1.37929663356101e-08	13	Myo1f
8.43677376713208e-13	0.485227696811696	0.696	0.256	1.4114722512412e-08	13	Hdgf
1.05694613498782e-12	0.372038374615503	0.679	0.212	1.76827088383462e-08	13	Nono
1.21895842054037e-12	0.288375313380757	0.339	0.037	2.03931743756404e-08	13	Hirip3
1.31357034308417e-12	0.817034248251401	0.875	0.55	2.19760318397982e-08	13	C1qa
1.57912071817738e-12	0.457601370336105	0.643	0.207	2.64186896151076e-08	13	Ms4a7
1.88826275850166e-12	0.44452681036468	0.75	0.277	3.15906359497328e-08	13	Plek
2.54043242771094e-12	0.381595129556645	0.5	0.108	4.25014345156041e-08	13	Bcl2l11
3.01746220907494e-12	0.33785819607675	0.357	0.047	5.04821427578237e-08	13	Tyms
3.33892517927356e-12	0.631651700553395	0.625	0.184	5.58602182492467e-08	13	H2-DMb1
3.58326764969361e-12	0.637013042134755	0.893	0.581	5.99480677793741e-08	13	Kdm6b
3.60974182098312e-12	0.542521662015904	0.679	0.221	6.03909806650476e-08	13	Slfn2
3.77437685527181e-12	0.565878812548161	0.661	0.209	6.31453247886974e-08	13	Bcl2a1b
3.94250930681897e-12	0.341505634027225	0.482	0.1	6.59581807030813e-08	13	Med11
4.48044603647781e-12	0.465856691736282	0.982	0.641	7.49578621902737e-08	13	Srgn
5.07628440976895e-12	0.471927400429399	0.607	0.172	8.49262381754345e-08	13	Gm8995
5.08202586161798e-12	0.470091389246464	0.911	0.664	8.50222926648688e-08	13	Pabpc1
5.38576082960416e-12	0.579818495252942	0.929	0.582	9.01037786792776e-08	13	Pim1
6.27752616982367e-12	0.458603135934958	0.589	0.162	1.0502301282115e-07	13	Slc38a1
6.3902666819647e-12	0.268681585305507	0.429	0.082	1.06909161589269e-07	13	Vav1
7.25483127954042e-12	0.345004299872242	0.571	0.157	1.21373327306711e-07	13	Csf2ra
7.48304326802437e-12	0.444227840946594	0.696	0.254	1.25191313874048e-07	13	Snrpe
8.85638105255953e-12	0.391601413537318	0.607	0.185	1.48167255009321e-07	13	Marcksl1
8.98771342258932e-12	0.379901035767652	0.482	0.103	1.50364445559919e-07	13	Fam111a
9.24558921532491e-12	0.382472636759873	0.607	0.176	1.54678707572386e-07	13	Pycard
9.91440853112282e-12	0.337256858081631	0.411	0.073	1.65868054725685e-07	13	Topbp1
1.05198326780441e-11	0.348322227163004	0.429	0.078	1.75996800703677e-07	13	Ckap5
1.205442470117e-11	0.413415070241733	0.696	0.248	2.01670525250575e-07	13	Nap1l1
1.29043178569814e-11	0.328596117277593	0.464	0.095	2.15889237747298e-07	13	Hat1
1.38415244512598e-11	0.844860892267658	0.714	0.267	2.31568704069577e-07	13	Ccl2
1.41873525137153e-11	0.459327016917819	0.625	0.241	2.37354407554457e-07	13	Hnrnpab
2.10651617193161e-11	0.290366401551588	0.411	0.074	3.52420155564158e-07	13	Prkcb
2.11588731271274e-11	0.463896191544007	0.821	0.532	3.53987947416841e-07	13	Gapdh
2.15749489316213e-11	0.352904091029589	0.5	0.117	3.60948895626025e-07	13	Dock2
2.19751694752358e-11	0.363686042768802	0.518	0.128	3.67644585320695e-07	13	Pou2f2
2.51264388825486e-11	0.421138015585929	0.929	0.774	4.20365322505038e-07	13	Calm2
2.56628827673922e-11	0.26649067069561	0.571	0.189	4.29340028698471e-07	13	Fcgr2b
2.88122167524604e-11	0.49658242704996	0.679	0.25	4.82028386268663e-07	13	Tubb4b
2.92858082791638e-11	0.428366872394849	0.571	0.173	4.8995157251041e-07	13	Ciao2a
2.98299632223787e-11	0.273442763874013	0.446	0.094	4.99055284710395e-07	13	Sgk3
3.01318024648821e-11	0.720609168705672	0.857	0.528	5.04105055237478e-07	13	C1qc
3.1282111705963e-11	0.460526613916097	0.625	0.197	5.2334972884076e-07	13	Mndal
3.27739032556057e-11	0.42624884317756	0.661	0.229	5.48307401466283e-07	13	Smchd1
3.31776537916846e-11	0.292408283299564	0.518	0.133	5.55062147934883e-07	13	Wbp11
4.54782840213749e-11	0.273787284132965	0.429	0.086	7.60851691677602e-07	13	Lsm5
4.69028270449946e-11	0.389179522162547	0.732	0.284	7.8468429646276e-07	13	Dazap2
5.22968387814043e-11	0.442439697039512	0.75	0.309	8.74926112812894e-07	13	Cbx3
5.6682093504648e-11	0.384073918126847	0.661	0.227	9.4829142433276e-07	13	Sirpa
6.33195084989093e-11	0.345655832392799	0.411	0.076	1.05933537718675e-06	13	Sap30
6.62531939627537e-11	0.339936862557139	0.429	0.085	1.10841593499687e-06	13	Cntrl
7.58711879947475e-11	0.482372096651106	0.982	0.784	1.26932497515212e-06	13	Mcl1
8.31148921759961e-11	0.561486906756299	0.589	0.182	1.39051214610442e-06	13	Tlr2
8.47833736661416e-11	0.321070812863267	0.411	0.078	1.41842584143455e-06	13	H2-Q6
9.30242937564905e-11	0.27181087290625	0.321	0.041	1.55629643454609e-06	13	Ncapd3
1.00036304855104e-10	0.310993551276313	0.446	0.095	1.67360738022589e-06	13	Elmo1
1.07979534893594e-10	0.471003176454965	0.625	0.261	1.80649761876983e-06	13	Miga1
1.11676248580041e-10	0.341220090872365	0.607	0.204	1.86834363874409e-06	13	Ifi207
1.13259938175659e-10	0.348040108043532	0.518	0.141	1.89483876567878e-06	13	Malt1
1.17581998136956e-10	0.350574264112463	0.679	0.246	1.96714682883127e-06	13	Mtpn
1.23737215982611e-10	0.449650730831174	0.679	0.246	2.07012362338907e-06	13	Cd44
1.3179737104155e-10	0.288254902176349	0.482	0.119	2.20497001752513e-06	13	5031439G07Rik
1.3309372945987e-10	0.454094812179034	0.536	0.146	2.22665809386362e-06	13	Snx20
1.34032576397225e-10	0.453005268188943	0.696	0.263	2.24236500312557e-06	13	Gna13
1.4062524762578e-10	0.271941511771829	0.964	0.576	2.3526603927793e-06	13	Tyrobp
1.49490520421633e-10	0.375367076950885	0.536	0.15	2.50097640665393e-06	13	Cited2
1.50333696128043e-10	0.288974198178082	0.357	0.056	2.51508273622216e-06	13	Plcg2
1.8125292118302e-10	0.321927742627895	0.536	0.15	3.03236137139193e-06	13	Grk2
1.88922096869896e-10	0.413110970981392	0.625	0.219	3.16066668063336e-06	13	Snrpd1
2.10452984686115e-10	0.410954264183668	0.589	0.186	3.5208784337987e-06	13	Cd86
2.35241943081743e-10	0.499356851670472	0.929	0.682	3.93559770775755e-06	13	Fxyd5
2.45212156052749e-10	0.866037822835554	0.857	0.605	4.1023993707625e-06	13	Cd74
2.52794414212504e-10	0.467315510263653	0.518	0.139	4.22925054977519e-06	13	Irf8
2.89819223822752e-10	0.361509616981871	0.536	0.151	4.84867561455465e-06	13	Itgb2
3.13997183569789e-10	0.462763070292118	0.589	0.192	5.25317288112257e-06	13	H2-DMa
3.27659134945446e-10	0.315735730629474	0.375	0.071	5.48173732763731e-06	13	Uchl5
3.32965994531945e-10	0.305932351710335	0.482	0.124	5.57052108851944e-06	13	Arhgap30
3.53306996011461e-10	0.461734504587061	0.696	0.27	5.91082604327174e-06	13	Lsp1
4.01729252058867e-10	0.284067516013747	0.679	0.263	6.72093038694484e-06	13	Lamtor1
4.80852586607472e-10	0.59045133464436	0.839	0.66	8.04466377394301e-06	13	Nfkbiz
4.9846477152458e-10	0.452255430542919	0.536	0.17	8.33931562760623e-06	13	Ccl3
5.0363191726121e-10	0.315189347934202	0.75	0.323	8.42576197578004e-06	13	Sf3b2
5.03735148782142e-10	0.326424603474066	0.464	0.114	8.42748903912524e-06	13	Hspa14
5.31420544142368e-10	0.345885774636502	0.5	0.138	8.89066570350182e-06	13	Clec4a2
5.81482396574803e-10	0.32670200118544	0.679	0.259	9.72820049469645e-06	13	Zfp91
5.90933911604718e-10	0.405557249945231	0.875	0.465	9.88632434114693e-06	13	Ucp2
6.07665128484658e-10	0.26997037238035	0.607	0.213	1.01662375995483e-05	13	Vps35
6.18815693578074e-10	0.307228572777042	0.393	0.077	1.03527865535612e-05	13	Dnajc9
6.4850217719852e-10	0.490725113414386	0.661	0.249	1.08494414245312e-05	13	Runx1
6.5147437563779e-10	0.260694896966342	0.339	0.054	1.08991663044202e-05	13	Reps1
6.55527358052499e-10	0.292623514871191	0.732	0.311	1.09669727002183e-05	13	Tma7
7.11163098055258e-10	0.330813636581616	0.429	0.098	1.18977586304645e-05	13	Hjurp
7.32387731660569e-10	0.383446368686735	0.589	0.198	1.22528467506813e-05	13	Lilr4b
7.36466091317881e-10	0.343682123656246	0.518	0.146	1.23210777077481e-05	13	Csk
7.43725749607981e-10	0.338616220454589	0.429	0.105	1.24425317909415e-05	13	Ddx39
7.51321678327626e-10	0.320266658447822	0.518	0.149	1.25696116784212e-05	13	Gng2
7.5431894251603e-10	0.493278565374691	0.643	0.255	1.26197559082932e-05	13	Metrnl
7.5937953603376e-10	0.417209479722946	0.482	0.142	1.27044196378448e-05	13	Slbp
7.61989285748693e-10	0.331286755548318	0.536	0.158	1.27480807505756e-05	13	Ezr
7.71560700491536e-10	0.411113893078753	0.964	0.704	1.29082105192234e-05	13	Wnk1
8.54369501768995e-10	0.359106413037346	0.714	0.293	1.42936017645953e-05	13	Ptbp3
9.10690930640832e-10	0.257338542884287	0.411	0.092	1.52358592696211e-05	13	Fmnl1
9.91286315428776e-10	0.33038815785681	0.482	0.127	1.65842200571234e-05	13	Ncf4
1.03894218093786e-09	0.399369413629129	0.893	0.7	1.73815026870904e-05	13	Erp29
