p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.80167747107218e-09	0.279596927792306	0.991	0.849	0.000163982064091038	9	Arpc3
1.34609850684688e-08	0.336195133436526	0.776	0.627	0.000225202280195482	9	Brk1
1.36435388564617e-08	0.301492541507531	0.931	0.739	0.000228256405068604	9	Cox8a
1.41114217544713e-08	0.345375222646849	0.759	0.564	0.000236084085952304	9	Taldo1
1.48671979008043e-08	0.268827565808004	0.931	0.725	0.000248728220880455	9	Atp6v0b
1.74992456347836e-08	0.332066615639324	1	0.922	0.000292762379469929	9	Gabarap
1.8528454230801e-08	0.33090477215901	0.802	0.606	0.0003099810392813	9	Slc25a5
2.01275990970462e-08	0.251687468958179	0.517	0.479	0.000336734732893583	9	Cox6b1
3.1580645366632e-08	0.405148209628505	0.362	0.2	0.000528344196983753	9	Cd300c2
4.53412915371052e-08	0.372433409621183	0.966	0.837	0.00075855980741577	9	Rps28
8.66084647873704e-08	0.301275449351058	0.664	0.531	0.00144895961589271	9	Atp5e
1.4267061775471e-07	0.266746838478131	0.914	0.704	0.00238687943503629	9	Grn
1.8775041386213e-07	0.314152827764421	1	0.945	0.00314106442391344	9	B2m
2.12809621580265e-07	0.485333398861058	1	0.957	0.00356030496903783	9	Vim
2.42465006106432e-07	0.279136106418745	1	0.955	0.00405643955216061	9	Rps18
2.73581557772104e-07	0.250272285590307	0.948	0.776	0.0045770194615273	9	Rpl30
2.7969719276345e-07	0.265601484358767	0.897	0.705	0.00467933403493252	9	Sem1
3.05561822545972e-07	0.309884550342265	1	0.969	0.00511204929119412	9	Ppia
3.1511008447377e-07	0.285476940292098	0.526	0.457	0.00527179171324618	9	Atox1
3.41099124966021e-07	0.30449306044518	0.836	0.66	0.00570658836068152	9	Aldoa.1
3.57261602366319e-07	0.262011161640145	0.552	0.504	0.00597698660758851	9	Rps26
5.92899320316408e-07	0.296450295948449	1	0.972	0.0099192056288935	9	Rpl41
6.5251723958654e-07	0.474472895462168	0.397	0.208	0.0109166134182828	9	Ms4a7
1.48163637956362e-06	0.257506019383629	0.897	0.712	0.0247877766300993	9	Sh3glb1
1.90244364124394e-06	0.26760122769395	0.612	0.526	0.0318278821180111	9	Txndc17
2.17719410468185e-06	0.354297807543762	0.672	0.457	0.0364244573713274	9	Rgs10
3.60058152334853e-06	0.275985871939388	1	0.983	0.0602377288856209	9	Rpl23
4.86656402303797e-06	0.288852134335315	0.991	0.98	0.0814176161054253	9	Rplp1
1.07652349152466e-05	0.260374571837668	0.681	0.532	0.180102380132075	9	Gapdh
1.38703053526219e-05	0.688506180112604	0.957	0.845	0.232050208549364	9	Ctsl
1.45883550069278e-05	0.261898232937541	0.828	0.659	0.244063179265903	9	Eif3k
1.70736632467757e-05	0.277471869475288	0.733	0.597	0.285642386118558	9	Srp14
1.85612431091018e-05	0.322209456060646	0.948	0.856	0.310529597215273	9	Cdc42
2.77326926815656e-05	0.285799070352117	0.629	0.516	0.463967948562593	9	Anp32b
3.3107406909046e-05	0.270471385294285	0.302	0.232	0.553886917588339	9	Spi1
4.57787442732278e-05	0.288576386367209	0.241	0.236	0.765878391691102	9	Lpl
0.000290017863609855	0.252135420464442	1	0.957	1	9	H2-D1
0.000713894304939368	0.275399436449789	0.603	0.512	1	9	Anxa1
0.00241780793554615	0.263957939922555	0.974	0.937	1	9	Gm20594
0.00387836442513507	0.305478595614364	0.414	0.276	1	9	Basp1
2.21575733470418e-38	0.510868545067839	0.313	0.009	3.70696202096009e-34	10	Sorbs2
1.11377052042296e-35	2.26244960600798	0.226	0.039	1.86333808066761e-31	10	Fabp4
1.26104427886019e-35	0.54219426116735	0.209	0.001	2.1097270785331e-31	10	Stmn2
6.29437155534461e-35	0.441961429771392	0.313	0.06	1.05304836120915e-30	10	Cav2
1.85751533825779e-33	0.56908062196744	0.365	0.088	3.10762316090528e-29	10	Pdlim1
8.71493536440694e-33	0.665909729671412	0.391	0.064	1.45800868646528e-28	10	Cdh13
2.6115987242242e-32	0.615044271050153	0.452	0.237	4.36920466562709e-28	10	Plec
6.47898978443174e-32	1.23456440004521	0.452	0.056	1.08393499093543e-27	10	Tagln
8.77191527086219e-32	0.381321105192912	0.217	0.003	1.46754142481524e-27	10	Cyyr1
9.6433488785287e-32	0.335331595457278	0.191	0.001	1.61333226737785e-27	10	Sox18
3.71215350535826e-31	0.530863283622009	0.304	0.032	6.21043281446437e-27	10	Flt1
1.21879733481075e-29	0.354805053063512	0.261	0.01	2.03904794113838e-25	10	Slco2a1
1.45845110927204e-29	0.302871660630968	0.191	0.002	2.43998870581213e-25	10	Nos3
2.20603965443641e-29	0.303327345305065	0.183	0.002	3.69070434187212e-25	10	Bmp6
3.88149972260937e-29	0.36397277804116	0.235	0.008	6.49374903592548e-25	10	Rasip1
4.0054454825097e-29	0.282315270723806	0.2	0.003	6.70111029223872e-25	10	Tie1
4.48925528744724e-29	0.506884887078469	0.165	0	7.51052409589923e-25	10	Krt18
1.82171342958422e-28	0.721188091880099	0.426	0.137	3.0477265676944e-24	10	Gng11
4.56730539316334e-28	0.557532333083305	0.357	0.138	7.64110192276227e-24	10	Fam3c
6.07829069502609e-28	0.782520127618599	0.983	0.886	1.01689803327787e-23	10	Myl6
7.05359072317156e-28	0.777182689454328	0.383	0.068	1.1800657279866e-23	10	Id1
1.96092530498057e-27	0.453747526288008	0.409	0.132	3.28062803523249e-23	10	Ehd2
4.67710676386198e-27	0.512932761071947	0.2	0.008	7.82479961594109e-23	10	Vwf
9.34477598353804e-27	0.264220585772783	0.261	0.013	1.56338102204591e-22	10	Sema3f
1.1885907981875e-26	0.922012780476239	0.296	0.029	1.98851240536769e-22	10	Aqp1
1.24668925613626e-26	0.437309290825392	0.261	0.023	2.08571112551596e-22	10	Bcam
1.23533285099865e-25	0.563107336696441	0.139	0	2.06671185972075e-21	10	Gpihbp1
1.2914340036277e-25	0.783253526401987	0.826	0.477	2.16056908806915e-21	10	Cald1
7.41723470175697e-25	0.9338822996765	0.374	0.219	1.24090336560394e-20	10	Vcam1
5.91752495433702e-24	0.46796509806288	0.287	0.18	9.90001924860584e-20	10	Emp2
6.31750767203202e-24	0.256161975678577	0.209	0.007	1.05691903353096e-19	10	Mall
7.80961655433474e-24	0.794662374033742	1	0.957	1.3065488495402e-19	10	Vim
9.33657940171273e-24	0.582236104789651	0.504	0.214	1.56200973390654e-19	10	Dst
1.10396613835194e-23	0.264562524569071	0.13	0	1.84693534946279e-19	10	Sox17
7.25748903266988e-23	0.61976332860507	0.487	0.178	1.21417791516567e-18	10	Csrp1
1.0522923389485e-22	0.374180895747957	0.33	0.123	1.76048508306083e-18	10	Adam10
2.52495339552865e-22	0.699400900424293	0.348	0.114	4.22424703071943e-18	10	Cd93
2.63775813816528e-22	0.468436127201474	0.6	0.481	4.41296936515052e-18	10	Aplp2
3.34981616054647e-22	0.696919381223088	0.383	0.154	5.60424243659425e-18	10	Heg1
5.49691743178663e-22	0.558144547354312	0.122	0	9.19634286337903e-18	10	Klk10
1.29649857198959e-21	0.280042542472804	0.157	0.005	2.16904211093859e-17	10	Ddah1
3.18023511485716e-21	0.672943962216314	0.957	0.906	5.32053334715603e-17	10	Ybx1
4.29452037498862e-21	0.939585789037141	0.409	0.087	7.18473258735596e-17	10	Acta2
4.7084769058616e-21	0.763202610747939	0.93	0.603	7.87728186350645e-17	10	Hspb1
6.10070221496813e-21	0.634381420695981	0.461	0.143	1.02064748056417e-16	10	Tpm1
7.65433256968817e-21	1.34261577226522	0.322	0.083	1.28056983890883e-16	10	Ctla2a
1.47790544519281e-20	0.721397894928258	0.2	0.056	2.47253580980758e-16	10	Serpine1
1.97352846670492e-20	0.269674436455247	0.217	0.013	3.30171312479733e-16	10	Mcam
2.20295215324965e-20	0.477313801233491	0.296	0.042	3.68553895238667e-16	10	Col18a1
2.54501863679104e-20	0.46732845422912	0.835	0.593	4.25781617935142e-16	10	Itgb1
2.71301008804589e-20	0.370804349595364	0.313	0.071	4.53886587730078e-16	10	Apbb2
1.47304984504853e-19	0.581722802670926	0.861	0.613	2.4644123907662e-15	10	Ptms
1.59107609500987e-19	0.380430410631606	0.191	0.011	2.66187030695151e-15	10	Car8
1.67925654716258e-19	0.365438290582778	0.287	0.044	2.80939620340299e-15	10	S1pr1
1.7110642028089e-19	0.295330731406043	0.261	0.037	2.86261041129929e-15	10	Tspan6
1.8295406511209e-19	0.322151839838888	0.235	0.029	3.06082150932527e-15	10	Fgd5
2.73718189418926e-19	0.637942579429004	0.461	0.201	4.57930530897863e-15	10	Cyb5r3
9.51704964575774e-19	0.529824311770112	0.243	0.055	1.59220240573527e-14	10	Hbegf
1.2264098985186e-18	0.44871412486003	0.409	0.123	2.05178376022163e-14	10	Utrn
1.78137680429873e-18	0.547421044515865	0.27	0.082	2.98024339359177e-14	10	Mgll
3.35508075939806e-18	0.572964540813829	0.504	0.208	5.61305011047296e-14	10	Cavin1
4.87172654400396e-18	0.441315528100019	0.139	0.018	8.15039850811862e-14	10	Apold1
5.13546516628984e-18	0.308756604989409	0.278	0.052	8.59163322320291e-14	10	Lrrc8c
6.04712715774148e-18	0.419217217769601	0.47	0.196	1.01168437349015e-13	10	Luzp1
8.95218400589422e-18	0.283610377884215	0.157	0.006	1.4977003841861e-13	10	Dkk2
1.18023781869782e-17	0.357471836565842	0.252	0.053	1.97453787068145e-13	10	Pkp4
6.19728969686914e-17	0.47753604815073	0.348	0.148	1.03680656628621e-12	10	Col4a2
1.06001912439963e-16	0.553498137695689	0.452	0.207	1.77341199512058e-12	10	Anxa3
1.06219451668631e-16	0.472799120878964	0.139	0.009	1.7770514264162e-12	10	Edn1
1.0999014970165e-16	0.355304857855382	0.322	0.168	1.8401352045086e-12	10	Tulp4
1.15959891551525e-16	0.414113526177148	0.4	0.161	1.94000898565701e-12	10	Hspg2
1.98479780474671e-16	0.446864255631207	0.113	0.079	3.32056672734124e-12	10	Cd36
2.13557083501695e-16	0.364655878830448	0.217	0.18	3.57281000698336e-12	10	Lmo2
2.79809341875304e-16	0.271920546817167	0.217	0.027	4.68121028957383e-12	10	F11r
3.0572301903688e-16	0.30249898210329	0.235	0.052	5.11474610848701e-12	10	Prex2
3.13912313555964e-16	0.276062722702234	0.27	0.042	5.25175300579128e-12	10	Plxna2
4.44412147028229e-16	0.301320407356927	0.139	0.005	7.43501521978228e-12	10	Kdr
3.73282788415375e-15	0.34212133955563	0.33	0.139	6.24502105018923e-11	10	Eng
4.13457592376967e-15	0.293991143144595	0.174	0.104	6.91714552046666e-11	10	Itga1
4.52084751178831e-15	0.371102710788844	0.296	0.118	7.56337788722184e-11	10	Pdgfa
4.52871004547125e-15	0.294017246103367	0.191	0.017	7.57653190607341e-11	10	Sncg
5.05315244871464e-15	0.444535413450895	0.4	0.133	8.4539240466996e-11	10	Tgm2
6.22977595119628e-15	0.456304040059306	0.939	0.651	1.04224151663514e-10	10	Sptbn1
1.00731551777463e-14	0.411965009169651	0.87	0.609	1.68523886123696e-10	10	Msn
1.05216103854151e-14	0.251041595703004	0.226	0.089	1.76026541747995e-10	10	Rfk
1.59424249706293e-14	0.847812835713179	0.296	0.099	2.66716769758629e-10	10	Tpm2
3.69595290629265e-14	0.441343746743532	0.478	0.242	6.1833292122276e-10	10	Rras
4.30460920324798e-14	0.677437103807427	0.461	0.254	7.20161119703387e-10	10	Col4a1
4.81851930574365e-14	0.384096110160859	0.217	0.066	8.06138279850913e-10	10	Tmem158
7.5626723784561e-14	0.427767433171384	0.183	0.03	1.26523508891571e-09	10	Col8a1
1.21411150730955e-13	0.273376030289655	0.252	0.163	2.03120855172887e-09	10	Xiap
1.22418505786706e-13	0.561205050886877	0.53	0.265	2.0480616018116e-09	10	Crip2
1.39604898255376e-13	0.312880930391208	0.104	0.003	2.33558994781244e-09	10	Sele
1.7469078557323e-13	0.464803959289782	0.783	0.571	2.92257684264015e-09	10	Tpm4
1.75766475224546e-13	0.40234606415381	0.2	0.079	2.94057313050665e-09	10	Plvap
3.11416656530301e-13	0.469185574112173	0.243	0.065	5.21000066375193e-09	10	Serpinb6b
3.27796531694393e-13	0.287183517596424	0.165	0.021	5.48403597524719e-09	10	Etl4
4.05903913275228e-13	0.449510552407722	0.174	0.143	6.79077246909457e-09	10	Prnp
4.1858065021865e-13	0.272165963658902	0.261	0.066	7.00285427815802e-09	10	Notch1
4.73284262854548e-13	0.310156001619722	0.278	0.091	7.91804571755658e-09	10	Nedd9
4.96543508799072e-13	0.3370522335669	0.209	0.061	8.30717290220847e-09	10	Cgnl1
5.12628006364226e-13	0.307030222999016	0.209	0.027	8.5762665464735e-09	10	Procr
1.37013370801753e-12	1.34825535682273	0.226	0.105	2.29223369351332e-08	10	Cytl1
1.67062355283911e-12	0.43768561163652	0.243	0.068	2.79495320389983e-08	10	Sox4
1.84239023213484e-12	0.259646244886663	0.122	0.011	3.08231885836159e-08	10	Adh7
3.08460310341904e-12	0.507338434519428	0.339	0.134	5.16054099202005e-08	10	Fbln2
7.4224009346543e-12	0.302064728964651	0.278	0.081	1.24176767636766e-07	10	Arhgap29
2.00795365656114e-11	0.85174847754561	0.409	0.174	3.35930646742678e-07	10	Fn1
3.03606668988131e-11	0.406109779341628	0.374	0.19	5.07933957217143e-07	10	Azin1
3.71231439148624e-11	0.335215504965309	0.104	0.005	6.21070197695648e-07	10	Ptn
4.29933578491353e-11	0.411032545319317	0.409	0.26	7.19278876816033e-07	10	Il6st
4.46970854439613e-11	0.426526211205878	0.93	0.769	7.47782239477473e-07	10	Tagln2
4.84583743439226e-11	0.296652557701264	0.357	0.212	8.10708602773826e-07	10	Bmpr2
1.01439540553925e-10	0.251248613610792	0.287	0.087	1.69708351346716e-06	10	4931406P16Rik
1.05926348301261e-10	0.746292815353144	0.313	0.116	1.7721478070801e-06	10	Ly6c1
1.35820039417908e-10	0.292147292307305	0.27	0.084	2.27226925946161e-06	10	Cbfa2t3
1.92265531616984e-10	0.384724711543527	0.209	0.043	3.21660234395214e-06	10	Cd24a
2.18829715255664e-10	0.423440226593929	0.304	0.229	3.66102113622727e-06	10	Ehd4
2.89009805668908e-10	0.253416191860771	0.191	0.032	4.83513404884083e-06	10	Nes
4.10185133161913e-10	0.269083394938484	0.357	0.187	6.86239727779881e-06	10	Ccdc85b
4.15143856993425e-10	0.358985753577972	0.235	0.081	6.94535672750001e-06	10	Hes1
4.96923299100085e-10	0.436117294911737	0.4	0.256	8.31352679394442e-06	10	Cpe
5.14400262668554e-10	0.256033817718677	0.2	0.044	8.60591639444491e-06	10	Uaca
5.2485378369891e-10	0.273014612295356	0.191	0.032	8.78080380128276e-06	10	Bpgm
1.1332392691868e-09	0.330900838656597	0.383	0.212	1.89590929734952e-05	10	S100a16
1.61182501471884e-09	0.28202912500795	0.93	0.72	2.69658324962462e-05	10	Myl12a
1.76064553868705e-09	0.26273184896501	0.374	0.295	2.94555998622343e-05	10	Myh9
1.83413249541128e-09	0.403561342504145	0.322	0.139	3.06850366482307e-05	10	Actn1
2.14601197577167e-09	0.345001845917113	0.739	0.547	3.590278035466e-05	10	Clic4
2.35749601117155e-09	0.684446109464068	0.374	0.172	3.94409082669e-05	10	Eln
2.57314931835892e-09	0.336082134901825	1	0.978	4.30487880961447e-05	10	Ptma
2.84854291939764e-09	0.269802649802432	0.374	0.225	4.76561230415224e-05	10	Tmod3
4.75836564712211e-09	0.282733350974454	0.191	0.11	7.96074572763529e-05	10	Bmp4
4.81062108947358e-09	0.348062006453466	0.922	0.939	8.0481690826893e-05	10	Gm20594
7.66633594632301e-09	0.256037998038151	0.139	0.035	0.000128257800381984	10	Rflnb
1.01618910353699e-08	0.275154082013916	0.365	0.198	0.000170008437021738	10	Rab11a
1.04549998301476e-08	0.261781560173424	0.27	0.096	0.000174912147158369	10	Arhgap31
1.20853909682178e-08	0.3003729951153	0.209	0.047	0.000202188590898283	10	Sfrp1
2.56765779449937e-08	0.291516030129041	0.652	0.49	0.000429569149019744	10	Kif5b
2.60035394432792e-08	0.279217722353465	0.313	0.132	0.000435039214886061	10	Pdlim4
2.65106151763517e-08	0.324632441630968	0.391	0.326	0.000443522591900364	10	Bag1
2.68377369584048e-08	0.322576884170277	0.496	0.28	0.000448995339314112	10	Bnip2
2.68680259842791e-08	0.29361206479712	1	0.969	0.000449502074716989	10	Ppia
2.76050311732355e-08	0.348684411451764	0.896	0.712	0.000461832171528229	10	Anxa2
3.6669473061017e-08	0.270598508598625	0.4	0.254	0.000613480284310815	10	Ctnna1
3.67180031107926e-08	0.329701696504982	0.313	0.174	0.000614292192043559	10	Ndrg1
3.8260757391344e-08	0.284109626119641	0.948	0.745	0.000640102471157185	10	Cd9
4.7902457328168e-08	0.338079206804833	0.374	0.165	0.000801408111100251	10	Tns1
6.35901236752449e-08	0.314579669704016	0.304	0.152	0.00106386276908685	10	Sulf1
6.9316852126312e-08	0.526476806374359	0.843	0.695	0.0011596709360732	10	Klf2
8.76059930648953e-08	0.252039838724919	0.287	0.206	0.0014656482639757	10	Cd2ap
1.27887036076531e-07	0.354729896173469	0.93	0.816	0.00213955011356036	10	Dynll1
1.56331517576981e-07	0.463904490058535	0.139	0.052	0.00261542628906289	10	Inhba
2.21861917568946e-07	0.268881357243336	0.278	0.186	0.00371174988092847	10	Filip1l
2.46325279094917e-07	0.425039133063148	0.948	0.914	0.00412102191925796	10	Lars2
2.59485075349215e-07	0.261098510180277	0.191	0.065	0.00434118531059236	10	Palld
2.765354116819e-07	0.259328550018827	0.357	0.343	0.00462643743743818	10	Ppp1r14b
3.44830184639268e-07	0.376949624914442	0.722	0.551	0.00576900898901496	10	Dstn
4.49819355103226e-07	0.296905054795038	0.652	0.485	0.00752547781087696	10	Foxp1
4.69671390011269e-07	0.260918378220263	0.861	0.705	0.00785760235488853	10	Gnb1
5.07669415014848e-07	0.302468227540079	0.348	0.207	0.00849330931319841	10	Phlda3
5.59592973431566e-07	0.28620889518543	0.287	0.199	0.0093619904455101	10	Smad7
9.3845130880435e-07	0.307468024723279	0.148	0.039	0.0157002903962968	10	Tcim
1.17779379179108e-06	0.278948392483026	0.957	0.861	0.0197044901366647	10	Gnai2
2.23077206217579e-06	0.305470258397358	0.939	0.924	0.037320816600201	10	Naca
2.36985638338769e-06	0.299388981721116	0.739	0.561	0.0396476972940761	10	S100a11
2.70637288691994e-06	0.352862486521667	0.157	0.071	0.0452776183981706	10	Iigp1
4.31279506564047e-06	0.304513458903627	0.53	0.391	0.0721530614481651	10	Ybx3
4.32451452100223e-06	0.303383878811782	0.843	0.782	0.0723491279363673	10	Npm1
4.34756501870494e-06	0.419030211639732	0.496	0.393	0.0727347627629336	10	Csrp2
4.59952056841669e-06	0.271590884345009	0.73	0.574	0.0769499791096112	10	Rock1
5.43997332785253e-06	0.275910773259665	0.33	0.178	0.0910107537749728	10	Ccser2
5.67284208622819e-06	0.284134922786301	0.313	0.203	0.0949066481025976	10	Cenpb
7.02288828353755e-06	0.287677651554946	0.835	0.698	0.117492920983583	10	Rtn4
8.0212847053604e-06	0.285071381252974	0.643	0.426	0.134196093120679	10	Cavin3
1.00449718900222e-05	0.272181341176971	0.148	0.053	0.168052379720072	10	Mustn1
1.20385256654944e-05	0.258422917107118	0.226	0.308	0.201404534383721	10	Cryab
2.37061857762427e-05	0.278991075856838	0.861	0.704	0.396604488036541	10	Lmna
3.08743001102289e-05	0.27156725234255	0.357	0.191	0.516527040844129	10	Lpp
3.89770711845482e-05	0.359359840014774	0.209	0.091	0.652086400917492	10	Myl9
3.97105693286598e-05	0.272933004752263	0.583	0.453	0.664357824868479	10	Rhoc
4.57513391309875e-05	0.356497578150203	0.626	0.48	0.765419903661421	10	Ltbp4
6.86600228245913e-05	0.296310023010917	0.774	0.701	1	10	Csde1
7.27619598856723e-05	0.26479204317274	1	0.993	1	10	Rps14
7.52764623288208e-05	0.255038867728747	0.322	0.227	1	10	Fermt2
8.93637085759791e-05	0.263531064962408	0.713	0.586	1	10	Aes
0.000136278115337831	0.263106379529379	0.704	0.545	1	10	Qk
0.00026217079025584	0.265345136397995	0.809	0.67	1	10	Tcf4
0.000345759944946787	0.262620427213457	0.765	0.587	1	10	Ly6a
0.000363955699085849	0.311036848654308	0.957	0.974	1	10	Rpl41
0.000496897432674943	0.254229997783313	0.27	0.215	1	10	Col5a2
0.000510162010250181	0.420604371760359	0.183	0.072	1	10	Thbs1
0.000904976443770496	0.273957098247248	1	0.987	1	10	Rps3
0.00109665351629628	0.261461078165746	0.574	0.431	1	10	Emp1
0.00120658380653993	0.290993838472841	0.87	0.778	1	10	Rpl30
0.00154363596162917	0.282387889728232	0.157	0.084	1	10	Sparcl1
0.00198293483482145	0.276354639007641	1	0.996	1	10	mt-Nd4
0.00428334004277583	0.302604290217378	0.322	0.206	1	10	Ccn1
0.00644868222057707	0.262306186172653	0.73	0.825	1	10	Lgals1
0.00757202277584128	0.335354048321599	0.983	0.973	1	10	Rps2
5.62775353018113e-12	0.25257329316831	0.361	0.067	9.41523165599304e-08	11	Nacc2
5.67133189788513e-12	0.446930051207011	0.972	0.758	9.48813826516182e-08	11	Zbtb20
6.24759140596212e-12	0.348901136795289	0.542	0.167	1.04522204221746e-07	11	Pkig
6.97775626264145e-12	0.256447232919563	0.333	0.055	1.16737862273991e-07	11	Arhgap35
7.03612508178251e-12	0.289278921675969	0.319	0.052	1.17714372618221e-07	11	Ncs1
7.26038517958806e-12	0.392816573869748	0.486	0.159	1.21466244054508e-07	11	Pdlim5
7.5972460364931e-12	0.304908154503272	0.75	0.339	1.2710192619053e-07	11	Nfia
8.76708778062851e-12	0.42016082294691	0.681	0.286	1.46673378569915e-07	11	Tprgl
8.82114008094262e-12	0.319764820821731	0.458	0.118	1.4757767355417e-07	11	Qsox1
9.58927974521186e-12	0.309145597779797	0.319	0.062	1.60428650137394e-07	11	Anapc7
1.15176421624266e-11	0.264620940226514	0.347	0.063	1.92690153377396e-07	11	Adarb1
1.22813130223068e-11	0.304499407307718	0.403	0.089	2.05466366863193e-07	11	Jam3
1.38073373177502e-11	0.378128100413652	0.278	0.037	2.30996753325961e-07	11	Pcdh11x
1.40020072324406e-11	0.330530475037419	0.431	0.107	2.3425358099873e-07	11	Mob2
1.43746240127007e-11	0.285286155420729	0.208	0.019	2.40487459732482e-07	11	Uchl1
1.44939313095842e-11	0.300515025811114	0.514	0.154	2.42483470809343e-07	11	Dag1
1.65363323092375e-11	0.386433972889251	0.5	0.153	2.76652839533544e-07	11	Dnajb4
1.78499404543338e-11	0.279603195567773	0.403	0.09	2.98629503801004e-07	11	Arl2bp
1.81105422055278e-11	0.298708682801944	0.403	0.09	3.0298937109848e-07	11	Rassf3
1.91037833515429e-11	0.313966256983197	0.264	0.032	3.19606295471312e-07	11	Aqp1
2.24803867785211e-11	0.259822511836896	0.514	0.17	3.76096870804658e-07	11	Timp3
2.37922685382375e-11	0.402483729007574	0.486	0.146	3.98044652644713e-07	11	Lbh
2.47273248452183e-11	0.372248673815897	0.514	0.157	4.13688144660502e-07	11	Twsg1
2.62213036416404e-11	0.305010367412852	0.528	0.167	4.38682409924644e-07	11	Ltbp3
3.09824103788199e-11	0.318773838677407	0.444	0.115	5.18335725637657e-07	11	Arhgef25
3.3289526754774e-11	0.327493677446844	0.708	0.306	5.56933782607368e-07	11	Vapa
3.68633215201637e-11	0.330437547632787	0.333	0.06	6.16723369032338e-07	11	Rasl11a
4.16795069057484e-11	0.318250621401174	0.597	0.225	6.9729815053317e-07	11	Ebf1
