p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.68708518657051e-05	0.370619863624528	0.516	0.179	1	17	Dazap2
9.48538924282188e-05	0.284244461641318	0.29	0.056	1	17	Adam10
0.0001012113374149	0.317456736263051	0.484	0.155	1	17	Puf60
0.000105244193457047	0.325356430846584	0.516	0.178	1	17	Nol7
0.000109302001757712	0.307580966357961	0.355	0.099	1	17	Lims1
0.00011426598238182	0.38212975978404	0.452	0.171	1	17	Nr3c1
0.00011465918844914	0.350037508182638	0.258	0.045	1	17	Pcp4l1
0.000114905412671327	0.355476556856472	0.419	0.194	1	17	Pea15a
0.00012934965746568	0.250839932423842	0.258	0.047	1	17	Phc2
0.00013059069600068	0.411129907183298	0.581	0.24	1	17	Tcf4
0.000133516777175138	0.27570078554732	0.355	0.083	1	17	Dut
0.000133736246810313	0.25863734241473	0.419	0.118	1	17	Scoc
0.000133981391607846	0.322018094331312	0.355	0.096	1	17	Raph1
0.000137806078224831	0.35618330850553	0.645	0.28	1	17	Cnn3
0.000147923421481528	0.305542846642873	0.903	0.876	1	17	Rps17
0.00014916714876672	0.371920511304138	0.71	0.362	1	17	Capzb
0.000158955088067961	0.260300679831151	0.548	0.21	1	17	Pttg1ip
0.000165151372675159	0.34520846013346	0.774	0.67	1	17	Rhoa
0.000166256251196941	0.285018122028348	0.323	0.073	1	17	Gtf2a1
0.000173205980763445	0.319920612533373	0.613	0.257	1	17	Cox17
0.000182467721152374	0.384325226166255	0.484	0.182	1	17	Tcn2
0.000190899437543385	0.268372411185483	0.323	0.074	1	17	4921524J17Rik
0.000195203248423404	0.291657284946553	0.29	0.068	1	17	Zmiz1
0.000203104091771834	0.290555420364401	0.968	0.778	1	17	Atp5j2
0.000212117592494986	0.305666410216488	0.355	0.088	1	17	Bmp2k
0.000213983037252675	0.315355698102947	0.323	0.082	1	17	Sult1a1
0.000232558027731516	0.377636640323782	0.452	0.154	1	17	Tubb2a
0.000241628317288789	0.307123846711634	0.516	0.19	1	17	Bst2
0.000246538128200309	0.314947288979215	0.645	0.29	1	17	Chmp2a
0.000265385893930927	0.256319099239855	0.29	0.058	1	17	Vsir
0.000295912067456187	0.268055001247887	0.355	0.094	1	17	Mgat1
0.000297112388597225	0.271950232533367	0.387	0.11	1	17	Actn4
0.00030215351394973	0.264253919699513	0.355	0.091	1	17	Git2
0.000325501605020931	0.364494058154778	0.548	0.22	1	17	Ech1
0.000342312467468844	0.251936790437207	0.774	0.797	1	17	Eef2
0.000346427458567952	0.342961268176555	0.645	0.304	1	17	Iscu
0.000352413873645748	0.316633868990913	0.452	0.15	1	17	Il6st
0.000369992720191786	0.289716598746167	0.323	0.091	1	17	Mkln1
0.000412640033104151	0.335666046919474	0.645	0.303	1	17	Comt
0.000419860582237899	0.355231011457987	0.355	0.095	1	17	Fndc1
0.000420022510527158	0.272507934814483	0.323	0.077	1	17	Bcl2l1
0.000449904741090838	0.323210237418759	0.419	0.148	1	17	1110008P14Rik
0.000458725112367359	0.279221321932458	0.387	0.114	1	17	Ubap2l
0.00046304993123128	0.30297523180758	0.935	0.902	1	17	Rpl31
0.000482255353625549	0.388412089506358	0.516	0.201	1	17	Rhob
0.000503416616691328	0.325869727661949	0.613	0.278	1	17	Shisa5
0.000508213096767496	0.336529952558574	0.548	0.234	1	17	Ywhab
0.000539758474924652	0.294148199484624	0.387	0.119	1	17	Spag9
0.000602948480727778	0.285558842366577	0.968	0.96	1	17	Olfr907
0.000613795977047617	0.314585254340614	0.613	0.28	1	17	Ywhah
0.000630970521527497	0.324577639568142	0.742	0.64	1	17	Cavin3
0.000653955817282437	0.394419312378676	0.613	0.314	1	17	Fis1
0.000657321047541179	0.343785014965869	0.548	0.243	1	17	Spcs2
0.000670542123902502	0.276473923057672	0.548	0.229	1	17	Prkar1a
0.000674614977206659	0.267737692027392	0.323	0.095	1	17	Pdcd6ip
0.000676416110109866	0.346747717229058	0.484	0.197	1	17	Mat2a
0.000688502319218291	0.324970757802727	0.484	0.189	1	17	Snapc5
0.00072406886296614	0.265946783970644	0.452	0.161	1	17	Phactr2
0.000728198152621603	0.31425015390788	0.419	0.202	1	17	Trir
0.000741660591947243	0.261254943416619	0.516	0.208	1	17	Rbms1
0.000744732978534297	0.263675665973687	0.29	0.075	1	17	Rgs3
0.000757001261690789	0.308801401181127	0.484	0.186	1	17	Chmp3
0.000791478434557986	0.277341081168243	0.968	0.914	1	17	Cox6c
0.000863753682047549	0.329948891027291	0.935	0.903	1	17	Actg1
0.000908167872795424	0.252639679339415	0.484	0.187	1	17	Mrpl17
0.000915988965188236	0.250672834086082	0.871	0.834	1	17	Cox6a1
0.00102680895370063	0.324742249049847	0.323	0.095	1	17	Maml2
0.00105437864491111	0.341720937697995	0.774	0.528	1	17	Clic1
0.00107661269964433	0.330141170987505	0.516	0.218	1	17	Tpm3
0.00111683750030064	0.292382858544289	0.548	0.239	1	17	Ap2s1
0.0011629285700757	0.276668345386966	0.742	0.656	1	17	Edf1
0.00117699644961999	0.272983510242683	0.613	0.293	1	17	Arpp19
0.00118464216379621	0.318640940325369	0.516	0.351	1	17	Arhgdia
0.00128880164070128	0.279682328471549	0.355	0.116	1	17	Carhsp1
0.00130268494007054	0.251973224386365	0.548	0.246	1	17	Fus
0.00132137638179872	0.319138209846704	0.516	0.229	1	17	Ostf1
0.00132487636084399	0.261950498845649	0.484	0.192	1	17	Tax1bp3
0.00142842996002186	0.35876612520999	0.484	0.242	1	17	Ncl
0.00143470097584663	0.302889916068196	0.452	0.179	1	17	mt-Atp8
0.0015098577832237	0.264188628837289	0.355	0.114	1	17	Nck1
0.00153726307052422	0.306978757844448	0.452	0.19	1	17	Rras
0.00162528151462502	0.373122612512494	0.613	0.416	1	17	Serpinb6a
0.00176871874222777	0.379099831554853	0.645	0.486	1	17	Prelp
0.00198139867650026	0.257550778173738	0.774	0.702	1	17	Map1lc3b
0.00210333498872469	0.317247324708751	0.516	0.226	1	17	Emp1
0.00217702311877575	0.276590612089869	0.387	0.14	1	17	B230219D22Rik
0.0022503252181267	0.27874346545097	0.516	0.227	1	17	Polr2f
0.00225786661579691	0.461362924329005	0.516	0.252	1	17	Tsc22d1
0.00231903829180789	0.276392195069877	0.806	0.699	1	17	Pecam1
0.00233632335564911	0.25604972645881	0.516	0.227	1	17	Vps28
0.00240575451921708	0.293379843302108	0.484	0.203	1	17	Fxyd5
0.00244702852463493	0.262450539139192	1	0.968	1	17	Rpl19
0.00266769503792032	0.262600920982931	0.516	0.231	1	17	Tsc22d3
0.00270166719688256	0.359066886137398	0.548	0.277	1	17	Hnrnpl
0.00276566134669324	0.256019643218482	1	0.96	1	17	Rps15
0.00277923328839854	0.257950715723069	0.29	0.1	1	17	Slco3a1
0.00297880804873268	0.25292097329345	0.452	0.183	1	17	Leprot
0.00304697546142085	0.298016676262545	0.516	0.236	1	17	Rdx
0.00306498474262588	0.284574385761763	0.452	0.192	1	17	Scn1b
0.0031898791170907	0.30785122215927	0.548	0.318	1	17	Gnas
0.00321275305490337	0.252352352001299	0.355	0.124	1	17	Add3
0.0032611517106367	0.281312922461217	0.516	0.24	1	17	Dync1i2
0.00338859168308258	0.2710854477491	0.581	0.288	1	17	Ndufc2
0.00387742074120707	0.273041680369166	0.29	0.11	1	17	Brd9
0.00389182645846621	0.265954030321201	0.581	0.294	1	17	Snx3
0.00391050225397755	0.282624433892684	0.452	0.211	1	17	Raly
0.00391592170904857	0.271988773377031	0.839	0.718	1	17	Cyb5a
0.00399093926814392	0.283420127244625	0.677	0.397	1	17	Snrpb
0.0044796396702798	0.251435901654585	0.323	0.125	1	17	Mtpn
0.0045516082065946	0.362167105866827	0.548	0.295	1	17	Nfkbia
0.00474580449431853	0.258598899358502	0.355	0.153	1	17	Mrpl4
0.0048569669497329	0.300890162179833	0.968	0.962	1	17	Ptma
0.00490138405678867	0.257420695982149	0.387	0.157	1	17	Pkig
0.00492487537853145	0.257273518117434	0.387	0.152	1	17	Eif3a
0.00496038128121106	0.262512579227367	0.774	0.62	1	17	Uqcrq
0.00529439283624637	0.30308115112854	0.484	0.219	1	17	Slc43a3
0.00537648432110809	0.251550412027441	0.387	0.153	1	17	Capn2
0.00572513589067376	0.25028304651537	0.516	0.246	1	17	Ndufb3
0.00597815636584559	0.263986439242228	0.452	0.198	1	17	Set
0.00605763658250876	0.282048644154287	0.581	0.306	1	17	Ndufb8
0.00637484173483288	0.258061605055628	0.419	0.175	1	17	Klf6
0.00638737608550392	0.275900677606274	0.581	0.305	1	17	Ywhae
0.00667786662040057	0.261126002664716	0.516	0.25	1	17	Tmem160
0.00714806482861281	0.253575593744043	0.323	0.116	1	17	Lrrfip1
0.00726876959329594	0.286092898506846	0.452	0.2	1	17	Hspb1
0.00767853260237388	0.304054419402175	0.419	0.212	1	17	Anp32a
0.00922377159019505	0.255846151366302	0.355	0.209	1	17	Rpl10
0.00999365347289208	0.256276549798918	0.323	0.117	1	17	Aqp1
7.48028042257303e-11	0.313340132737938	0.276	0.006	1.19684486761169e-06	18	Rsad2
7.72337516642246e-11	0.313165475502319	0.276	0.008	1.23574002662759e-06	18	Cd38
1.95224859573908e-10	0.338207433074409	0.276	0.007	3.12359775318252e-06	18	Rapgef4
2.25563796514993e-10	0.359165264648801	0.241	0.01	3.60902074423989e-06	18	Ablim3
2.84228477896291e-10	0.308461224297085	0.31	0.012	4.54765564634065e-06	18	Apold1
4.02757469459434e-10	0.295561590761956	0.172	0.001	6.44411951135095e-06	18	Cxcl9
4.85907070447124e-10	0.634966459492181	0.517	0.157	7.77451312715399e-06	18	Eng
5.72340412143192e-10	0.556540113018518	0.379	0.03	9.15744659429107e-06	18	Cd93
5.82483361238459e-10	0.606191197166688	0.483	0.122	9.31973377981534e-06	18	Apobec3
5.86504257392937e-10	0.516253029526902	0.31	0.019	9.384068118287e-06	18	Palmd
6.5319615526948e-10	0.452154832724683	0.31	0.029	1.04511384843117e-05	18	Scarb1
7.19658577462097e-10	0.638195680091881	0.69	0.24	1.15145372393936e-05	18	Tcf4
8.66418719034619e-10	0.58016130423971	0.448	0.133	1.38626995045539e-05	18	Sertad1
1.10279319642581e-09	0.314213876786535	0.241	0.007	1.76446911428129e-05	18	Mcf2l
1.11706603142237e-09	0.839842989378389	0.552	0.254	1.78730565027579e-05	18	Ier2
1.28199264331653e-09	0.400994106707814	0.276	0.013	2.05118822930645e-05	18	Thrsp
1.49398259410829e-09	0.507974138963242	0.483	0.081	2.39037215057326e-05	18	Snrk
2.1890447047415e-09	0.317014999066247	0.207	0.004	3.5024715275864e-05	18	Slc28a2
2.4579415162271e-09	0.332632505743492	0.172	0.013	3.93270642596337e-05	18	Trp53i11
3.02942530875555e-09	0.407519378338482	0.414	0.039	4.84708049400889e-05	18	F11r
3.77867459329394e-09	0.450078992757278	0.241	0.044	6.04587934927031e-05	18	Ddit4
4.06597228062615e-09	0.524700601986343	0.931	0.831	6.50555564900184e-05	18	Atp5j
4.14633774697487e-09	0.611675548746164	1	0.838	6.6341403951598e-05	18	H2-D1
4.22365077705364e-09	0.46686717674829	0.345	0.049	6.75784124328583e-05	18	2810025M15Rik
6.52821604807489e-09	0.390818973649608	0.31	0.021	0.000104451456769198	18	Plxnd1
7.36593517497145e-09	0.571971165066591	0.586	0.16	0.000117854962799543	18	Col4a2
7.70550339422668e-09	0.386880275176468	0.31	0.026	0.000123288054307627	18	Inka1
7.80637397520041e-09	0.344470558186736	0.276	0.023	0.000124901983603206	18	Arl4d
9.30058222712409e-09	0.545335769448189	0.448	0.069	0.000148809315633985	18	Plk2
1.05680026236954e-08	0.311420578880923	0.241	0.009	0.000169088041979126	18	Afap1l1
1.16473994991893e-08	0.662942943272318	0.552	0.14	0.000186358391987028	18	Lpl
1.32390520088092e-08	0.330029919039784	0.276	0.013	0.000211824832140947	18	Gimap4
1.40533406362908e-08	0.344985535453289	0.31	0.022	0.000224853450180652	18	Arhgef15
1.97200346867118e-08	0.387199855414265	0.276	0.066	0.000315520554987389	18	Ier5l
2.78091669069269e-08	0.41337762590685	0.241	0.074	0.000444946670510831	18	Gm1673
4.66019513317582e-08	0.615007723583573	0.552	0.11	0.000745631221308131	18	Srgn
4.69519047186241e-08	0.347448315159959	0.379	0.039	0.000751230475497986	18	Fli1
4.69790545488732e-08	0.435051714952601	0.345	0.036	0.000751664872781971	18	Hrct1
4.74225023231597e-08	0.568190952368918	0.517	0.222	0.000758760037170556	18	Col4a1
5.28252555653873e-08	0.58099127390579	0.483	0.17	0.000845204089046196	18	Sypl
5.78792227193296e-08	0.295165681815841	0.31	0.022	0.000926067563509274	18	Tspan15
6.33514665438368e-08	0.266423212950187	0.172	0.003	0.00101362346470139	18	Spaar
6.78475521997464e-08	0.497001742751915	0.414	0.102	0.00108556083519594	18	Ptp4a3
6.96262437944068e-08	0.667510164087803	0.828	0.347	0.00111401990071051	18	Crip2
7.53465471167017e-08	0.325534752411017	0.276	0.017	0.00120554475386723	18	Pitpnc1
1.01134194420621e-07	0.454352697829899	0.759	0.747	0.00161814711072993	18	Gnai2
1.11041752654679e-07	0.749426920253378	0.724	0.416	0.00177666804247486	18	Dusp1
1.19973045304189e-07	0.3227785060494	0.276	0.016	0.00191956872486702	18	Arap3
1.22433883327765e-07	0.528774819269944	1	0.908	0.00195894213324424	18	Ybx1
1.2719796894898e-07	0.577790997679235	1	0.902	0.00203516750318367	18	Ifitm3
1.42484257633628e-07	0.589530612750068	0.621	0.292	0.00227974812213806	18	Arpc3
1.63386932361488e-07	0.354485647157489	0.31	0.077	0.0026141909177838	18	Afdn
1.64551222365518e-07	0.515109518824823	0.897	0.718	0.00263281955784828	18	Ubc
2.02740949412908e-07	0.458795105597643	0.448	0.106	0.00324385519060653	18	Smco4
2.11973810713022e-07	0.33907726343105	0.241	0.048	0.00339158097140835	18	Hdac7
2.35645593136316e-07	0.41724610268477	0.241	0.016	0.00377032949018105	18	Cenpf
2.53395486300709e-07	0.291057493908548	0.31	0.026	0.00405432778081134	18	Hspa12b
2.68567175223044e-07	0.330723280135338	0.172	0.013	0.0042970748035687	18	Tbkbp1
3.99267635105618e-07	0.303606004077903	0.241	0.016	0.00638828216168989	18	Ggta1
4.10681601237833e-07	0.470811009711051	0.862	0.772	0.00657090561980533	18	Hspa8
4.63640908320252e-07	0.509344391873071	0.414	0.17	0.00741825453312403	18	Tubb4b
5.47631419017162e-07	0.705484375972104	0.586	0.182	0.00876210270427458	18	Btg2
5.52432388133076e-07	0.444752748474604	0.345	0.082	0.00883891821012921	18	Sult1a1
5.62604761656359e-07	0.357394991155913	0.345	0.043	0.00900167618650174	18	Icam2
6.28026091637432e-07	0.716611011052141	0.69	0.27	0.0100484174661989	18	Ramp2
6.34745588156476e-07	0.41914634078626	0.241	0.094	0.0101559294105036	18	Rassf1
6.54499499231582e-07	0.254044012061862	0.241	0.013	0.0104719919877053	18	Nrp2
6.70369438116944e-07	0.374686488265974	0.379	0.078	0.0107259110098711	18	Ctnnbip1
7.28279141262154e-07	0.406963235729186	0.414	0.087	0.0116524662601945	18	Elk3
7.32794460279658e-07	0.422480471048027	0.379	0.052	0.0117247113644745	18	Ecscr
9.48635061083077e-07	0.307753466693582	0.276	0.022	0.0151781609773292	18	Myct1
9.56807128901814e-07	0.467946822704215	0.483	0.102	0.015308914062429	18	Noct
1.03189217972875e-06	0.408082788025252	0.414	0.08	0.01651027487566	18	H2-Q4
1.16125918615534e-06	0.307766176484569	0.207	0.012	0.0185801469784854	18	Adcy4
1.31712010254813e-06	0.338910555086912	0.241	0.049	0.0210739216407701	18	Mcc
1.39406970370054e-06	0.598018472491896	0.621	0.255	0.0223051152592087	18	Cavin1
1.46563346863736e-06	0.40937022227012	0.414	0.12	0.0234501354981978	18	Ktn1
1.55617773387984e-06	0.26134839236425	0.172	0.008	0.0248988437420775	18	Rin3
1.80505028929174e-06	0.376025516516376	0.345	0.129	0.0288808046286678	18	Wasf2
2.04255115032129e-06	0.393433471400182	0.31	0.057	0.0326808184051407	18	Lmo1
2.89792452555988e-06	0.668826347022531	0.448	0.19	0.0463667924089581	18	Bst2
3.33535950368742e-06	0.287306423866611	0.276	0.031	0.0533657520589987	18	Zdhhc18
3.70742814166159e-06	0.320225918943163	0.31	0.043	0.0593188502665854	18	Efna1
4.20660631446311e-06	0.286302033625199	0.207	0.074	0.0673057010314098	18	Rfxap
5.48402672787529e-06	0.411526059261533	0.448	0.103	0.0877444276460047	18	Pdlim1
5.83419507721768e-06	0.33984765807798	0.241	0.019	0.0933471212354829	18	Art3
6.26553211141942e-06	0.425576639082439	0.586	0.211	0.100248513782711	18	Anp32a
6.61536818628942e-06	0.358213668332316	0.31	0.071	0.105845890980631	18	Pim3
7.71703357849359e-06	0.440502964849038	0.448	0.205	0.123472537255897	18	Ehd2
7.72083078879871e-06	0.307568257061363	0.207	0.075	0.123533292620779	18	Rgs3
8.10672517386433e-06	0.284078148188908	0.276	0.033	0.129707602781829	18	Sh3bp5
8.53696457769848e-06	0.431887652677718	0.379	0.176	0.136591433243176	18	Nrp1
8.57222253396023e-06	0.409995125140044	0.345	0.053	0.137155560543364	18	Ptprb
8.59732751894916e-06	0.375184566636113	0.379	0.115	0.137557240303187	18	Klf7
8.86789680390371e-06	0.277596513548312	0.207	0.014	0.141886348862459	18	Sox18
9.12421730218133e-06	0.291741020934476	0.138	0.027	0.145987476834901	18	Dchs1
9.25397809790036e-06	0.41293222466721	0.448	0.145	0.148063649566406	18	Ctnna1
1.06258685343947e-05	0.276559885950299	0.207	0.013	0.170013896550315	18	Sox17
1.08686912850876e-05	0.40936381302029	0.31	0.073	0.173899060561401	18	Tspan7
1.11076245865159e-05	0.429714402892551	0.966	0.875	0.177721993384254	18	Rps17
1.11806608960692e-05	0.254390632515939	0.172	0.015	0.178890574337107	18	As3mt
1.21230078884101e-05	0.401238227899277	0.379	0.1	0.193968126214561	18	Ehd1
1.31249133070576e-05	0.339356421649061	0.69	0.713	0.209998612912922	18	Atp5b
1.4617608736536e-05	0.469278475023529	0.759	0.344	0.233881739784575	18	Sptbn1
1.71363619454283e-05	0.399216297044795	0.345	0.058	0.274181791126853	18	Ucp2
1.72450519932313e-05	0.478386115074813	0.586	0.232	0.2759208318917	18	Slfn5
1.76743081623903e-05	0.302345307492107	0.276	0.033	0.282788930598245	18	Tie1
1.82519216196769e-05	0.464743029927295	0.586	0.229	0.29203074591483	18	Cd151
1.99601310159923e-05	0.38495120687015	0.31	0.083	0.319362096255877	18	Gstt2
2.14853155799966e-05	0.314213876786535	0.276	0.047	0.343765049279946	18	BC028528
2.16280961052047e-05	0.262158814163729	0.207	0.03	0.346049537683275	18	Ripor1
2.23170906450173e-05	0.260060519162358	0.241	0.186	0.357073450320276	18	4930523C07Rik
2.3867341381023e-05	0.288550278792131	0.414	0.099	0.381877462096368	18	Bcam
2.53128363527245e-05	0.334088062993619	0.276	0.05	0.405005381643592	18	Ets2
2.53708932259469e-05	0.36009705113259	0.379	0.079	0.40593429161515	18	Plin2
3.74265422134941e-05	0.262528368688646	0.103	0.074	0.598824675415905	18	Tmem86a
4.2150866599501e-05	0.418656540154133	0.483	0.178	0.674413865592016	18	Psme1
4.8450148593853e-05	0.38764967038433	0.379	0.082	0.775202377501647	18	Meox2
5.22570770689174e-05	0.275632152035497	0.241	0.041	0.836113233102679	18	Itpkb
6.2570090309455e-05	0.255951913082891	0.172	0.011	1	18	Sema6a
6.42114790418098e-05	0.41469808092204	0.69	0.512	1	18	Sub1
6.97960820400777e-05	0.517050716277745	0.621	0.333	1	18	H2-K1
7.86478739902893e-05	0.312998440599228	0.31	0.129	1	18	Ubald2
9.0192223489245e-05	0.377632160673572	0.276	0.079	1	18	Gja1
9.5732801712047e-05	0.304825656326352	0.345	0.072	1	18	Alpk2
9.59253991789081e-05	0.322050651588153	0.241	0.063	1	18	Rassf3
0.000104716477751154	0.479931955906959	0.759	0.76	1	18	Cd200
0.000106580090478602	0.433087170319001	0.655	0.384	1	18	Tpm4
0.000123080381463856	0.342264880818399	0.31	0.08	1	18	Cracr2b
0.000142630119608111	0.303698532787012	0.345	0.082	1	18	Tpst2
0.000145489400018304	0.411192113691557	0.517	0.25	1	18	Hnrnpf
0.000179952623089412	0.330445071715118	0.241	0.049	1	18	Iigp1
0.000196136853125652	0.351539154212021	0.138	0.083	1	18	Ggps1
0.000196726764987962	0.250482566778494	0.207	0.04	1	18	4931406P16Rik
0.000235130294618256	0.339036074078688	0.724	0.648	1	18	S100a13
0.000264444966273496	0.407382593279574	0.586	0.266	1	18	Sh3glb1
0.000285506190985245	0.424909878920023	0.517	0.31	1	18	Brd2
0.000299830990580489	0.439619153157236	1	0.961	1	18	Ptma
0.000354773282504883	0.35802423082583	0.483	0.221	1	18	Ndufa8
0.000445779706748102	0.392030899143343	0.345	0.119	1	18	Dhrs3
0.000535329365933413	0.296508965599916	0.759	0.76	1	18	Atox1
0.000554726425674915	0.258785785820976	0.207	0.052	1	18	Ifi203
0.000569445380417557	0.321081625488051	0.276	0.125	1	18	Angptl4
0.000640053082031496	0.250610202899689	0.759	0.789	1	18	Atp5h
0.000732655075983782	0.361200201592853	0.517	0.219	1	18	Tpm3
0.000745338955839834	0.336878191756335	0.207	0.057	1	18	Isg15
0.000998162032666231	0.294248634643262	0.31	0.082	1	18	Tspan12
0.0010024186934017	0.465604040659038	0.828	0.622	1	18	Ly6a
0.00100763147942388	0.612643961710875	0.483	0.207	1	18	Zfp131
0.0010525101483208	0.355394551368025	0.966	0.858	1	18	Hsp90ab1
0.00108503527919706	0.330483216117114	0.483	0.211	1	18	Raly
0.00108907349772795	0.273431843104664	0.31	0.079	1	18	Vmn2r11
0.00109132450128284	0.355347049266048	0.586	0.288	1	18	Ndufc2
0.00109656668204844	0.382957029206138	0.586	0.294	1	18	Snx3
0.00112006772127515	0.606803074402417	0.448	0.218	1	18	Klf4
0.00112614940591645	0.26842521562086	0.207	0.044	1	18	Mndal
0.00113334782523378	0.326274324479044	0.379	0.163	1	18	Sod1
0.00121836905056505	0.285816400268831	0.276	0.068	1	18	Psmb9
0.0012825859713757	0.312239542482818	0.31	0.115	1	18	Cdkn1c
0.00145886454574508	0.300631325020666	0.276	0.113	1	18	Vasp
0.00146975602947347	0.290108925227455	0.379	0.122	1	18	Adam15
0.00157391316609758	0.331472502805766	0.345	0.113	1	18	Tgm2
0.0015928281760141	0.462212097659532	0.414	0.182	1	18	Dusp3
0.00224280350307509	0.270466463602102	1	0.904	1	18	Chchd2
0.00230437853321409	0.287422300400294	1	0.976	1	18	Rps11
0.00232410304186833	0.451555734349792	0.724	0.562	1	18	Cxcl12
0.00262078978404874	0.281950547902223	0.31	0.133	1	18	Mrps18c
