p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00726876959329594	0.286092898506846	0.452	0.2	1	17	Hspb1
0.00767853260237388	0.304054419402175	0.419	0.212	1	17	Anp32a
0.00922377159019505	0.255846151366302	0.355	0.209	1	17	Rpl10
0.00999365347289208	0.256276549798918	0.323	0.117	1	17	Aqp1
2.06544354466874e-131	4.28696380058893	1	0.07	3.30470967146999e-127	18	Fabp4
2.33331240526963e-57	2.16022412762166	0.862	0.003	3.73329984843141e-53	18	Gpihbp1
5.2179931879255e-53	1.76055027887329	0.897	0.024	8.34878910068081e-49	18	Cd36
7.50960280402079e-45	1.2121917979614	0.793	0.058	1.20153644864333e-40	18	Rgcc
5.63314418207252e-43	1.14173196310272	0.552	0.081	9.01303069131603e-39	18	Mgll
1.0517834250076e-41	1.19576166021682	0.759	0.024	1.68285348001216e-37	18	Tspan13
3.96018941497123e-40	1.19546855120748	0.621	0.001	6.33630306395396e-36	18	Tcf15
1.73762713217899e-39	0.77443094122703	0.621	0.001	2.78020341148638e-35	18	C1qtnf9
1.86993235633826e-39	1.14520176954375	0.655	0.007	2.99189177014122e-35	18	Cd300lg
2.98015903633757e-37	1.47148727369324	0.862	0.156	4.76825445814011e-33	18	Gng11
1.17535298087848e-35	0.963261407455341	0.517	0	1.88056476940557e-31	18	Car4
3.87657246124215e-33	2.01382890358711	0.724	0.115	6.20251593798745e-29	18	Aqp1
1.78963753136783e-30	0.907610654579421	0.483	0.001	2.86342005018854e-26	18	Depp1
6.35177666930407e-30	0.857539358087254	0.586	0.034	1.01628426708865e-25	18	Rflnb
1.88167959156584e-29	1.01539730581478	0.724	0.022	3.01068734650534e-25	18	Cdh5
1.27822291465117e-28	0.986945926810304	0.552	0.014	2.04515666344188e-24	18	Aqp7
1.42534738454111e-28	1.0483832084605	0.724	0.141	2.28055581526577e-24	18	Cav2
1.66648098387233e-28	0.883479144548523	0.552	0.01	2.66636957419572e-24	18	Ushbp1
4.25539427177399e-28	0.66228545372501	0.621	0.011	6.80863083483838e-24	18	Adgrf5
4.60049490095255e-28	1.17176493033467	0.828	0.041	7.36079184152407e-24	18	Egfl7
4.58741631949907e-27	0.858217899249845	0.483	0.007	7.33986611119852e-23	18	Kdr
5.68301510005483e-27	1.30002834030969	0.586	0.081	9.09282416008773e-23	18	Fabp5
6.05253081666806e-27	0.995159191540529	0.655	0.109	9.68404930666889e-23	18	Sgk1
1.05765943182471e-26	0.879698640619472	0.621	0.011	1.69225509091953e-22	18	Emcn
1.70951035459416e-26	1.35653837136435	0.759	0.169	2.73521656735066e-22	18	Id1
5.35377074418949e-26	1.26835117089921	0.69	0.087	8.56603319070318e-22	18	Cavin2
1.03082133167372e-25	0.726582979269392	0.586	0.03	1.64931413067795e-21	18	Flt1
1.07173350822426e-25	0.947884553717361	0.517	0.013	1.71477361315882e-21	18	Timp4
1.2869600035069e-25	1.55627411682369	0.724	0.03	2.05913600561105e-21	18	Cldn5
1.09357786481222e-23	0.973656060477083	0.69	0.232	1.74972458369955e-19	18	Ccdc85b
4.14570640844902e-22	1.13514552790523	0.414	0.004	6.63313025351843e-18	18	Rbp7
1.10934844094668e-20	1.19735622156121	1	0.986	1.77495750551469e-16	18	Tmsb4x
4.44527861289639e-20	0.370373788296894	0.276	0	7.11244578063422e-16	18	Aplnr
5.79911115880486e-20	0.760007030281671	0.621	0.089	9.27857785408778e-16	18	Jam2
8.40586433336078e-19	0.591162086358886	0.552	0.026	1.34493829333772e-14	18	Kank3
2.19208130911672e-18	0.862086974725657	0.69	0.094	3.50733009458675e-14	18	Slc9a3r2
2.68450212387699e-18	0.559260161174041	0.379	0.004	4.29520339820318e-14	18	Adgrl4
4.64505356996628e-18	0.61109564613674	0.414	0.041	7.43208571194605e-14	18	Sept4
1.38150656049082e-17	1.38503104092182	0.828	0.185	2.21041049678532e-13	18	Ly6c1
2.14071199254621e-17	0.678074080145437	0.483	0.041	3.42513918807393e-13	18	Gimap6
3.69588824542846e-17	0.556810466160713	0.345	0.007	5.91342119268554e-13	18	Cyyr1
7.79516769921829e-17	1.19336571210272	0.724	0.199	1.24722683187493e-12	18	Hspb1
8.78301253898533e-17	0.748675464272121	0.621	0.092	1.40528200623765e-12	18	Lims2
8.83975112379723e-17	0.570825488764577	0.414	0.011	1.41436017980756e-12	18	Tcim
4.65634111152688e-16	0.661443063196812	0.552	0.031	7.45014577844301e-12	18	Esam
5.65607080772206e-16	1.33294973890418	0.621	0.19	9.0497132923553e-12	18	Klf2
2.17422939988132e-15	0.474957686347399	0.345	0.007	3.47876703981011e-11	18	Pdgfb
8.8411634938794e-15	0.930211379493734	0.483	0.026	1.4145861590207e-10	18	Ctla2a
1.41781534143905e-14	0.996485886937375	0.724	0.204	2.26850454630248e-10	18	Cav1
3.67860776350921e-14	0.717016448676099	1	0.809	5.88577242161474e-10	18	Calm1
6.24156476816343e-14	0.778454382371526	0.759	0.214	9.98650362906149e-10	18	Ppp1r2
6.56916047283808e-14	0.551714982061382	0.448	0.024	1.05106567565409e-09	18	S1pr1
9.23547772385899e-14	0.613114149765732	0.414	0.037	1.47767643581744e-09	18	Fscn1
1.55022652808095e-13	0.490261449947075	0.31	0.012	2.48036244492952e-09	18	Tmem88
1.68337053458075e-13	0.800246305678108	0.276	0.005	2.6933928553292e-09	18	Prr11
1.75574856092831e-13	0.406905111401233	0.276	0.01	2.80919769748529e-09	18	Btnl9
1.8481724747695e-13	0.367033125849415	0.276	0.003	2.95707595963121e-09	18	Pcdh17
3.14617631242674e-13	0.664850209708967	0.862	0.793	5.03388209988279e-09	18	Cfl1
3.28728538679041e-13	0.683382700484086	0.552	0.061	5.25965661886466e-09	18	Epas1
5.26532249953313e-13	0.550191386080831	0.345	0.009	8.42451599925301e-09	18	Cyp4b1
1.02042592096967e-12	0.799721692568236	0.586	0.072	1.63268147355148e-08	18	Sparcl1
1.91721401158705e-12	0.495249547399895	0.414	0.044	3.06754241853928e-08	18	Jup
2.31234351793184e-12	0.97233763311184	0.69	0.176	3.69974962869094e-08	18	Hes1
3.94055797842851e-12	0.351358823755972	0.379	0.015	6.30489276548561e-08	18	Nectin2
6.95545680487893e-12	0.55683806086805	0.552	0.061	1.11287308878063e-07	18	Tinagl1
9.2573089550541e-12	0.951708049566118	0.724	0.278	1.48116943280866e-07	18	Ly6e
9.29715450827787e-12	0.790406921293688	0.655	0.2	1.48754472132446e-07	18	Rhob
2.72265767691437e-11	0.346100133873318	0.172	0	4.35625228306299e-07	18	Cfd
2.99544509384656e-11	0.481440152582283	0.345	0.018	4.7927121501545e-07	18	Itga6
3.20100175503802e-11	0.335241883583114	0.31	0.009	5.12160280806083e-07	18	Unc45b
4.77175852615843e-11	0.536401294762709	0.448	0.035	7.63481364185348e-07	18	Gngt2
6.68497268614682e-11	0.292223276144507	0.241	0.003	1.06959562978349e-06	18	Dll4
7.48028042257303e-11	0.313340132737938	0.276	0.006	1.19684486761169e-06	18	Rsad2
7.72337516642246e-11	0.313165475502319	0.276	0.008	1.23574002662759e-06	18	Cd38
1.95224859573908e-10	0.338207433074409	0.276	0.007	3.12359775318252e-06	18	Rapgef4
2.25563796514993e-10	0.359165264648801	0.241	0.01	3.60902074423989e-06	18	Ablim3
2.84228477896291e-10	0.308461224297085	0.31	0.012	4.54765564634065e-06	18	Apold1
4.02757469459434e-10	0.295561590761956	0.172	0.001	6.44411951135095e-06	18	Cxcl9
4.85907070447124e-10	0.634966459492181	0.517	0.157	7.77451312715399e-06	18	Eng
5.72340412143192e-10	0.556540113018518	0.379	0.03	9.15744659429107e-06	18	Cd93
5.82483361238459e-10	0.606191197166688	0.483	0.122	9.31973377981534e-06	18	Apobec3
5.86504257392937e-10	0.516253029526902	0.31	0.019	9.384068118287e-06	18	Palmd
6.5319615526948e-10	0.452154832724683	0.31	0.029	1.04511384843117e-05	18	Scarb1
7.19658577462097e-10	0.638195680091881	0.69	0.24	1.15145372393936e-05	18	Tcf4
8.66418719034619e-10	0.58016130423971	0.448	0.133	1.38626995045539e-05	18	Sertad1
1.10279319642581e-09	0.314213876786535	0.241	0.007	1.76446911428129e-05	18	Mcf2l
1.11706603142237e-09	0.839842989378389	0.552	0.254	1.78730565027579e-05	18	Ier2
1.28199264331653e-09	0.400994106707814	0.276	0.013	2.05118822930645e-05	18	Thrsp
1.49398259410829e-09	0.507974138963242	0.483	0.081	2.39037215057326e-05	18	Snrk
2.1890447047415e-09	0.317014999066247	0.207	0.004	3.5024715275864e-05	18	Slc28a2
2.4579415162271e-09	0.332632505743492	0.172	0.013	3.93270642596337e-05	18	Trp53i11
3.02942530875555e-09	0.407519378338482	0.414	0.039	4.84708049400889e-05	18	F11r
3.77867459329394e-09	0.450078992757278	0.241	0.044	6.04587934927031e-05	18	Ddit4
4.06597228062615e-09	0.524700601986343	0.931	0.831	6.50555564900184e-05	18	Atp5j
4.14633774697487e-09	0.611675548746164	1	0.838	6.6341403951598e-05	18	H2-D1
4.22365077705364e-09	0.46686717674829	0.345	0.049	6.75784124328583e-05	18	2810025M15Rik
6.52821604807489e-09	0.390818973649608	0.31	0.021	0.000104451456769198	18	Plxnd1
7.36593517497145e-09	0.571971165066591	0.586	0.16	0.000117854962799543	18	Col4a2
7.70550339422668e-09	0.386880275176468	0.31	0.026	0.000123288054307627	18	Inka1
7.80637397520041e-09	0.344470558186736	0.276	0.023	0.000124901983603206	18	Arl4d
9.30058222712409e-09	0.545335769448189	0.448	0.069	0.000148809315633985	18	Plk2
1.05680026236954e-08	0.311420578880923	0.241	0.009	0.000169088041979126	18	Afap1l1
1.16473994991893e-08	0.662942943272318	0.552	0.14	0.000186358391987028	18	Lpl
1.32390520088092e-08	0.330029919039784	0.276	0.013	0.000211824832140947	18	Gimap4
1.40533406362908e-08	0.344985535453289	0.31	0.022	0.000224853450180652	18	Arhgef15
1.97200346867118e-08	0.387199855414265	0.276	0.066	0.000315520554987389	18	Ier5l
2.78091669069269e-08	0.41337762590685	0.241	0.074	0.000444946670510831	18	Gm1673
4.66019513317582e-08	0.615007723583573	0.552	0.11	0.000745631221308131	18	Srgn
4.69519047186241e-08	0.347448315159959	0.379	0.039	0.000751230475497986	18	Fli1
4.69790545488732e-08	0.435051714952601	0.345	0.036	0.000751664872781971	18	Hrct1
4.74225023231597e-08	0.568190952368918	0.517	0.222	0.000758760037170556	18	Col4a1
5.28252555653873e-08	0.58099127390579	0.483	0.17	0.000845204089046196	18	Sypl
5.78792227193296e-08	0.295165681815841	0.31	0.022	0.000926067563509274	18	Tspan15
6.33514665438368e-08	0.266423212950187	0.172	0.003	0.00101362346470139	18	Spaar
6.78475521997464e-08	0.497001742751915	0.414	0.102	0.00108556083519594	18	Ptp4a3
6.96262437944068e-08	0.667510164087803	0.828	0.347	0.00111401990071051	18	Crip2
7.53465471167017e-08	0.325534752411017	0.276	0.017	0.00120554475386723	18	Pitpnc1
1.01134194420621e-07	0.454352697829899	0.759	0.747	0.00161814711072993	18	Gnai2
1.11041752654679e-07	0.749426920253378	0.724	0.416	0.00177666804247486	18	Dusp1
1.19973045304189e-07	0.3227785060494	0.276	0.016	0.00191956872486702	18	Arap3
1.22433883327765e-07	0.528774819269944	1	0.908	0.00195894213324424	18	Ybx1
1.2719796894898e-07	0.577790997679235	1	0.902	0.00203516750318367	18	Ifitm3
1.42484257633628e-07	0.589530612750068	0.621	0.292	0.00227974812213806	18	Arpc3
1.63386932361488e-07	0.354485647157489	0.31	0.077	0.0026141909177838	18	Afdn
1.64551222365518e-07	0.515109518824823	0.897	0.718	0.00263281955784828	18	Ubc
2.02740949412908e-07	0.458795105597643	0.448	0.106	0.00324385519060653	18	Smco4
2.11973810713022e-07	0.33907726343105	0.241	0.048	0.00339158097140835	18	Hdac7
2.35645593136316e-07	0.41724610268477	0.241	0.016	0.00377032949018105	18	Cenpf
2.53395486300709e-07	0.291057493908548	0.31	0.026	0.00405432778081134	18	Hspa12b
2.68567175223044e-07	0.330723280135338	0.172	0.013	0.0042970748035687	18	Tbkbp1
3.99267635105618e-07	0.303606004077903	0.241	0.016	0.00638828216168989	18	Ggta1
4.10681601237833e-07	0.470811009711051	0.862	0.772	0.00657090561980533	18	Hspa8
4.63640908320252e-07	0.509344391873071	0.414	0.17	0.00741825453312403	18	Tubb4b
5.47631419017162e-07	0.705484375972104	0.586	0.182	0.00876210270427458	18	Btg2
5.52432388133076e-07	0.444752748474604	0.345	0.082	0.00883891821012921	18	Sult1a1
5.62604761656359e-07	0.357394991155913	0.345	0.043	0.00900167618650174	18	Icam2
6.28026091637432e-07	0.716611011052141	0.69	0.27	0.0100484174661989	18	Ramp2
6.34745588156476e-07	0.41914634078626	0.241	0.094	0.0101559294105036	18	Rassf1
6.54499499231582e-07	0.254044012061862	0.241	0.013	0.0104719919877053	18	Nrp2
6.70369438116944e-07	0.374686488265974	0.379	0.078	0.0107259110098711	18	Ctnnbip1
7.28279141262154e-07	0.406963235729186	0.414	0.087	0.0116524662601945	18	Elk3
7.32794460279658e-07	0.422480471048027	0.379	0.052	0.0117247113644745	18	Ecscr
9.48635061083077e-07	0.307753466693582	0.276	0.022	0.0151781609773292	18	Myct1
9.56807128901814e-07	0.467946822704215	0.483	0.102	0.015308914062429	18	Noct
1.03189217972875e-06	0.408082788025252	0.414	0.08	0.01651027487566	18	H2-Q4
1.16125918615534e-06	0.307766176484569	0.207	0.012	0.0185801469784854	18	Adcy4
1.31712010254813e-06	0.338910555086912	0.241	0.049	0.0210739216407701	18	Mcc
1.39406970370054e-06	0.598018472491896	0.621	0.255	0.0223051152592087	18	Cavin1
1.46563346863736e-06	0.40937022227012	0.414	0.12	0.0234501354981978	18	Ktn1
1.55617773387984e-06	0.26134839236425	0.172	0.008	0.0248988437420775	18	Rin3
1.80505028929174e-06	0.376025516516376	0.345	0.129	0.0288808046286678	18	Wasf2
2.04255115032129e-06	0.393433471400182	0.31	0.057	0.0326808184051407	18	Lmo1
2.89792452555988e-06	0.668826347022531	0.448	0.19	0.0463667924089581	18	Bst2
3.33535950368742e-06	0.287306423866611	0.276	0.031	0.0533657520589987	18	Zdhhc18
3.70742814166159e-06	0.320225918943163	0.31	0.043	0.0593188502665854	18	Efna1
4.20660631446311e-06	0.286302033625199	0.207	0.074	0.0673057010314098	18	Rfxap
5.48402672787529e-06	0.411526059261533	0.448	0.103	0.0877444276460047	18	Pdlim1
5.83419507721768e-06	0.33984765807798	0.241	0.019	0.0933471212354829	18	Art3
6.26553211141942e-06	0.425576639082439	0.586	0.211	0.100248513782711	18	Anp32a
6.61536818628942e-06	0.358213668332316	0.31	0.071	0.105845890980631	18	Pim3
7.71703357849359e-06	0.440502964849038	0.448	0.205	0.123472537255897	18	Ehd2
7.72083078879871e-06	0.307568257061363	0.207	0.075	0.123533292620779	18	Rgs3
8.10672517386433e-06	0.284078148188908	0.276	0.033	0.129707602781829	18	Sh3bp5
8.53696457769848e-06	0.431887652677718	0.379	0.176	0.136591433243176	18	Nrp1
8.57222253396023e-06	0.409995125140044	0.345	0.053	0.137155560543364	18	Ptprb
8.59732751894916e-06	0.375184566636113	0.379	0.115	0.137557240303187	18	Klf7
8.86789680390371e-06	0.277596513548312	0.207	0.014	0.141886348862459	18	Sox18
9.12421730218133e-06	0.291741020934476	0.138	0.027	0.145987476834901	18	Dchs1
9.25397809790036e-06	0.41293222466721	0.448	0.145	0.148063649566406	18	Ctnna1
1.06258685343947e-05	0.276559885950299	0.207	0.013	0.170013896550315	18	Sox17
1.08686912850876e-05	0.40936381302029	0.31	0.073	0.173899060561401	18	Tspan7
1.11076245865159e-05	0.429714402892551	0.966	0.875	0.177721993384254	18	Rps17
1.11806608960692e-05	0.254390632515939	0.172	0.015	0.178890574337107	18	As3mt
1.21230078884101e-05	0.401238227899277	0.379	0.1	0.193968126214561	18	Ehd1
1.31249133070576e-05	0.339356421649061	0.69	0.713	0.209998612912922	18	Atp5b
1.4617608736536e-05	0.469278475023529	0.759	0.344	0.233881739784575	18	Sptbn1
1.71363619454283e-05	0.399216297044795	0.345	0.058	0.274181791126853	18	Ucp2
1.72450519932313e-05	0.478386115074813	0.586	0.232	0.2759208318917	18	Slfn5
1.76743081623903e-05	0.302345307492107	0.276	0.033	0.282788930598245	18	Tie1
1.82519216196769e-05	0.464743029927295	0.586	0.229	0.29203074591483	18	Cd151
1.99601310159923e-05	0.38495120687015	0.31	0.083	0.319362096255877	18	Gstt2
2.14853155799966e-05	0.314213876786535	0.276	0.047	0.343765049279946	18	BC028528
2.16280961052047e-05	0.262158814163729	0.207	0.03	0.346049537683275	18	Ripor1
2.23170906450173e-05	0.260060519162358	0.241	0.186	0.357073450320276	18	4930523C07Rik
2.3867341381023e-05	0.288550278792131	0.414	0.099	0.381877462096368	18	Bcam
2.53128363527245e-05	0.334088062993619	0.276	0.05	0.405005381643592	18	Ets2
2.53708932259469e-05	0.36009705113259	0.379	0.079	0.40593429161515	18	Plin2
3.74265422134941e-05	0.262528368688646	0.103	0.074	0.598824675415905	18	Tmem86a
4.2150866599501e-05	0.418656540154133	0.483	0.178	0.674413865592016	18	Psme1
4.8450148593853e-05	0.38764967038433	0.379	0.082	0.775202377501647	18	Meox2
5.22570770689174e-05	0.275632152035497	0.241	0.041	0.836113233102679	18	Itpkb
6.2570090309455e-05	0.255951913082891	0.172	0.011	1	18	Sema6a
6.42114790418098e-05	0.41469808092204	0.69	0.512	1	18	Sub1
6.97960820400777e-05	0.517050716277745	0.621	0.333	1	18	H2-K1
7.86478739902893e-05	0.312998440599228	0.31	0.129	1	18	Ubald2
9.0192223489245e-05	0.377632160673572	0.276	0.079	1	18	Gja1
9.5732801712047e-05	0.304825656326352	0.345	0.072	1	18	Alpk2
9.59253991789081e-05	0.322050651588153	0.241	0.063	1	18	Rassf3
0.000104716477751154	0.479931955906959	0.759	0.76	1	18	Cd200
0.000106580090478602	0.433087170319001	0.655	0.384	1	18	Tpm4
0.000123080381463856	0.342264880818399	0.31	0.08	1	18	Cracr2b
0.000142630119608111	0.303698532787012	0.345	0.082	1	18	Tpst2
0.000145489400018304	0.411192113691557	0.517	0.25	1	18	Hnrnpf
0.000179952623089412	0.330445071715118	0.241	0.049	1	18	Iigp1
0.000196136853125652	0.351539154212021	0.138	0.083	1	18	Ggps1
0.000196726764987962	0.250482566778494	0.207	0.04	1	18	4931406P16Rik
0.000235130294618256	0.339036074078688	0.724	0.648	1	18	S100a13
0.000264444966273496	0.407382593279574	0.586	0.266	1	18	Sh3glb1
0.000285506190985245	0.424909878920023	0.517	0.31	1	18	Brd2
0.000299830990580489	0.439619153157236	1	0.961	1	18	Ptma
0.000354773282504883	0.35802423082583	0.483	0.221	1	18	Ndufa8
0.000445779706748102	0.392030899143343	0.345	0.119	1	18	Dhrs3
0.000535329365933413	0.296508965599916	0.759	0.76	1	18	Atox1
0.000554726425674915	0.258785785820976	0.207	0.052	1	18	Ifi203
0.000569445380417557	0.321081625488051	0.276	0.125	1	18	Angptl4
0.000640053082031496	0.250610202899689	0.759	0.789	1	18	Atp5h
0.000732655075983782	0.361200201592853	0.517	0.219	1	18	Tpm3
0.000745338955839834	0.336878191756335	0.207	0.057	1	18	Isg15
0.000998162032666231	0.294248634643262	0.31	0.082	1	18	Tspan12
0.0010024186934017	0.465604040659038	0.828	0.622	1	18	Ly6a
0.00100763147942388	0.612643961710875	0.483	0.207	1	18	Zfp131
0.0010525101483208	0.355394551368025	0.966	0.858	1	18	Hsp90ab1
0.00108503527919706	0.330483216117114	0.483	0.211	1	18	Raly
0.00108907349772795	0.273431843104664	0.31	0.079	1	18	Vmn2r11
0.00109132450128284	0.355347049266048	0.586	0.288	1	18	Ndufc2
0.00109656668204844	0.382957029206138	0.586	0.294	1	18	Snx3
0.00112006772127515	0.606803074402417	0.448	0.218	1	18	Klf4
0.00112614940591645	0.26842521562086	0.207	0.044	1	18	Mndal
0.00113334782523378	0.326274324479044	0.379	0.163	1	18	Sod1
0.00121836905056505	0.285816400268831	0.276	0.068	1	18	Psmb9
0.0012825859713757	0.312239542482818	0.31	0.115	1	18	Cdkn1c
0.00145886454574508	0.300631325020666	0.276	0.113	1	18	Vasp
0.00146975602947347	0.290108925227455	0.379	0.122	1	18	Adam15
0.00157391316609758	0.331472502805766	0.345	0.113	1	18	Tgm2
0.0015928281760141	0.462212097659532	0.414	0.182	1	18	Dusp3
0.00224280350307509	0.270466463602102	1	0.904	1	18	Chchd2
0.00230437853321409	0.287422300400294	1	0.976	1	18	Rps11
0.00232410304186833	0.451555734349792	0.724	0.562	1	18	Cxcl12
0.00262078978404874	0.281950547902223	0.31	0.133	1	18	Mrps18c
0.00266887914641956	0.335276038221658	0.414	0.176	1	18	Tshz2
0.00294497161885271	0.314365910234187	0.345	0.112	1	18	Map3k1
0.00297329227741097	0.370529023299117	0.483	0.255	1	18	Aplp2
0.00307226329283213	0.270080687012279	0.276	0.077	1	18	Bcl2l1
0.0031426677702407	0.315851878790774	0.345	0.134	1	18	Ppp1r16b
0.00315462804587546	0.266858090104246	0.31	0.166	1	18	Rtl8a
0.00377753865210503	0.29685578182756	0.931	0.885	1	18	Myl12a
0.00407954156597555	0.257974158463659	0.31	0.138	1	18	Rbm42
0.00429984538359552	0.324082377927289	0.31	0.109	1	18	Cdh13
0.00449090314365213	0.250650817809428	0.138	0.031	1	18	Arl5c
0.0047558470220821	0.475147415035944	0.724	0.49	1	18	Pola2
0.00481217979600926	0.268499440894599	0.379	0.147	1	18	Hnrnpm
0.00489265013841404	0.32475878996315	0.517	0.25	1	18	S100a1
0.00552741779030383	0.334379755252328	0.586	0.326	1	18	1810037I17Rik
0.00590305284948882	0.270929474945957	0.31	0.107	1	18	Stx12
0.00613479898724758	0.273507067838592	0.414	0.163	1	18	Btg1
0.00613891488847011	0.266867756189337	0.31	0.15	1	18	H2-T22
0.00625924409695823	0.454747937940515	0.655	0.663	1	18	Junb
0.00648794763725609	0.305297787186046	0.448	0.294	1	18	Arpp19
0.00680712818979751	0.299591357918993	0.345	0.154	1	18	Fermt2
0.006950358825718	0.257223238551524	0.31	0.135	1	18	Sin3b
0.00716192476677097	0.440347691660339	0.517	0.269	1	18	Jun
0.00743009969879945	0.251534600456436	0.345	0.147	1	18	Hras
0.00756060352475973	0.365056665723432	1	0.956	1	18	B2m
0.0078530649221463	0.299039792776846	0.586	0.316	1	18	Tmbim6
0.00821382582575332	0.262793444899608	1	0.982	1	18	Rps24
0.00841630223288356	0.366772889638196	0.931	0.856	1	18	Id3
0.00904580291384722	0.253327518910725	0.241	0.135	1	18	Eapp
0.00912168939943249	0.258124410135492	0.31	0.13	1	18	Psmb8
0.00913980518911509	0.321364330981488	0.414	0.209	1	18	Hspg2
0.00931408944621556	0.263246446039858	0.31	0.108	1	18	Ric1
0.00942468065580204	0.253330996681683	0.207	0.124	1	18	Cflar
