p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.7088979217267e-11	0.617098912730163	0.774	0.189	2.73423667476271e-07	17	Marcks
2.00307003596051e-11	0.426954664653582	0.387	0.026	3.20491205753682e-07	17	Tbx1
2.14936043998207e-11	0.448846935299186	0.452	0.042	3.43897670397132e-07	17	Efna1
3.08707497742754e-11	0.49267404022032	0.452	0.053	4.93931996388406e-07	17	Lama4
3.50171447874964e-11	0.417328274135637	0.323	0.017	5.60274316599942e-07	17	Pitpnc1
3.89247294483667e-11	0.585332549274907	1	0.976	6.22795671173868e-07	17	Rps11
4.64340130580996e-11	0.606751226077277	0.452	0.081	7.42944208929594e-07	17	Mgll
4.97718800732354e-11	0.562328566673768	0.645	0.118	7.96350081171766e-07	17	Lmo2
5.11723724850538e-11	0.394111116569167	0.419	0.032	8.18757959760861e-07	17	Tie1
5.75305210867605e-11	0.537024877927554	0.419	0.078	9.20488337388168e-07	17	Ppfibp1
6.00919993584997e-11	0.376670293966104	0.323	0.014	9.61471989735995e-07	17	Gap43
7.08247811578909e-11	0.455611700606418	0.516	0.071	1.13319649852625e-06	17	Smad1
7.29576688680717e-11	0.734377477206487	0.71	0.176	1.16732270188915e-06	17	Hes1
1.42006477604551e-10	0.479854530201335	0.29	0.01	2.27210364167282e-06	17	AA467197
1.49964006629753e-10	0.780953961653738	0.677	0.204	2.39942410607605e-06	17	Cav1
2.32487386094623e-10	0.889657277830524	0.677	0.244	3.71979817751397e-06	17	Prss23
2.61961000208422e-10	0.511385177969232	0.581	0.102	4.19137600333475e-06	17	Pdlim1
2.63775922813991e-10	0.61033588758098	0.806	0.291	4.22041476502385e-06	17	Arpc3
3.167849584468e-10	0.391246509336017	0.419	0.038	5.0685593351488e-06	17	Ets1
3.21105845902592e-10	0.604333829391531	1	0.939	5.13769353444147e-06	17	S100a11
3.69519617107003e-10	0.620097367675382	0.903	0.757	5.91231387371205e-06	17	Anxa2
4.63060272968403e-10	0.621883608759976	1	0.998	7.40896436749445e-06	17	Fth1
5.07889313067476e-10	0.394786336041141	0.355	0.024	8.12622900907961e-06	17	Cdh5
9.76005982094966e-10	0.367504474757867	0.419	0.042	1.56160957135195e-05	17	Stxbp6
9.79342632493389e-10	0.445469543842631	0.548	0.091	1.56694821198942e-05	17	Tgfb1
9.80339917944646e-10	0.381353330882999	0.258	0.01	1.56854386871143e-05	17	Sema6a
9.87978462150007e-10	0.386881156534028	0.419	0.043	1.58076553944001e-05	17	Sema3f
1.32093942302996e-09	0.554950883028634	0.677	0.162	2.11350307684794e-05	17	Cp
1.46245102263789e-09	0.529449777703312	0.935	0.81	2.33992163622062e-05	17	Calm1
1.5596701378554e-09	0.539882487603267	0.452	0.078	2.49547222056865e-05	17	Gja1
1.78333531431373e-09	0.480711446825586	0.645	0.146	2.85333650290197e-05	17	Tgfbr2
2.47915799888741e-09	0.664948571876401	0.774	0.344	3.96665279821986e-05	17	Sptbn1
3.01537268446846e-09	0.559649620252885	0.581	0.199	4.82459629514953e-05	17	Foxp1
3.18146688850404e-09	0.502702420040408	0.548	0.149	5.09034702160646e-05	17	Sbds
4.4364337353973e-09	0.438084724051666	0.871	0.714	7.09829397663568e-05	17	Gnb2
4.77971530892305e-09	0.445381229088791	0.613	0.134	7.64754449427689e-05	17	Arhgdib
5.40646457339875e-09	0.387383879627984	0.387	0.042	8.65034331743801e-05	17	Fam174b
5.87290971994612e-09	0.364754593951143	0.645	0.171	9.39665555191379e-05	17	Mustn1
6.24105393335935e-09	0.38747774926994	0.484	0.072	9.98568629337496e-05	17	Gm1673
8.21806897386618e-09	0.552463056939756	0.806	0.278	0.000131489103581859	17	Ly6e
9.60348892413192e-09	0.68500641018601	0.71	0.22	0.000153655822786111	17	Ackr3
1.0468033304065e-08	0.656137942194246	0.613	0.181	0.00016748853286504	17	Dusp3
1.20739561758493e-08	0.479628985223466	0.484	0.086	0.000193183298813589	17	Kctd12
2.29704401774207e-08	0.476891283496235	0.581	0.161	0.000367527042838731	17	Ppp1r11
2.30871166361609e-08	0.607473099160388	0.71	0.236	0.000369393866178575	17	Wnk1
2.47971711098101e-08	0.390573674996084	0.355	0.038	0.000396754737756962	17	Fscn1
3.00896220459423e-08	0.584945908251323	0.871	0.461	0.000481433952735077	17	Tagln2
3.06551588691315e-08	0.469522406878486	0.355	0.035	0.000490482541906103	17	Gmfg
3.57648185133721e-08	0.365143284612691	0.29	0.019	0.000572237096213954	17	Palmd
3.95908287300812e-08	0.39171599083334	0.548	0.122	0.000633453259681299	17	Pdpn
4.50920288031366e-08	0.612192449176408	0.968	0.949	0.000721472460850185	17	Vim
5.23124185508724e-08	0.925143300085135	0.645	0.19	0.000836998696813959	17	Klf2
5.81583841791575e-08	0.467225467735261	0.71	0.223	0.000930534146866519	17	Degs1
5.98049840195156e-08	0.365660229118198	0.355	0.044	0.00095687974431225	17	Gucy1a1
1.53872543668285e-07	0.418068740663361	0.581	0.145	0.00246196069869256	17	Hprt
1.67431980612933e-07	0.48543330892621	0.516	0.149	0.00267891168980693	17	Glud1
2.90427403210296e-07	0.496043628902154	0.968	0.884	0.00464683845136474	17	Myl12a
3.36780108857412e-07	0.449173788231352	0.742	0.27	0.0053884817417186	17	Nr2f2
4.73614394145922e-07	0.56356561488726	0.548	0.191	0.00757783030633476	17	Ntn1
5.15103773201259e-07	0.641486081467375	0.613	0.277	0.00824166037122014	17	Txnip
5.76858811023737e-07	0.503698479500882	0.71	0.255	0.00922974097637978	17	Cavin1
7.03567895718536e-07	0.448207266467698	0.742	0.292	0.0112570863314966	17	Sptssa
8.12097941697092e-07	0.521357993880012	0.742	0.525	0.0129935670671535	17	Serinc3
8.2649139778556e-07	0.465004369291118	0.839	0.718	0.013223862364569	17	Ptms
8.5687691423191e-07	0.537532199786399	0.71	0.284	0.0137100306277106	17	Sh3bgrl3
8.68184171436343e-07	0.372939590823913	0.419	0.074	0.0138909467429815	17	Pcsk6
1.02907743113753e-06	0.377571703150475	0.645	0.207	0.0164652388982005	17	Oaz2
1.17511789102362e-06	0.400441646483058	0.484	0.11	0.0188018862563779	17	Tns2
1.1786999707991e-06	0.489645592916237	0.516	0.157	0.0188591995327856	17	Eng
1.22685723361547e-06	0.47353345994926	0.484	0.175	0.0196297157378475	17	Grina
1.91082334495454e-06	0.40766488705771	0.452	0.126	0.0305731735192726	17	Pros1
2.16995960125222e-06	0.415820457730868	0.548	0.165	0.0347193536200355	17	Rtl8a
2.288516510844e-06	0.424300626176881	0.613	0.204	0.036616264173504	17	Ehd2
2.38767454331112e-06	0.364593369768569	0.355	0.058	0.038202792692978	17	Ptpn18
2.8233689727631e-06	0.4155581552759	0.645	0.23	0.0451739035642096	17	Vapa
4.14367695925992e-06	0.507639599912783	0.839	0.749	0.0662988313481587	17	Gnb1
5.05181007934692e-06	0.450718598824646	1	0.974	0.0808289612695508	17	Rps21
5.15833079798876e-06	0.408679956920543	0.452	0.137	0.0825332927678202	17	Acvrl1
5.15922483485654e-06	0.39769935667564	0.645	0.229	0.0825475973577046	17	Cd151
6.5793426027899e-06	0.440229432204283	0.645	0.25	0.105269481644638	17	Hnrnpf
7.08444607238377e-06	0.383247746484648	0.968	0.911	0.11335113715814	17	Ifitm2
8.0093638531492e-06	0.386951217929162	0.516	0.151	0.128149821650387	17	Tmed5
8.8804086880957e-06	0.466037562010372	0.677	0.412	0.142086539009531	17	Cd47
9.73656921847801e-06	0.403265274408326	0.355	0.067	0.155785107495648	17	Rps4l
1.29580380546116e-05	0.372891530075117	0.645	0.243	0.207328608873785	17	Lrrc8a
1.37241851369687e-05	0.44001588802203	0.935	0.858	0.219586962191499	17	Hsp90ab1
2.86638144445375e-05	0.387955911243397	0.71	0.309	0.4586210311126	17	Brd2
3.84697650635679e-05	0.377951612860781	0.903	0.792	0.615516241017087	17	Cfl1
4.78176551695267e-05	0.378563167801559	0.516	0.18	0.765082482712427	17	Guk1
4.81031493402384e-05	0.431525757833799	0.29	0.047	0.769650389443814	17	Marcksl1
5.31204820625433e-05	0.395266374453432	0.484	0.149	0.849927713000692	17	Thbd
6.47322027795323e-05	0.397961617364266	0.581	0.232	1	17	Msn
8.68708518657051e-05	0.370619863624528	0.516	0.179	1	17	Dazap2
0.00011426598238182	0.38212975978404	0.452	0.171	1	17	Nr3c1
0.00013059069600068	0.411129907183298	0.581	0.24	1	17	Tcf4
0.00014916714876672	0.371920511304138	0.71	0.362	1	17	Capzb
0.000182467721152374	0.384325226166255	0.484	0.182	1	17	Tcn2
0.000232558027731516	0.377636640323782	0.452	0.154	1	17	Tubb2a
0.000482255353625549	0.388412089506358	0.516	0.201	1	17	Rhob
0.000653955817282437	0.394419312378676	0.613	0.314	1	17	Fis1
0.00162528151462502	0.373122612512494	0.613	0.416	1	17	Serpinb6a
0.00176871874222777	0.379099831554853	0.645	0.486	1	17	Prelp
0.00225786661579691	0.461362924329005	0.516	0.252	1	17	Tsc22d1
2.06544354466874e-131	4.28696380058893	1	0.07	3.30470967146999e-127	18	Fabp4
2.33331240526963e-57	2.16022412762166	0.862	0.003	3.73329984843141e-53	18	Gpihbp1
5.2179931879255e-53	1.76055027887329	0.897	0.024	8.34878910068081e-49	18	Cd36
7.50960280402079e-45	1.2121917979614	0.793	0.058	1.20153644864333e-40	18	Rgcc
5.63314418207252e-43	1.14173196310272	0.552	0.081	9.01303069131603e-39	18	Mgll
1.0517834250076e-41	1.19576166021682	0.759	0.024	1.68285348001216e-37	18	Tspan13
3.96018941497123e-40	1.19546855120748	0.621	0.001	6.33630306395396e-36	18	Tcf15
1.73762713217899e-39	0.77443094122703	0.621	0.001	2.78020341148638e-35	18	C1qtnf9
1.86993235633826e-39	1.14520176954375	0.655	0.007	2.99189177014122e-35	18	Cd300lg
2.98015903633757e-37	1.47148727369324	0.862	0.156	4.76825445814011e-33	18	Gng11
1.17535298087848e-35	0.963261407455341	0.517	0	1.88056476940557e-31	18	Car4
3.87657246124215e-33	2.01382890358711	0.724	0.115	6.20251593798745e-29	18	Aqp1
1.78963753136783e-30	0.907610654579421	0.483	0.001	2.86342005018854e-26	18	Depp1
6.35177666930407e-30	0.857539358087254	0.586	0.034	1.01628426708865e-25	18	Rflnb
1.88167959156584e-29	1.01539730581478	0.724	0.022	3.01068734650534e-25	18	Cdh5
1.27822291465117e-28	0.986945926810304	0.552	0.014	2.04515666344188e-24	18	Aqp7
1.42534738454111e-28	1.0483832084605	0.724	0.141	2.28055581526577e-24	18	Cav2
1.66648098387233e-28	0.883479144548523	0.552	0.01	2.66636957419572e-24	18	Ushbp1
4.25539427177399e-28	0.66228545372501	0.621	0.011	6.80863083483838e-24	18	Adgrf5
4.60049490095255e-28	1.17176493033467	0.828	0.041	7.36079184152407e-24	18	Egfl7
4.58741631949907e-27	0.858217899249845	0.483	0.007	7.33986611119852e-23	18	Kdr
5.68301510005483e-27	1.30002834030969	0.586	0.081	9.09282416008773e-23	18	Fabp5
6.05253081666806e-27	0.995159191540529	0.655	0.109	9.68404930666889e-23	18	Sgk1
1.05765943182471e-26	0.879698640619472	0.621	0.011	1.69225509091953e-22	18	Emcn
1.70951035459416e-26	1.35653837136435	0.759	0.169	2.73521656735066e-22	18	Id1
5.35377074418949e-26	1.26835117089921	0.69	0.087	8.56603319070318e-22	18	Cavin2
1.03082133167372e-25	0.726582979269392	0.586	0.03	1.64931413067795e-21	18	Flt1
1.07173350822426e-25	0.947884553717361	0.517	0.013	1.71477361315882e-21	18	Timp4
1.2869600035069e-25	1.55627411682369	0.724	0.03	2.05913600561105e-21	18	Cldn5
1.09357786481222e-23	0.973656060477083	0.69	0.232	1.74972458369955e-19	18	Ccdc85b
4.14570640844902e-22	1.13514552790523	0.414	0.004	6.63313025351843e-18	18	Rbp7
1.10934844094668e-20	1.19735622156121	1	0.986	1.77495750551469e-16	18	Tmsb4x
4.44527861289639e-20	0.370373788296894	0.276	0	7.11244578063422e-16	18	Aplnr
5.79911115880486e-20	0.760007030281671	0.621	0.089	9.27857785408778e-16	18	Jam2
8.40586433336078e-19	0.591162086358886	0.552	0.026	1.34493829333772e-14	18	Kank3
2.19208130911672e-18	0.862086974725657	0.69	0.094	3.50733009458675e-14	18	Slc9a3r2
2.68450212387699e-18	0.559260161174041	0.379	0.004	4.29520339820318e-14	18	Adgrl4
4.64505356996628e-18	0.61109564613674	0.414	0.041	7.43208571194605e-14	18	Sept4
1.38150656049082e-17	1.38503104092182	0.828	0.185	2.21041049678532e-13	18	Ly6c1
2.14071199254621e-17	0.678074080145437	0.483	0.041	3.42513918807393e-13	18	Gimap6
3.69588824542846e-17	0.556810466160713	0.345	0.007	5.91342119268554e-13	18	Cyyr1
7.79516769921829e-17	1.19336571210272	0.724	0.199	1.24722683187493e-12	18	Hspb1
8.78301253898533e-17	0.748675464272121	0.621	0.092	1.40528200623765e-12	18	Lims2
8.83975112379723e-17	0.570825488764577	0.414	0.011	1.41436017980756e-12	18	Tcim
4.65634111152688e-16	0.661443063196812	0.552	0.031	7.45014577844301e-12	18	Esam
5.65607080772206e-16	1.33294973890418	0.621	0.19	9.0497132923553e-12	18	Klf2
2.17422939988132e-15	0.474957686347399	0.345	0.007	3.47876703981011e-11	18	Pdgfb
8.8411634938794e-15	0.930211379493734	0.483	0.026	1.4145861590207e-10	18	Ctla2a
1.41781534143905e-14	0.996485886937375	0.724	0.204	2.26850454630248e-10	18	Cav1
3.67860776350921e-14	0.717016448676099	1	0.809	5.88577242161474e-10	18	Calm1
6.24156476816343e-14	0.778454382371526	0.759	0.214	9.98650362906149e-10	18	Ppp1r2
6.56916047283808e-14	0.551714982061382	0.448	0.024	1.05106567565409e-09	18	S1pr1
9.23547772385899e-14	0.613114149765732	0.414	0.037	1.47767643581744e-09	18	Fscn1
1.55022652808095e-13	0.490261449947075	0.31	0.012	2.48036244492952e-09	18	Tmem88
1.68337053458075e-13	0.800246305678108	0.276	0.005	2.6933928553292e-09	18	Prr11
1.75574856092831e-13	0.406905111401233	0.276	0.01	2.80919769748529e-09	18	Btnl9
1.8481724747695e-13	0.367033125849415	0.276	0.003	2.95707595963121e-09	18	Pcdh17
3.14617631242674e-13	0.664850209708967	0.862	0.793	5.03388209988279e-09	18	Cfl1
3.28728538679041e-13	0.683382700484086	0.552	0.061	5.25965661886466e-09	18	Epas1
5.26532249953313e-13	0.550191386080831	0.345	0.009	8.42451599925301e-09	18	Cyp4b1
1.02042592096967e-12	0.799721692568236	0.586	0.072	1.63268147355148e-08	18	Sparcl1
1.91721401158705e-12	0.495249547399895	0.414	0.044	3.06754241853928e-08	18	Jup
2.31234351793184e-12	0.97233763311184	0.69	0.176	3.69974962869094e-08	18	Hes1
3.94055797842851e-12	0.351358823755972	0.379	0.015	6.30489276548561e-08	18	Nectin2
6.95545680487893e-12	0.55683806086805	0.552	0.061	1.11287308878063e-07	18	Tinagl1
9.2573089550541e-12	0.951708049566118	0.724	0.278	1.48116943280866e-07	18	Ly6e
9.29715450827787e-12	0.790406921293688	0.655	0.2	1.48754472132446e-07	18	Rhob
2.72265767691437e-11	0.346100133873318	0.172	0	4.35625228306299e-07	18	Cfd
2.99544509384656e-11	0.481440152582283	0.345	0.018	4.7927121501545e-07	18	Itga6
3.20100175503802e-11	0.335241883583114	0.31	0.009	5.12160280806083e-07	18	Unc45b
4.77175852615843e-11	0.536401294762709	0.448	0.035	7.63481364185348e-07	18	Gngt2
1.95224859573908e-10	0.338207433074409	0.276	0.007	3.12359775318252e-06	18	Rapgef4
2.25563796514993e-10	0.359165264648801	0.241	0.01	3.60902074423989e-06	18	Ablim3
4.85907070447124e-10	0.634966459492181	0.517	0.157	7.77451312715399e-06	18	Eng
5.72340412143192e-10	0.556540113018518	0.379	0.03	9.15744659429107e-06	18	Cd93
5.82483361238459e-10	0.606191197166688	0.483	0.122	9.31973377981534e-06	18	Apobec3
5.86504257392937e-10	0.516253029526902	0.31	0.019	9.384068118287e-06	18	Palmd
6.5319615526948e-10	0.452154832724683	0.31	0.029	1.04511384843117e-05	18	Scarb1
7.19658577462097e-10	0.638195680091881	0.69	0.24	1.15145372393936e-05	18	Tcf4
8.66418719034619e-10	0.58016130423971	0.448	0.133	1.38626995045539e-05	18	Sertad1
1.11706603142237e-09	0.839842989378389	0.552	0.254	1.78730565027579e-05	18	Ier2
1.28199264331653e-09	0.400994106707814	0.276	0.013	2.05118822930645e-05	18	Thrsp
1.49398259410829e-09	0.507974138963242	0.483	0.081	2.39037215057326e-05	18	Snrk
2.4579415162271e-09	0.332632505743492	0.172	0.013	3.93270642596337e-05	18	Trp53i11
3.02942530875555e-09	0.407519378338482	0.414	0.039	4.84708049400889e-05	18	F11r
3.77867459329394e-09	0.450078992757278	0.241	0.044	6.04587934927031e-05	18	Ddit4
4.06597228062615e-09	0.524700601986343	0.931	0.831	6.50555564900184e-05	18	Atp5j
4.14633774697487e-09	0.611675548746164	1	0.838	6.6341403951598e-05	18	H2-D1
4.22365077705364e-09	0.46686717674829	0.345	0.049	6.75784124328583e-05	18	2810025M15Rik
6.52821604807489e-09	0.390818973649608	0.31	0.021	0.000104451456769198	18	Plxnd1
7.36593517497145e-09	0.571971165066591	0.586	0.16	0.000117854962799543	18	Col4a2
7.70550339422668e-09	0.386880275176468	0.31	0.026	0.000123288054307627	18	Inka1
7.80637397520041e-09	0.344470558186736	0.276	0.023	0.000124901983603206	18	Arl4d
9.30058222712409e-09	0.545335769448189	0.448	0.069	0.000148809315633985	18	Plk2
1.16473994991893e-08	0.662942943272318	0.552	0.14	0.000186358391987028	18	Lpl
1.32390520088092e-08	0.330029919039784	0.276	0.013	0.000211824832140947	18	Gimap4
1.40533406362908e-08	0.344985535453289	0.31	0.022	0.000224853450180652	18	Arhgef15
1.97200346867118e-08	0.387199855414265	0.276	0.066	0.000315520554987389	18	Ier5l
2.78091669069269e-08	0.41337762590685	0.241	0.074	0.000444946670510831	18	Gm1673
4.66019513317582e-08	0.615007723583573	0.552	0.11	0.000745631221308131	18	Srgn
4.69519047186241e-08	0.347448315159959	0.379	0.039	0.000751230475497986	18	Fli1
4.69790545488732e-08	0.435051714952601	0.345	0.036	0.000751664872781971	18	Hrct1
4.74225023231597e-08	0.568190952368918	0.517	0.222	0.000758760037170556	18	Col4a1
5.28252555653873e-08	0.58099127390579	0.483	0.17	0.000845204089046196	18	Sypl
6.78475521997464e-08	0.497001742751915	0.414	0.102	0.00108556083519594	18	Ptp4a3
6.96262437944068e-08	0.667510164087803	0.828	0.347	0.00111401990071051	18	Crip2
7.53465471167017e-08	0.325534752411017	0.276	0.017	0.00120554475386723	18	Pitpnc1
1.01134194420621e-07	0.454352697829899	0.759	0.747	0.00161814711072993	18	Gnai2
1.11041752654679e-07	0.749426920253378	0.724	0.416	0.00177666804247486	18	Dusp1
1.19973045304189e-07	0.3227785060494	0.276	0.016	0.00191956872486702	18	Arap3
1.22433883327765e-07	0.528774819269944	1	0.908	0.00195894213324424	18	Ybx1
1.2719796894898e-07	0.577790997679235	1	0.902	0.00203516750318367	18	Ifitm3
1.42484257633628e-07	0.589530612750068	0.621	0.292	0.00227974812213806	18	Arpc3
1.63386932361488e-07	0.354485647157489	0.31	0.077	0.0026141909177838	18	Afdn
1.64551222365518e-07	0.515109518824823	0.897	0.718	0.00263281955784828	18	Ubc
2.02740949412908e-07	0.458795105597643	0.448	0.106	0.00324385519060653	18	Smco4
2.11973810713022e-07	0.33907726343105	0.241	0.048	0.00339158097140835	18	Hdac7
2.35645593136316e-07	0.41724610268477	0.241	0.016	0.00377032949018105	18	Cenpf
2.68567175223044e-07	0.330723280135338	0.172	0.013	0.0042970748035687	18	Tbkbp1
4.10681601237833e-07	0.470811009711051	0.862	0.772	0.00657090561980533	18	Hspa8
4.63640908320252e-07	0.509344391873071	0.414	0.17	0.00741825453312403	18	Tubb4b
5.47631419017162e-07	0.705484375972104	0.586	0.182	0.00876210270427458	18	Btg2
5.52432388133076e-07	0.444752748474604	0.345	0.082	0.00883891821012921	18	Sult1a1
5.62604761656359e-07	0.357394991155913	0.345	0.043	0.00900167618650174	18	Icam2
6.28026091637432e-07	0.716611011052141	0.69	0.27	0.0100484174661989	18	Ramp2
6.34745588156476e-07	0.41914634078626	0.241	0.094	0.0101559294105036	18	Rassf1
6.70369438116944e-07	0.374686488265974	0.379	0.078	0.0107259110098711	18	Ctnnbip1
7.28279141262154e-07	0.406963235729186	0.414	0.087	0.0116524662601945	18	Elk3
7.32794460279658e-07	0.422480471048027	0.379	0.052	0.0117247113644745	18	Ecscr
9.56807128901814e-07	0.467946822704215	0.483	0.102	0.015308914062429	18	Noct
1.03189217972875e-06	0.408082788025252	0.414	0.08	0.01651027487566	18	H2-Q4
1.31712010254813e-06	0.338910555086912	0.241	0.049	0.0210739216407701	18	Mcc
1.39406970370054e-06	0.598018472491896	0.621	0.255	0.0223051152592087	18	Cavin1
1.46563346863736e-06	0.40937022227012	0.414	0.12	0.0234501354981978	18	Ktn1
1.80505028929174e-06	0.376025516516376	0.345	0.129	0.0288808046286678	18	Wasf2
2.04255115032129e-06	0.393433471400182	0.31	0.057	0.0326808184051407	18	Lmo1
2.89792452555988e-06	0.668826347022531	0.448	0.19	0.0463667924089581	18	Bst2
5.48402672787529e-06	0.411526059261533	0.448	0.103	0.0877444276460047	18	Pdlim1
5.83419507721768e-06	0.33984765807798	0.241	0.019	0.0933471212354829	18	Art3
6.26553211141942e-06	0.425576639082439	0.586	0.211	0.100248513782711	18	Anp32a
6.61536818628942e-06	0.358213668332316	0.31	0.071	0.105845890980631	18	Pim3
7.71703357849359e-06	0.440502964849038	0.448	0.205	0.123472537255897	18	Ehd2
8.53696457769848e-06	0.431887652677718	0.379	0.176	0.136591433243176	18	Nrp1
8.57222253396023e-06	0.409995125140044	0.345	0.053	0.137155560543364	18	Ptprb
8.59732751894916e-06	0.375184566636113	0.379	0.115	0.137557240303187	18	Klf7
9.25397809790036e-06	0.41293222466721	0.448	0.145	0.148063649566406	18	Ctnna1
1.08686912850876e-05	0.40936381302029	0.31	0.073	0.173899060561401	18	Tspan7
1.11076245865159e-05	0.429714402892551	0.966	0.875	0.177721993384254	18	Rps17
1.21230078884101e-05	0.401238227899277	0.379	0.1	0.193968126214561	18	Ehd1
1.31249133070576e-05	0.339356421649061	0.69	0.713	0.209998612912922	18	Atp5b
1.4617608736536e-05	0.469278475023529	0.759	0.344	0.233881739784575	18	Sptbn1
1.71363619454283e-05	0.399216297044795	0.345	0.058	0.274181791126853	18	Ucp2
1.72450519932313e-05	0.478386115074813	0.586	0.232	0.2759208318917	18	Slfn5
1.82519216196769e-05	0.464743029927295	0.586	0.229	0.29203074591483	18	Cd151
1.99601310159923e-05	0.38495120687015	0.31	0.083	0.319362096255877	18	Gstt2
2.53128363527245e-05	0.334088062993619	0.276	0.05	0.405005381643592	18	Ets2
2.53708932259469e-05	0.36009705113259	0.379	0.079	0.40593429161515	18	Plin2
